snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,15,1.0,0.9718525023289344,0.6491315806614391,0.7783668669253707,1.0,0.6416391186197162,0.781705444688969,0.9857253533731246,3,0
40,3,16,1.0,0.9774820018631475,0.6384349411501198,0.7723895303320377,0.9999999999999999,0.6561684377529158,0.792393361442394,0.9886127923714924,4,0
40,3,17,1.0,0.981985601490518,0.6393306657173855,0.7744491571739898,1.0,0.6582680835356659,0.7939223941790445,0.990910933714183,3,0
40,3,18,1.0,0.9855884811924144,0.6400431416917769,0.776091137792241,1.0,0.6599478001618659,0.7951428353319456,0.9927419407676403,1,0
40,3,19,1.0,0.9884707849539315,0.6406105164632674,0.7774010781503948,0.9999999999999999,0.6612915734628261,0.796117411327643,0.9942019691044464,0,0
40,3,20,1.0,0.9907766279631451,0.6319759201989905,0.7717097371103321,0.9999999999999999,0.6718904016274038,0.8037493378434273,0.995366947799517,4,0
40,3,21,1.0,0.9926213023705162,0.6252619378107572,0.7672349939948533,0.9999999999999998,0.6803694641590657,0.8097855604625068,0.9962969894878139,0,0
40,3,22,1.0,0.9940970418964129,0.6200100510260805,0.763704168544493,0.9999999999999998,0.6871527141843956,0.8145708546799563,0.9970397839324944,2,0
40,3,23,1.0,0.9952776335171303,0.6158826122484814,0.7609102700417437,0.9999999999999999,0.6925793142046591,0.8183714741073759,0.9976332283770728,2,0
40,3,24,1.0,0.9962221068137043,0.6126269406185411,0.7586945493089085,1.0,0.6969205942208705,0.8213944678311325,0.9981074785348781,0,0
40,3,25,1.0,0.9969776854509634,0.6184611710060863,0.7633739702946584,0.9999999999999999,0.6908698087100296,0.8171768224273831,0.9984865556730774,1,0
40,3,26,1.0,0.9975821483607705,0.6316800441419448,0.7735436793555834,1.0000000000000002,0.6768224046417063,0.8072678451434764,0.9987896109097624,3,0
40,3,27,1.0,0.9980657186886166,0.633888549087927,0.7753433325995065,1.0000000000000002,0.6747912570466983,0.8058213275326205,0.9990319230777591,1,0
40,3,28,1.0,0.9984525749508933,0.6356597687488966,0.7767839651257471,1.0,0.6731718246849777,0.8046655038692413,0.999225688380849,4,0
40,3,29,1.0,0.9987620599607145,0.6281835535588476,0.7712684367224949,1.0000000000000002,0.6813946026051252,0.8105112286543368,0.9993806466191831,0,0
40,3,30,1.0,0.9990096479685716,0.6223312556322221,0.7669145054297155,1.0,0.6879728249412429,0.815146801862987,0.9995045786635223,1,0
40,3,31,1.0,0.9992077183748574,0.6177293853828094,0.7634681253921758,1.0000000000000002,0.6932354028101373,0.8188293271681255,0.9996037021976955,2,0
40,3,32,1.0,0.999366174699886,0.6140978909260792,0.7607342155562257,0.9999999999999998,0.6974454651052524,0.8217589070668687,0.9996829868844763,3,0
40,3,33,1.0,0.9994929397599088,0.611224110134081,0.7585617631976448,1.0000000000000002,0.700813514941345,0.824092128601781,0.9997464055861324,3,0
40,3,34,1.0,0.9995943518079271,0.6166382316366725,0.762746772669522,0.9999999999999998,0.6947308119530758,0.8198715773066522,0.9997971347580041,0,0
40,3,35,1.0,0.9996754814463414,0.613236072963086,0.7601620371603106,1.0000000000000002,0.6986417924196038,0.8225887241646568,0.9998377143908251,2,0
40,3,36,1.0,0.9997403851570732,0.610541648846879,0.7581071269296856,1.0,0.7017705767928256,0.8247534495694356,0.9998701757263824,1,0
40,3,37,1.0,0.9997923081256587,0.6084033465931921,0.7564713713495554,1.0,0.7042736042914035,0.8264795071847912,0.9998961432777307,0,0
40,3,38,1.0,0.999833846500527,0.6067036172521763,0.7551679621663677,1.0,0.7062760262902656,0.8278567071305923,0.9999169163479438,3,0
40,3,39,1.0,0.9998670772004213,0.6136062325663809,0.7605017902611391,1.0000000000000002,0.698354154365546,0.8223893144671349,0.9999335341827995,4,0
40,3,40,1.0,0.9998936617603371,0.6108355477624136,0.7583777446570409,1.0000000000000002,0.7015404663495798,0.8245945132937544,0.999946828053063,2,0
40,3,41,1.0,0.9999149294082696,0.6086370554406368,0.7566871124570422,1.0,0.7040895159368065,0.8263527348206707,0.9999574628948065,0,0
40,3,42,1.0,0.9999319435266157,0.6150105531289883,0.7615982599419996,1.0000000000000002,0.6968047285223206,0.8213139871776995,0.9999659706053476,0,0
40,3,43,1.0,0.9999455548212924,0.6119484913008595,0.7592498714515618,1.0000000000000002,0.7003009256749992,0.8237376279695762,0.9999727766695568,1,0
40,3,44,1.0,0.9999564438570341,0.6512775541653357,0.7888030258667837,1.0,0.6580186264859675,0.7937409338766999,0.9999782214542223,1,0
40,3,45,1.0,0.9999651550856272,0.640332281692159,0.7807242211223149,1.0,0.6692720440459172,0.8018729438776935,0.9999825772392663,2,0
40,3,46,1.0,0.9999721240685019,0.6318375613906861,0.7743794560850569,1.0000000000000002,0.6782747780938765,0.8083000316125067,0.9999860618399814,3,0
40,3,47,1.0,0.9999776992548013,0.6412389639520811,0.7814016006788561,1.0000000000000002,0.668334108189387,0.80119935798078,0.9999888495030685,4,0
40,3,48,1.0,0.9999821594038413,0.6415619534537659,0.7816427259931864,0.9999999999999998,0.6680006198848426,0.8009596782175786,0.9999910796223481,0,0
40,3,49,1.0,0.9999857275230729,0.6418205773438364,0.7818357318666557,0.9999999999999999,0.6677338292412077,0.8007678653913447,0.9999928637106101,0,0
40,3,50,1.0,0.9999885820184582,0.6420276253018995,0.7819902042136984,0.9999999999999997,0.667520396726299,0.8006143709387723,0.9999942909766362,0,0
40,3,51,1.0,0.9999908656147668,0.6331575087669904,0.7753756305235613,1.0000000000000002,0.6768734602381825,0.8073041601386424,0.9999954327865243,1,0
40,3,52,1.0,0.9999926924918133,0.6262359831540073,0.77016401974432,1.0000000000000004,0.684355911047689,0.8126024987462559,0.9999963462325568,4,0
40,3,53,1.0,0.9999941539934508,0.6208067925643861,0.7660449170420794,1.0000000000000002,0.690341871695294,0.8168073964859306,0.9999970769881816,0,0
40,3,54,1.0,0.9999953231947606,0.6165307633321584,0.7627812320213833,1.0,0.6951306402133781,0.8201499326634519,0.9999976615919122,2,0
40,3,55,1.0,0.9999962585558083,0.6131521264614623,0.7601902442228656,1.0000000000000002,0.6989616550278454,0.8228103947600744,0.9999981292744046,3,0
40,3,56,1.0,0.9999970068446468,0.6104757669544882,0.7581300965002457,1.0,0.7020264668794189,0.8249301412645476,0.9999985034200837,2,0
40,3,57,1.0,0.9999976054757173,0.6083514458766065,0.7564900027799155,0.9999999999999998,0.7044783163606779,0.8266204499038122,0.999998802736425,2,0
40,3,58,1.0,0.9999980843805739,0.6066626060016375,0.7551830296198316,1.0,0.7064397959456855,0.827969199527706,0.9999990421893696,4,0
40,3,59,1.0,0.999998467504459,0.6053182715584555,0.7541406990675877,0.9999999999999997,0.7080089796136908,0.8290459688026052,0.9999992337516422,2,0
40,3,60,1.0,0.9999987740035673,0.6042470868797097,0.7533089045867901,0.9999999999999998,0.7092643265480956,0.8299059607480063,0.9999993870014077,2,0
40,3,61,1.0,0.9999990192028536,0.6033928654012396,0.7526447893232634,0.9999999999999997,0.7102686040956191,0.8305930453201592,0.9999995096011861,1,0
40,3,62,1.0,0.9999992153622832,0.6097419401360405,0.757564605498032,1.0000000000000002,0.7028729107964957,0.8255142310857907,0.9999996076809878,1,0
40,3,63,1.0,0.9999993722898266,0.6077683246852935,0.7560395003910046,0.9999999999999998,0.7051554714943391,0.8270864250007247,0.9999996861448147,3,0
40,3,64,1.0,0.999999497831861,0.6061986080267234,0.754823830761594,1.0,0.7069815200526143,0.8283411527862622,0.9999997489158675,0,0
40,3,65,1.0,0.9999995982654889,0.604948660982669,0.753854106471076,1.0000000000000002,0.7084423588992345,0.8293430038291613,0.9999997991327043,4,0
40,3,66,1.0,0.9999996786123911,0.6039524087556198,0.7530801192993846,0.9999999999999999,0.7096110299765304,0.8301432519258745,0.9999998393061696,4,0
40,3,67,1.0,0.9999997428899129,0.6031577665388133,0.7524620730196352,0.9999999999999998,0.710545966838367,0.830782663095201,0.9999998714449398,2,0
40,3,68,1.0,0.9999997943119305,0.6025235568328263,0.7519683659779542,1.0,0.7112939163278366,0.8312936889931329,0.9999998971559547,1,0
40,3,69,1.0,0.9999998354495442,0.6101802380866225,0.7579029795607277,0.9999999999999998,0.7023684663956024,0.8251662084445396,0.9999999177247652,1,0
40,3,70,1.0,0.9999998683596354,0.6164471317804318,0.7627185432961189,1.0000000000000002,0.6952281064498157,0.820217767514223,0.9999999341798135,1,0
40,3,71,1.0,0.9999998946877083,0.6299710216718527,0.7729842894806513,1.0000000000000002,0.6803033293503284,0.8097387149894663,0.9999999473438514,0,0
40,3,72,1.0,0.9999999157501664,0.6237396496279957,0.7682754185185696,0.9999999999999999,0.6870998063374054,0.8145336793429652,0.9999999578750814,3,0
40,3,73,1.0,0.9999999326001332,0.6257266374027745,0.7697808558640501,1.0000000000000002,0.6849179403080198,0.812998572717209,0.9999999663000656,1,0
40,3,74,1.0,0.9999999460801067,0.6204063143519949,0.765741648929835,0.9999999999999998,0.6907914951035584,0.8171220367550388,0.9999999730400524,0,0
40,3,75,1.0,0.9999999568640854,0.6599663781401204,0.7951563061912276,1.0,0.6493837023825116,0.7874258748215907,0.9999999784320422,0,0
40,3,76,1.0,0.9999999654912683,0.647032969782112,0.785695214220386,1.0,0.6623641047631519,0.7968941375301452,0.9999999827456338,4,0
40,3,77,1.0,0.9999999723930146,0.6834897635529682,0.8119915792653304,1.0,0.6270341409533788,0.7707694942233495,0.9999999861965071,2,0
40,3,78,1.0,0.9999999779144118,0.6649833294954947,0.7987867648275861,1.0,0.6444844556198459,0.7838133749667145,0.9999999889572058,0,0
40,3,79,1.0,0.9999999823315294,0.6508844496937418,0.7885281677714017,0.9999999999999998,0.6584447073530193,0.7940508410484639,0.9999999911657644,3,0
40,3,80,1.0,0.9999999858652233,0.6400286149207993,0.7805090783994728,1.0000000000000002,0.6696129087395585,0.8021175510017704,0.9999999929326118,3,0
40,3,81,1.0,0.9999999886921788,0.631601240545078,0.7742102936491484,0.9999999999999997,0.6785474698487894,0.8084936315919807,0.9999999943460892,0,0
40,3,82,1.0,0.9999999909537431,0.6250174647361852,0.7692439941412876,1.0000000000000002,0.6856951187361746,0.8135458317637706,0.9999999954768717,1,0
40,3,83,1.0,0.9999999927629946,0.6198484524319453,0.7653165946293246,0.9999999999999999,0.6914132378460824,0.8175568481733742,0.9999999963814973,0,0
40,3,84,1.0,0.9999999942103955,0.6157743961381719,0.7622034316811298,0.9999999999999997,0.6959877331340087,0.8207461876482984,0.9999999971051976,4,0
40,3,85,1.0,0.9999999953683165,0.6125535088882439,0.7597310779880101,1.0000000000000002,0.6996473293643499,0.8232852983989456,0.9999999976841584,2,0
40,3,86,1.0,0.9999999962946531,0.6100009580624939,0.7577647133082531,0.9999999999999998,0.7025750063486228,0.8253087279313227,0.9999999981473264,0,0
40,3,87,1.0,0.9999999970357225,0.6079741832864439,0.7561989351874154,0.9999999999999997,0.7049171479360408,0.8269224680969487,0.999999998517861,2,0
40,3,88,1.0,0.999999997628578,0.6224777933811928,0.7673174885403242,0.9999999999999998,0.6884927175107375,0.8155116221356865,0.9999999988142889,3,0
40,3,89,1.0,0.9999999981028623,0.6178485030416603,0.7637903072289264,0.9999999999999999,0.693651316865733,0.8191193901108316,0.9999999990514311,2,0
40,3,90,1.0,0.9999999984822898,0.6141943531095655,0.7609918242765527,0.9999999999999999,0.6977781963497292,0.821989819223703,0.9999999992411449,4,0
40,3,91,1.0,0.9999999987858319,0.6113020075886207,0.7587677597719518,1.0,0.7010796999369262,0.8242761346960067,0.999999999392916,4,0
40,3,92,1.0,0.9999999990286655,0.6090076711461184,0.7569978463662795,1.0000000000000002,0.7037209028066839,0.8260988072017955,0.9999999995143328,0,0
40,3,93,1.0,0.9999999992229325,0.6154893567955556,0.7619850344717901,1.0000000000000002,0.6963100555786808,0.8209702622332695,0.9999999996114664,3,0
40,3,94,1.0,0.9999999993783459,0.6123278353543721,0.7595574817763089,0.9999999999999998,0.6999051873200871,0.8234637937936913,0.9999999996891729,4,0
40,3,95,1.0,0.9999999995026767,0.6665648114638586,0.7999266596128136,1.0,0.6429553750626203,0.7826814834068326,0.9999999997513384,3,0
40,3,96,1.0,0.9999999996021415,0.6520959305665972,0.7894165446440544,1.0,0.657221442907239,0.7931606795459817,0.9999999998010708,1,0
40,3,97,1.0,0.9999999996817132,0.6986861462072768,0.8226194670225487,1.0000000000000002,0.6133962019448389,0.7603788842510373,0.9999999998408567,3,0
40,3,98,1.0,0.9999999997453705,0.6764345724946561,0.8069919142965112,1.0,0.6335741044130139,0.7756906805775716,0.9999999998726853,3,0
40,3,99,1.0,0.9999999997962965,0.6596284333874691,0.7949109813546582,1.0,0.6497164263875539,0.7876704335305218,0.9999999998981483,0,0
40,3,100,1.0,0.9999999998370372,0.6467730782476743,0.7855035848588287,1.0000000000000002,0.6626302839671862,0.7970867490589555,0.9999999999185187,1,0
40,3,101,1.0,0.9999999998696298,0.693791938889322,0.8192174291574635,1.0,0.6177232747927964,0.7636946125682919,0.9999999999348149,4,0
40,3,102,1.0,0.9999999998957038,0.672758820817344,0.8043703759522255,1.0,0.6370357626913801,0.7782795919425205,0.9999999999478518,3,0
40,3,103,1.0,0.999999999916563,0.6665580021917893,0.7999217564500188,1.0,0.6429619434864373,0.7826863501439891,0.9999999999582815,4,0
40,3,104,1.0,0.9999999999332504,0.6520907170655914,0.7894127245102385,1.0,0.6572266976462926,0.7931645061954785,0.9999999999666253,2,0
40,3,105,1.0,0.9999999999466002,0.640961338487289,0.7812022421744395,0.9999999999999998,0.6686385009741768,0.8014180430138887,0.9999999999732999,0,0
40,3,106,1.0,0.9999999999572802,0.6323276758320413,0.7747558105933144,1.0000000000000002,0.6777679436364845,0.8079400327168653,0.9999999999786402,1,0
40,3,107,1.0,0.9999999999658241,0.6255864241238107,0.7696747645426152,0.9999999999999998,0.6850714977663301,0.81310674196844,0.999999999982912,3,0
40,3,108,1.0,0.9999999999726593,0.6202960382843783,0.7656576620833748,1.0,0.690914341070207,0.8172079735664388,0.9999999999863297,0,0
40,3,109,1.0,0.9999999999781275,0.6246806784076288,0.7689888686491099,1.0000000000000002,0.6860648061894993,0.8138059743266967,0.9999999999890639,1,0
40,3,110,1.0,0.9999999999825021,0.6282282229597042,0.7716709661419625,1.0000000000000004,0.6821906639992185,0.811074129227881,0.9999999999912513,3,0
40,3,111,1.0,0.9999999999860015,0.6223720704368935,0.7672371606667894,1.0,0.6886096740565176,0.8155936622135802,0.9999999999930008,2,0
40,3,112,1.0,0.9999999999888013,0.6334173010970261,0.7755731504360378,0.9999999999999999,0.6766020249594997,0.8071110673695432,0.9999999999944006,1,0
40,3,113,1.0,0.999999999991041,0.6264393305212809,0.7703199483233631,1.0000000000000002,0.6841387628247426,0.8124493989762013,0.9999999999955206,3,0
40,3,114,1.0,0.9999999999928326,0.6296554619199868,0.7727467266932746,0.9999999999999998,0.6806443435931273,0.8099802271525768,0.9999999999964162,4,0
40,3,115,1.0,0.9999999999942661,0.6322522417677052,0.7746991862992709,1.0,0.6778488082078354,0.8079974845074005,0.9999999999971331,4,0
40,3,116,1.0,0.9999999999954132,0.6343451383071904,0.7762682721510076,1.0000000000000002,0.6756123798996017,0.8064065269559331,0.9999999999977067,0,0
40,3,117,1.0,0.9999999999963303,0.6928913699318335,0.8185892872248418,0.9999999999999999,0.6185261458979039,0.7643078827803135,0.9999999999981651,0,0
40,3,118,1.0,0.9999999999970645,0.6720811891434557,0.8038858322267769,1.0000000000000002,0.637678059575466,0.7787587503502011,0.9999999999985324,2,0
40,3,119,1.0,0.9999999999976514,0.6563119407636541,0.7924979885859498,1.0,0.6529995905175155,0.7900783451653205,0.9999999999988257,0,0
40,3,120,1.0,0.9999999999981212,0.6442195235473684,0.7836174115692341,1.0000000000000002,0.6652568152711554,0.7989840475900781,0.9999999999990606,0,0
40,3,121,1.0,0.999999999998497,0.6348617620026216,0.776654976901017,1.0000000000000002,0.6750625950740672,0.8060147687128284,0.9999999999992486,3,0
40,3,122,1.0,0.9999999999987976,0.6275690411516651,0.77117348055147,1.0000000000000002,0.6829072189163966,0.8115803548054328,0.9999999999993989,0,0
40,3,123,1.0,0.999999999999038,0.630568211670147,0.7734337112141274,1.0000000000000002,0.6796591084664508,0.8092821990373843,0.9999999999995192,1,0
40,3,124,1.0,0.9999999999992306,0.6420138932746217,0.781983509279667,1.0,0.66754229629697,0.8006301222815742,0.9999999999996153,4,0
40,3,125,1.0,0.9999999999993844,0.6507408412925084,0.7884227796567134,1.0000000000000002,0.6585900275137666,0.7941565023166042,0.9999999999996924,4,0
40,3,126,1.0,0.9999999999995077,0.6491486703371038,0.7872530621563489,1.0,0.6602053553443464,0.7953297502855146,0.9999999999997539,0,0
40,3,127,1.0,0.9999999999996059,0.6939012695714641,0.8192936412957533,0.9999999999999999,0.6176259467516675,0.7636202275215894,0.9999999999998029,0,0
40,3,128,1.0,0.9999999999996848,0.6728410596640368,0.8044291545534886,0.9999999999999999,0.6369579002584769,0.7782214804154715,0.9999999999998423,2,0
40,3,129,1.0,0.999999999999748,0.7063869223859462,0.8279328833558698,1.0,0.6067091773496388,0.7552196575492787,0.999999999999874,4,0
40,3,130,1.0,0.9999999999997983,0.682194723357303,0.8110769982629972,1.0,0.6282244847368537,0.7716681460399295,0.9999999999998991,3,0
40,3,131,1.0,0.9999999999998386,0.6640022301519752,0.7980785339347634,1.0,0.6454367306466259,0.7845172270987062,0.9999999999999193,4,0
40,3,132,1.0,0.9999999999998709,0.6501322586691186,0.7879759398115601,1.0,0.6592065273744436,0.794604549220986,0.9999999999999355,4,0
40,3,133,1.0,0.9999999999998967,0.6394466241468431,0.7800761729337556,0.9999999999999999,0.6702223647566975,0.8025546524810536,0.9999999999999484,2,0
40,3,134,1.0,0.9999999999999175,0.6870367606594022,0.8144893776835558,1.0,0.623796939424406,0.7683189003244776,0.9999999999999588,3,0
40,3,135,1.0,0.999999999999934,0.6777216327054134,0.8079071277307593,1.0000000000000002,0.6323708848728581,0.7747882429575581,0.9999999999999671,0,0
40,3,136,1.0,0.9999999999999469,0.6704494484421714,0.8027174351997366,0.9999999999999999,0.6392300412316195,0.7799149907615653,0.9999999999999735,3,0
40,3,137,1.0,0.9999999999999576,0.655066425648855,0.7915892866862195,0.9999999999999999,0.6542411758424388,0.7909864479213679,0.9999999999999788,4,0
40,3,138,1.0,0.999999999999966,0.652587608466325,0.7897767175828537,0.9999999999999997,0.6567262740072839,0.792799974637689,0.9999999999999828,1,0
40,3,139,1.0,0.9999999999999731,0.680117814975834,0.809607289338348,1.0000000000000002,0.6301429239677322,0.7731137125497907,0.9999999999999867,3,0
40,3,140,1.0,0.9999999999999785,0.6624270782783381,0.7969397117428606,1.0000000000000002,0.6469714820313287,0.7856498902256306,0.9999999999999893,0,0
40,3,141,1.0,0.9999999999999825,0.6489236099467356,0.7870875352044877,0.9999999999999993,0.6604343284822052,0.7954958737644322,0.9999999999999909,2,0
40,3,142,1.0,0.999999999999986,0.6385108578939491,0.7793794649791361,0.9999999999999997,0.6712046056429071,0.8032584440906285,0.9999999999999928,1,0
40,3,143,1.0,0.9999999999999891,0.630418209204472,0.773320864113838,1.0000000000000002,0.6798208273714691,0.8093968312504273,0.9999999999999947,4,0
40,3,144,1.0,0.9999999999999911,0.6240903060405965,0.7685413843298863,1.0000000000000002,0.6867138047543181,0.8142623873933881,0.9999999999999957,2,0
40,3,145,1.0,0.9999999999999929,0.6277555013911335,0.7713142432688831,1.0000000000000002,0.6827043771367878,0.811437096631847,0.9999999999999966,3,0
40,3,146,1.0,0.9999999999999944,0.62200085287868,0.7669550256706335,1.0000000000000002,0.689020644566573,0.8158818505659955,0.9999999999999973,1,0
40,3,147,1.0,0.9999999999999954,0.6174725453364891,0.7635029690201423,0.9999999999999999,0.6940736585104013,0.8194137899773497,0.9999999999999977,4,0
40,3,148,1.0,0.9999999999999962,0.6138970970497755,0.7607636176705272,1.0000000000000002,0.6981160696654638,0.8222242073275895,0.9999999999999982,0,0
40,3,149,1.0,0.9999999999999972,0.611066413963539,0.7585862490425771,1.0000000000000002,0.701349998589514,0.824462925524978,0.9999999999999988,3,0
40,3,150,1.0,0.9999999999999977,0.6610744998366485,0.7959600847543665,1.0,0.648295205271611,0.7866251181198856,0.9999999999999988,0,0
40,3,151,1.0,0.999999999999998,0.647884754067821,0.7863228935986089,1.0,0.6614933070744317,0.7962635831969656,0.999999999999999,0,0
40,3,152,1.0,0.9999999999999984,0.6377059564372928,0.7787795531068034,1.0,0.6720517885166882,0.803864800279756,0.9999999999999992,4,0
40,3,153,1.0,0.9999999999999988,0.6297903407200207,0.7728482921819096,1.0,0.6804985736704933,0.8098770023757523,0.9999999999999994,1,0
40,3,154,1.0,0.999999999999999,0.6680336100209034,0.8009833926698053,1.0,0.6415417160792519,0.7816331559475018,0.9999999999999994,3,0
40,3,155,1.0,0.9999999999999992,0.6532199724008421,0.7902396333286751,1.0,0.6560905157205443,0.7923365413817222,0.9999999999999997,0,0
40,3,156,1.0,0.9999999999999992,0.6418338458796287,0.7818499387016349,0.9999999999999999,0.6677295554335781,0.8007647921787667,0.9999999999999996,3,0
40,3,157,1.0,0.9999999999999994,0.6330068094439507,0.7752653642142417,1.0,0.6770407872040055,0.8074231615234366,0.9999999999999997,0,0
40,3,158,1.0,0.9999999999999998,0.6261180892897517,0.7700770238196225,1.0000000000000002,0.6844897726203475,0.8126968578213133,1.0,0,0
40,3,159,1.0,0.9999999999999998,0.6207141335684346,0.7659760851246071,1.0000000000000002,0.6904489609534208,0.8168823512589277,1.0,0,0
40,3,160,1.0,0.9999999999999998,0.6164576713869694,0.762726648892736,1.0,0.6952163116198794,0.8202095589270954,0.9999999999999999,3,0
40,3,161,1.0,0.9999999999999998,0.6130943031965588,0.760146882896594,1.0,0.6990301921530463,0.8228578813743395,0.9999999999999999,3,0
40,3,162,1.0,0.9999999999999998,0.6104299183860264,0.7580956009533151,1.0000000000000002,0.7020812965795798,0.8249679941733081,1.0,2,0
40,3,163,1.0,0.9999999999999998,0.6600676630613035,0.7952298303842429,1.0,0.6492840848827116,0.7873526347995836,0.9999999999999999,4,0
40,3,164,1.0,0.9999999999999998,0.6565522302627187,0.792673141562936,1.0000000000000002,0.6527606012395025,0.7899033904244316,1.0,1,0
40,3,165,1.0,0.9999999999999998,0.6537667303690816,0.7906395967019803,0.9999999999999999,0.6555418143249352,0.7919362817087641,0.9999999999999999,0,0
40,3,166,1.0,0.9999999999999998,0.642256060884585,0.782163118385619,0.9999999999999998,0.6672905943170908,0.8004490597998098,0.9999999999999998,2,0
40,3,167,1.0,0.9999999999999998,0.6497968814409649,0.7877295547721239,1.0000000000000002,0.6595467611679589,0.7948516746871077,1.0,1,0
40,3,168,1.0,0.9999999999999998,0.6391870410077437,0.7798829846956118,1.0,0.6704945517915097,0.8027497618264516,0.9999999999999999,3,0
40,3,169,1.0,0.9999999999999998,0.6399177050997727,0.7804266069081072,0.9999999999999998,0.6697289747665408,0.802200818082086,0.9999999999999998,4,0
40,3,170,1.0,0.9999999999999998,0.63151483083859,0.7741453756984785,1.0000000000000002,0.678640322670376,0.8085595389377958,1.0,3,0
40,3,171,1.0,0.9999999999999998,0.6249497687569265,0.7691927230895366,1.0000000000000002,0.6857694009934436,0.813598112042266,1.0,2,0
40,3,172,1.0,0.9999999999999998,0.6446563817337969,0.783940510484263,1.0,0.664805996985231,0.7986588205341847,0.9999999999999999,1,0
40,3,173,1.0,0.9999999999999998,0.6536545471976911,0.7905575542429757,1.0000000000000002,0.6556543213977084,0.7920183735505888,1.0,0,0
40,3,174,1.0,0.9999999999999998,0.670213657049297,0.8025484095649631,1.0,0.6394549321156332,0.7800823549207896,0.9999999999999999,0,0
40,3,175,1.0,0.9999999999999998,0.6837934031761316,0.8122058227408366,1.0,0.626755722679935,0.770559112154111,0.9999999999999999,0,0
40,3,176,1.0,0.9999999999999998,0.6751943137821664,0.8061086504738042,1.0000000000000002,0.6347379114772815,0.7765622942012533,1.0,4,0
40,3,177,1.0,0.9999999999999998,0.6684692105889878,0.8012964295014001,0.9999999999999996,0.6411236625151581,0.7813227938381958,0.9999999999999997,0,0
40,3,178,1.0,0.9999999999999998,0.663184822052632,0.7974878236733275,1.0000000000000002,0.6462322633454601,0.7851046024723048,1.0,0,0
40,3,179,1.0,0.9999999999999998,0.6495051985876259,0.7875151883652854,1.0000000000000002,0.6598429535335109,0.7950667286068509,1.0,3,0
40,3,180,1.0,0.9999999999999998,0.6557204283276075,0.7920666038890763,0.9999999999999999,0.6535886485410943,0.7905093556583538,0.9999999999999999,4,0
40,3,181,1.0,0.9999999999999998,0.6437635022977046,0.7832799565117873,1.0,0.6657280616900182,0.7993238236193035,0.9999999999999999,2,0
40,3,182,1.0,0.9999999999999998,0.6586539493198323,0.7942029735496399,1.0,0.6506776874472526,0.7883764255074115,0.9999999999999999,4,0
40,3,183,1.0,0.9999999999999998,0.6554327842578076,0.7918567162503823,1.0000000000000002,0.6538754832911357,0.7907191199061174,1.0,4,0
40,3,184,1.0,0.9999999999999998,0.6435416818540993,0.7831157420091861,0.9999999999999999,0.6659575294900512,0.7994892038981335,0.9999999999999999,2,0
40,3,185,1.0,0.9999999999999998,0.648972012322244,0.7871231378976505,0.9999999999999999,0.6603850712110885,0.795460140736392,0.9999999999999999,3,0
40,3,186,1.0,0.9999999999999998,0.6458803613674686,0.7848448484200191,1.0,0.663546152206966,0.7977490150503652,0.9999999999999999,2,0
