snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,57,1.0,0.9999846274442542,0.9438740796176762,0.9711195226605525,1.0000000000000002,0.5885817051696524,0.7410153387191312,0.999992313663048,1,0
40,5,58,1.0,0.9999877019554029,0.9388166125870707,0.9684371547316712,0.9999999999999999,0.5917542530246104,0.7435246388067431,0.9999938509398907,2,0
40,5,59,1.0,0.9999901615643227,0.9292499633007987,0.9633231332463319,1.0000000000000002,0.5978478468641331,0.7483163657133479,0.9999950807579626,0,0
40,5,60,1.0,0.9999921292514578,0.9285832426458929,0.9629656662960989,0.9999999999999998,0.5982782774913061,0.7486534553048887,0.9999960646102415,3,0
40,5,61,1.0,0.9999937034011667,0.9280505564514854,0.9626798847038488,1.0000000000000002,0.5986226219930452,0.7489229962812944,0.9999968516906715,0,0
40,5,62,1.0,0.9999949627209328,0.9340127738520299,0.96587831714064,0.9999999999999999,0.5948020975944359,0.745925903272415,0.9999974813541227,4,0
40,5,63,1.0,0.9999959701767467,0.9610501467085824,0.9801363319010107,1.0000000000000002,0.5780690202977712,0.7326283107549927,0.9999979850843136,4,0
40,5,64,1.0,0.9999967761413978,0.9685955015707213,0.984045695923862,1.0000000000000004,0.5735663273493282,0.7290017807072684,0.9999983880681008,3,0
40,5,65,1.0,0.999997420913118,0.9452347616215547,0.971845245277945,1.0000000000000002,0.5877419507683513,0.7403494635685945,0.9999987104548963,1,0
40,5,66,1.0,0.9999979367304944,0.9796713154869409,0.9897302724317799,1.0000000000000002,0.56708244950357,0.7237429653854064,0.9999989683641831,4,0
40,5,67,1.0,0.9999983493843952,0.9836706682241504,0.9917673118148295,0.9999999999999999,0.564777070713967,0.7218626618247592,0.9999991746915164,3,0
40,5,68,1.0,0.9999986795075158,0.9842519480362356,0.9920628318584049,0.9999999999999996,0.5644437108375088,0.7215903096127884,0.9999993397533218,2,0
40,5,69,1.0,0.9999989436060127,0.9720061920951687,0.9858038883129562,0.9999999999999999,0.5715549686700071,0.7273750903587024,0.9999994718027273,0,0
40,5,70,1.0,0.9999991548848102,0.9550733133708115,0.9770200560145919,0.9999999999999998,0.5816884193804501,0.7355284545970165,0.9999995774422265,1,0
40,5,71,1.0,0.9999993239078477,0.9476588699097188,0.9731258104868058,0.9999999999999996,0.5862396243932487,0.7391564494771599,0.9999996619538094,3,0
40,5,72,1.0,0.9999994591262784,0.9223512634754037,0.959607166117478,0.9999999999999996,0.6023250328479324,0.751813796202603,0.9999997295630658,4,0
40,5,73,1.0,0.9999995673010226,0.9271720159370169,0.9622097200009531,0.9999999999999996,0.5991933596116792,0.7493694943270363,0.9999997836504643,3,0
40,5,74,1.0,0.9999996538408182,0.9338393283620794,0.965787755546489,0.9999999999999999,0.5949153632448989,0.7460149634956519,0.999999826920379,4,0
40,5,75,1.0,0.9999997230726545,0.9521284896871814,0.9754771431438797,0.9999999999999998,0.5834878461514748,0.736965361078823,0.9999998615363079,4,0
40,5,76,1.0,0.9999997784581234,0.9467700034016749,0.9726571703285826,0.9999999999999998,0.5867902769211797,0.7395939910341752,0.9999998892290493,2,0
40,5,77,1.0,0.9999998227664996,0.9425223527595298,0.9704107346499267,1.0000000000000004,0.5894347815369442,0.7416910569516735,0.9999999113832421,1,0
40,5,78,1.0,0.9999998582131988,0.9593373052526901,0.979246642302586,0.9999999999999998,0.5791033807851105,0.733458477553493,0.9999999291065943,3,0
40,5,79,1.0,0.9999998865705599,0.951989271608415,0.9754041508231762,1.0000000000000004,0.5835732703169777,0.7370334941308604,0.999999943285277,2,0
40,5,80,1.0,0.9999999092564478,0.9466598764265481,0.9725991130916876,1.0000000000000002,0.586858616253582,0.7396482714245808,0.9999999546282219,1,0
40,5,81,1.0,0.9999999274051578,0.9424391310807093,0.9703666723002587,0.9999999999999998,0.5894868930028654,0.7417323107197245,0.9999999637025775,0,0
40,5,82,1.0,0.9999999419241263,0.9390895371979037,0.9685880850476832,0.9999999999999999,0.5915895144022922,0.743394586416911,0.9999999709620623,3,0
40,5,83,1.0,0.9999999535393012,0.9756234613124798,0.9876613211304008,0.9999999999999999,0.569436418632945,0.7256572000909112,0.9999999767696499,3,0
40,5,84,1.0,0.9999999628314409,0.929377977518013,0.9633964642573257,0.9999999999999998,0.5977713571285782,0.7482564441546355,0.99999998141572,1,0
40,5,85,1.0,0.9999999702651523,0.8954228591578476,0.9448264721019191,0.9999999999999993,0.6204393079250845,0.7657667953260588,0.9999999851325756,2,0
40,5,86,1.0,0.9999999762121223,0.9145510871832084,0.9553686845062077,1.0000000000000002,0.607462557451179,0.7558030569799179,0.9999999881060612,4,0
40,5,87,1.0,0.9999999809696982,0.9101283696823955,0.9529499439675576,1.0000000000000002,0.6104144904053878,0.7580837033473649,0.9999999904848491,4,0
40,5,88,1.0,0.999999984775758,0.9379693812041233,0.9679919439283725,0.9999999999999999,0.5922960367687544,0.7439521585077865,0.9999999923878788,0,0
40,5,89,1.0,0.9999999878206064,0.9285858893850994,0.9629707331683857,0.9999999999999999,0.598281273859448,0.7486558012592475,0.9999999939103031,0,0
40,5,90,1.0,0.9919999902564848,0.9549038931206538,0.9730985291666517,0.9999999999999996,0.5771377723647138,0.7318799694960959,0.9959839308320049,4,0
40,5,91,1.0,0.9935999922051886,0.963651260385892,0.9783964971695794,1.0000000000000004,0.5728213290028825,0.7283997469261593,0.9967897232043367,3,0
40,5,92,1.0,0.9948799937641505,0.9342800540431918,0.9636282229635786,0.9999999999999999,0.5915903965356392,0.7433952828860162,0.9974334264457739,2,0
40,5,93,1.0,0.9959039950113205,0.9584257204212469,0.976805496382534,1.0,0.5772799972285114,0.7319943171064978,0.9979477945838491,1,0
40,5,94,1.0,0.9967231960090566,0.9445077868941094,0.9699132440186259,1.0000000000000002,0.5862684422272536,0.7391793552976237,0.9983589092381494,3,0
40,5,95,1.0,0.9973785568072451,0.9580721551101778,0.9773303081047934,1.0000000000000002,0.5783480871151361,0.7328523940143341,0.998687558157756,2,0
40,5,96,1.0,0.9979028454457961,0.9786473276112415,0.9881812930665236,1.0,0.5664864696921089,0.7232574052215736,0.9989503220544561,3,0
40,5,97,1.0,0.9903222763566373,0.9583697345462912,0.9740840438581417,1.0000000000000004,0.5740780646425762,0.7294149858735645,0.9951376097437458,1,0
40,5,98,1.0,0.992257821085309,0.9164894284667839,0.95286979829474,0.9999999999999996,0.6014846739362828,0.7511588262132985,0.9961138669740678,1,0
40,5,99,1.0,0.9938062568682474,0.8856364533133199,0.9366085423570607,0.9999999999999999,0.6234099613712485,0.7680253000846091,0.9968935080274642,2,0
40,5,100,1.0,0.9950450054945985,0.8624738525977171,0.9240286263132967,1.0000000000000002,0.6409501913192213,0.781193962753906,0.9975163495100338,0,0
40,5,101,1.0,0.9960360043956785,0.8448369859430964,0.9142271740209422,0.9999999999999999,0.6549823752775991,0.7915279160211423,0.9980140660811768,0,0
40,5,102,1.0,0.9968288035165428,0.871982972442105,0.930235729770461,1.0000000000000002,0.6350970113331905,0.776830985478175,0.9984118836437694,4,0
40,5,103,1.0,0.997463042813234,0.8822892695057414,0.9363477662830785,0.9999999999999998,0.6280776090665522,0.7715573331011614,0.9987299103250525,2,0
40,5,104,1.0,0.9979704342505877,0.8907016674294918,0.9412898396091217,1.0000000000000002,0.622462087253242,0.767305556343746,0.9989841862949422,0,0
40,5,105,1.0,0.9903763474004702,0.8903496543202695,0.9377030335606658,1.0000000000000002,0.6179696698025936,0.7638828852434438,0.9951649080777619,4,0
40,5,106,1.0,0.9923010779203757,0.9129326877887715,0.9509637152838902,0.9999999999999999,0.6038543520198525,0.7530039760273418,0.9961356633467966,1,0
40,5,107,1.0,0.9938408623363003,0.9353792119125256,0.9637242479353277,0.9999999999999998,0.5902780448585485,0.7423582898184982,0.9969109181278977,4,0
40,5,108,1.0,0.9950726898690404,0.9476879289445332,0.9708024421322166,0.9999999999999999,0.5833335469979499,0.7368422757213331,0.9975302603479159,0,0
40,5,109,1.0,0.9960581518952323,0.9577479396328591,0.9765274526153825,0.9999999999999999,0.5777779487094711,0.7323945035257454,0.9980251837347399,3,0
40,5,110,1.0,0.9968465215161855,0.9637464311860177,0.9800170670075264,0.9999999999999998,0.5746362374416459,0.729865379416484,0.9984207707253233,2,0
40,5,111,1.0,0.9974772172129494,0.948644614465136,0.9724482555594267,1.0000000000000004,0.5841534343977618,0.737496030010295,0.9987370154886822,1,0
40,5,112,1.0,0.9979817737703595,0.9512008181425577,0.9740299176077779,1.0000000000000002,0.5828783030737649,0.7364789850765953,0.9989898675472741,3,0
40,5,113,1.0,0.9983854190162874,0.9389103703033674,0.9677349516185776,1.0000000000000002,0.5907470869034563,0.7427291135932902,0.9991920572636548,4,0
40,5,114,1.0,0.9987083352130297,0.9129997487094229,0.9539327335087942,0.9999999999999998,0.607708780633876,0.7559936077406666,0.9993537502374839,1,0
40,5,115,1.0,0.998966668170424,0.883181062065435,0.9375124266703163,1.0000000000000002,0.6283892467293232,0.7717924298400581,0.9994830670035527,1,0
40,5,116,1.0,0.9991733345363388,0.9104021052572894,0.9527243473315058,0.9999999999999999,0.6097265084945696,0.7575529200482524,0.9995864963535775,4,0
40,5,117,1.0,0.9993386676290715,0.927024996118329,0.9618245421817864,1.0000000000000002,0.598892317906767,0.7491340238482389,0.9996692244382426,3,0
40,5,118,1.0,0.9994709341032568,0.952862850488677,0.9756105546770187,0.9999999999999999,0.5827298543254132,0.7363604758359508,0.9997353970554314,3,0
40,5,119,1.0,0.9995767472826057,0.973932149374121,0.9865878300265655,1.0000000000000002,0.5701838834603308,0.7262638337667487,0.9997883288461075,3,0
40,5,120,1.0,0.9996613978260847,1.0000000000000002,0.9998306702453309,1.0000000000000002,0.5553674432367137,0.7141302148912108,0.9998306702453309,0,0
40,5,121,1.0,0.9997291182608674,0.9469560903158089,0.9726272876911245,0.9999999999999996,0.586516176811593,0.7393762325075173,0.9998645407837194,2,0
40,5,122,1.0,0.9997832946086943,1.0000000000000002,0.9998916355627683,1.0000000000000002,0.5554351636714968,0.7141861990061106,0.9998916355627683,4,0
40,5,123,1.0,0.9998266356869557,0.9328249573179775,0.9651643805182022,1.0,0.5954592420483086,0.7464424365787451,0.9999133103290303,2,0
40,5,124,1.0,0.9998613085495639,0.9585834508039874,0.9787873759494747,0.9999999999999998,0.5794785047497577,0.7337592794168053,0.9999306494656187,2,0
40,5,125,1.0,0.9998890468396512,0.9665909112627784,0.9829580626685109,0.9999999999999999,0.5746939149109174,0.729911901569047,0.9999445203420039,3,0
40,5,126,1.0,0.9999112374717213,0.9437048936099792,0.9709953656872669,1.0,0.5886440208176228,0.7410647232533153,0.9999556167660766,1,0
40,5,127,1.0,0.9999289899773767,0.9060221580353428,0.9506621639552721,0.9999999999999994,0.6131374388763202,0.760180036864583,0.9999644937280374,1,0
40,5,128,1.0,0.9999431919819013,0.8841872441736547,0.9385093497589353,0.9999999999999998,0.628287728878834,0.7717158555404022,0.9999715951841399,2,0
40,5,129,1.0,0.9999545535855211,0.8614844311037032,0.9255691825633515,0.9999999999999997,0.6448524053252893,0.784085433121596,0.9999772762764045,1,0
40,5,130,1.0,0.999963642868417,0.8441450492576892,0.9154713734274129,0.9999999999999999,0.6581041464824537,0.7938031490706701,0.9999818211037422,1,0
40,5,131,1.0,0.9999709142947332,0.8307683488341794,0.9075505202537876,0.9999999999999997,0.668705539408185,0.8014661947431957,0.9999854569358688,0,0
40,5,132,1.0,0.9999767314357872,0.8257882750510285,0.9045732141974728,1.0000000000000004,0.6727422093043263,0.8043585025383104,0.9999883655825358,2,0
40,5,133,1.0,0.9999813851486298,0.8555999382111052,0.9221735534568689,1.0,0.649304878554572,0.7873679232957993,0.9999906924876859,4,0
40,5,134,1.0,0.9999851081189037,0.8687975283175228,0.9297866679077411,0.9999999999999999,0.6394439028436575,0.7800741479894805,0.9999925540040093,4,0
40,5,135,1.0,0.9999880864951234,0.9025169588201555,0.9487556512949001,1.0000000000000004,0.6155551222749263,0.7620354313978951,0.9999940432120789,4,0
40,5,136,1.0,0.9999904691960981,0.8941264548132578,0.9441000412759492,0.9999999999999998,0.6213329867088295,0.7664471047000451,0.9999952345753398,1,0
40,5,137,1.0,0.9999923753568783,0.9134690435044248,0.9547744936216845,0.9999999999999999,0.6081775004781748,0.7563561861763884,0.9999961876639053,3,0
40,5,138,1.0,0.9999939002855026,0.9360922249443799,0.9669885061935638,0.9999999999999998,0.593480163622007,0.7448855369156484,0.9999969501334495,4,0
40,5,139,1.0,0.999995120228402,0.9607522327367963,0.979980968004286,0.9999999999999998,0.5782477788147188,0.7327718582300038,0.9999975601082479,0,0
40,5,140,1.0,0.9999960961827216,0.9751885979274694,0.9874365611249191,0.9999999999999999,0.5696881484759715,0.7258615655970753,0.9999980480875508,0,0
40,5,141,1.0,0.9999968769461778,1.0000000000000002,0.9999984384706506,1.0000000000000002,0.5555538205256543,0.7142842802287882,0.9999984384706506,0,0
40,5,142,1.0,0.9999975015569418,0.9541983640908593,0.9765612514631655,0.9999999999999998,0.5822208341983008,0.7359539472798152,0.9999987507769103,2,0
40,5,143,1.0,0.9999980012455534,0.9191174984703495,0.9578534085272347,0.9999999999999998,0.6044433340253074,0.7534617411620886,0.9999990006217778,2,0
40,5,144,1.0,0.999998400996443,0.9177678675757415,0.9571201820594668,1.0000000000000002,0.6053324449980239,0.7541521345116389,0.9999992004975824,2,0
40,5,145,1.0,0.8079987207971544,0.9185157054440917,0.8597200275316087,1.0,0.4887104004428635,0.656555365365193,0.8938045270750018,0,0
40,5,146,1.0,0.8463989766377235,0.944251603520053,0.8926516426644026,1.0,0.4979834314654019,0.6648717482519145,0.9168104914995228,3,0
40,5,147,1.0,0.8771191813101785,0.95640919397732,0.9150497592788842,0.9999999999999999,0.5094978562834326,0.6750560845947515,0.9345375509912727,0,0
40,5,148,1.0,0.7096953450481434,1.0000000000000004,0.8302009444006051,1.0000000000000004,0.39427519169341296,0.5655629448796936,0.8302009444006051,0,0
40,5,149,1.0,0.5757562760385146,1.0000000000000002,0.7307681838792714,1.0000000000000002,0.3198645977991748,0.4846930485635226,0.7307681838792714,0,0
40,5,150,1.0,0.6526050208308114,0.9999999999999996,0.789789468874696,0.9999999999999996,0.3625583449060063,0.5321729469588573,0.789789468874696,4,0
40,5,151,1.0,0.722084016664649,0.9678320410785752,0.8270896586568225,0.9999999999999998,0.41449112036924946,0.5860639411593443,0.8386164782635741,1,0
40,5,152,1.0,0.7776672133317192,0.9473727305727552,0.8541723500076515,0.9999999999999998,0.4560373407398439,0.6264088536467362,0.8749300290848121,0,0
40,5,153,1.0,0.8221337706653757,0.9596588638981723,0.8855889793509147,1.0000000000000002,0.47594098370298654,0.6449322689161986,0.9023857456581391,3,0
40,5,154,1.0,0.8577070165323005,0.9111408570295436,0.8836168647446662,0.9999999999999997,0.5229750091846113,0.6867808152211345,0.9234039694088512,1,0
40,5,155,1.0,0.8861656132258406,0.9392481492039024,0.9119350683569166,1.0000000000000002,0.524157785125467,0.6877998987254708,0.9396477244755447,3,0
40,5,156,1.0,0.9089324905806726,0.9035229086620513,0.9062196267119412,1.0000000000000002,0.5588817836559292,0.7170290775291831,0.9522940125600641,2,0
40,5,157,1.0,0.9271459924645379,0.9530795065083337,0.9399339020154736,1.0,0.5404387602580765,0.701668607932891,0.9621959063712175,3,0
40,5,158,1.0,0.9417167939716304,0.9626724256473662,0.9520793133946676,1.0000000000000002,0.5434621193175726,0.7042118008802954,0.9699836731034521,0,0
40,5,159,1.0,0.9533734351773039,0.9702702532528117,0.9617476354458366,0.9999999999999999,0.5458808065651688,0.7062391928884542,0.976130235016499,0,0
40,5,160,1.0,0.9626987481418435,0.9454179355306774,0.953980090205462,1.0000000000000002,0.5657102724165797,0.7226244630092896,0.9809949173843053,2,0
40,5,161,1.0,0.9701589985134745,0.9199108966877088,0.9443670168157293,0.9999999999999999,0.5859015512665968,0.7388876702953728,0.984853505981476,0,0
40,5,162,1.0,0.9761271988107799,0.9352580728573687,0.9552557052264794,1.0000000000000002,0.579832352124389,0.734042889227699,0.9879194005307015,4,0
40,5,163,1.0,0.9809017590486239,0.9477690907767617,0.9640508315859174,1.0000000000000002,0.5749769928106221,0.7301401803775533,0.9903588146842031,0,0
40,5,164,1.0,0.9847214072388989,0.9789957801339547,0.9818502465563116,0.9999999999999999,0.5588047053596088,0.7169656384000908,0.992301895517741,0,0
40,5,165,1.0,0.9877771257911193,0.9831770608325618,0.9854717252018746,1.0000000000000002,0.5581548753987983,0.71643054770912,0.9938509835683838,0,0
40,5,166,1.0,0.9902217006328955,1.0000000000000002,0.9950868290884404,1.0000000000000002,0.5501231670182752,0.7097799435853339,0.9950868290884404,0,0
40,5,167,1.0,0.9921773605063166,0.9841297765385602,0.9881371835166607,1.0000000000000002,0.5600985336146203,0.7180296904925844,0.996073321759015,3,0
40,5,168,1.0,0.9937418884050533,0.9688030679435767,0.981114024538897,1.0000000000000002,0.569856604669474,0.7259982892379584,0.9968611224796241,1,0
40,5,169,1.0,0.9949935107240426,0.9242053763215411,0.9582939613223773,1.0000000000000002,0.5981075059578014,0.74851973816284,0.9974904734030237,1,0
40,5,170,1.0,0.9959948085792338,0.9557805259078993,0.9754733806957773,0.9999999999999999,0.5789304492106855,0.7333197602213516,0.9979933858527331,4,0
40,5,171,1.0,0.9967958468633875,0.9081099665909953,0.9503884515441222,1.0,0.6098110260352152,0.757618150419943,0.998395352663796,2,0
40,5,172,1.0,0.9974366774907096,0.9334680905406532,0.9643927822724636,1.0,0.5936265986059498,0.7450008667340695,0.9987166939817533,2,0
40,5,173,1.0,0.9979493419925681,0.931946729289819,0.9638193881071596,1.0000000000000002,0.59490127888476,0.7460038897213082,0.9989736186176841,4,0
40,5,174,1.0,0.998359473594054,0.9307343263443757,0.9633615868080077,0.9999999999999998,0.5959210231078076,0.7468051544898434,0.9991790634129526,0,0
40,5,175,1.0,0.9986875788752436,0.935080656503515,0.965838014930118,1.0000000000000002,0.5933460700418021,0.7447799083927015,0.9993433585425618,3,0
40,5,176,1.0,0.9989500631001949,0.9263103428891868,0.9612598613681974,1.0000000000000002,0.5991213004778859,0.7493131387829589,0.9994747558134711,0,0
40,5,177,1.0,0.9991600504801553,0.9451961102814328,0.9714292189066107,0.9999999999999998,0.5872738058223085,0.7399779466757639,0.9995798487871729,4,0
40,5,178,1.0,0.9993280403841243,0.9412755482995757,0.9694334841272141,0.9999999999999998,0.5898190446578468,0.7419951932765843,0.9996639072716917,3,0
40,5,179,1.0,0.9994624323072995,0.937611374987264,0.9675494468768685,0.9999999999999998,0.5922036801707219,0.7438793008030526,0.9997311438894702,1,0
40,5,180,1.0,0.9995699458458397,0.9596731659477566,0.9792153395787071,1.0,0.5786518330254664,0.7330962038874492,0.9997849266763318,3,0
40,5,181,1.0,0.9996559566766718,0.9735088338042865,0.9864091527323517,1.0,0.5704770219759289,0.7265015839049604,0.9998279487417926,4,0
