snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,44,1.0,0.9999455548212928,0.6841282005490817,0.8124239818896694,1.0,0.7308173775169156,0.8444765889343784,0.9999727766695569,0,0
60,4,45,1.0,0.999956443857034,0.680562943391686,0.8099083008009428,0.9999999999999996,0.7346539020135322,0.8470322537086721,0.9999782214542221,2,0
60,4,46,1.0,0.9999651550856273,0.6777374368463558,0.8079069847093345,0.9999999999999996,0.7377231216108256,0.8490686605205261,0.9999825772392661,3,0
60,4,47,1.0,0.9999721240685022,0.6812462847284727,0.8103971391095707,1.0000000000000002,0.7339284972886609,0.8465498991870806,0.9999860618399816,4,0
60,4,48,1.0,0.9999776992548012,0.6840795956824559,0.8124003170844412,1.0000000000000007,0.7308927978309291,0.8445269386375039,0.9999888495030687,0,0
60,4,49,1.0,0.9999821594038409,0.6922995434497138,0.8181701560039221,0.9999999999999999,0.7222178382647424,0.8387067213197936,0.9999910796223479,1,0
60,4,50,1.0,0.9999857275230731,0.6929674913604545,0.8186376247949912,1.0000000000000002,0.721524270611794,0.8382388595141668,0.9999928637106104,0,0
60,4,51,1.0,0.9999885820184583,0.6988409472493788,0.8227228875607385,0.9999999999999999,0.7154622135082305,0.8341334572972776,0.9999942909766364,0,0
60,4,52,1.0,0.9999908656147665,0.6921599615790924,0.8180755852256715,0.9999999999999999,0.7223697708065843,0.8388091605536006,0.9999954327865238,2,0
60,4,53,1.0,0.9999926924918136,0.6976896182642477,0.8219258873951952,1.0000000000000002,0.7166458166452677,0.8349373058745027,0.9999963462325568,1,0
60,4,54,1.0,0.9999941539934505,0.7331541631802735,0.8460324715334164,1.0,0.6819808194607253,0.8109257984040285,0.9999970769881813,2,0
60,4,55,1.0,0.9999953231947604,0.7306332618533788,0.8443519899488872,1.0000000000000002,0.6843346555685802,0.8125875143708535,0.9999976615919122,4,0
60,4,56,1.0,0.9999962585558086,0.7168763682487235,0.8350924522922298,1.0,0.697467724454864,0.82177435765838,0.9999981292744047,3,0
60,4,57,1.0,0.9999970068446465,0.7062383316441286,0.8278297862340653,1.0000000000000002,0.7079741795638913,0.8290221105621904,0.9999985034200837,0,0
60,4,58,1.0,0.9999976054757176,0.7040953978427745,0.8263559682460048,1.0000000000000002,0.7101293436511131,0.830497817358063,0.9999988027364255,1,0
60,4,59,1.0,0.9999980843805737,0.6962771517647497,0.8209467462897753,0.9999999999999999,0.7181034749208902,0.83592575814324,0.9999990421893694,3,0
60,4,60,1.0,0.9999984675044593,0.6961520661815065,0.8208599242883691,0.9999999999999999,0.7182327799367124,0.8360133601492191,0.9999992337516425,1,0
60,4,61,1.0,0.9999987740035671,0.6900481550374062,0.8166013584396747,0.9999999999999999,0.7245862239493698,0.840301533071555,0.9999993870014077,2,0
60,4,62,1.0,0.9999990192028535,0.6852415600528545,0.8132261902600596,0.9999999999999996,0.7296689791594956,0.8437093894278733,0.9999995096011861,2,0
60,4,63,1.0,0.9999992153622833,0.6925431923277862,0.8183459933242538,1.0,0.7219760633275966,0.8385436693381545,0.9999996076809877,4,0
60,4,64,1.0,0.9999993722898265,0.6931627639189224,0.8187784429974332,0.9999999999999997,0.7213308506620775,0.8381083164629636,0.9999996861448146,0,0
60,4,65,1.0,0.9999994978318614,0.6931880000401152,0.8187960905858283,0.9999999999999999,0.721304680529662,0.8380906514559753,0.9999997489158675,3,0
60,4,66,1.0,0.9999995982654891,0.698524963410073,0.8225076028331403,1.0,0.7157937444237292,0.8343587295967646,0.9999997991327043,4,0
60,4,67,1.0,0.9999996786123915,0.6979485087205278,0.8221078706822496,1.0000000000000002,0.716384995538984,0.8347602634617798,0.99999983930617,1,0
60,4,68,1.0,0.9999997428899126,0.6914594692807241,0.8175890811013705,1.0000000000000002,0.7231079964311871,0.8393066458154118,0.9999998714449398,2,0
60,4,69,1.0,0.9999997943119306,0.6863544729394286,0.8140096598838774,1.0000000000000002,0.72848639714495,0.8429182877553876,0.9999998971559549,0,0
60,4,70,1.0,0.9999998354495445,0.6881940772805669,0.815302032365447,1.0000000000000002,0.7265391177159601,0.8416132716148352,0.9999999177247656,1,0
60,4,71,1.0,0.9999998683596355,0.6837780852164719,0.8121949735134936,0.9999999999999997,0.7312312941727674,0.8447528607344992,0.9999999341798133,2,0
60,4,72,1.0,0.9999998946877081,0.6861203635033117,0.8138450242956199,1.0000000000000002,0.728735035338214,0.8430847069581632,0.9999999473438514,4,0
60,4,73,1.0,0.9999999157501663,0.6821393236869017,0.8110378144975164,0.9999999999999996,0.7329880282705711,0.8459239375150833,0.9999999578750812,3,0
60,4,74,1.0,0.9999999326001331,0.6789876007940525,0.8088059518318874,0.9999999999999997,0.7363904226164568,0.8481853078950258,0.9999999663000653,3,0
60,4,75,1.0,0.999999946080107,0.6815673114680296,0.8106333798527623,1.0000000000000002,0.7336032180931659,0.8463334751997919,0.9999999730400528,0,0
60,4,76,1.0,0.9999999568640855,0.6785341325089554,0.8084841499921022,1.0000000000000002,0.7368825744745329,0.8485116786867015,0.9999999784320425,0,0
60,4,77,1.0,0.9999999654912682,0.6818900112905755,0.8108615868728294,0.9999999999999999,0.733256059579626,0.8461024042315659,0.9999999827456337,1,0
60,4,78,1.0,0.9999999723930147,0.6845987095121432,0.8127736272928882,1.0000000000000002,0.7303548476637008,0.8441677135182012,0.9999999861965073,0,0
60,4,79,1.0,0.9999999779144116,0.686781211666725,0.8143097643498148,0.9999999999999999,0.7280338781309603,0.8426152835827512,0.9999999889572057,0,0
60,4,80,1.0,0.9999999823315292,0.6826617822522608,0.8114070035453963,1.0,0.7324271025047685,0.8455502704221316,0.9999999911657644,4,0
60,4,81,1.0,0.9999999858652232,0.6794016498307535,0.8090996528605923,1.0000000000000002,0.7359416820038152,0.8478875640042357,0.9999999929326117,2,0
60,4,82,1.0,0.9999999886921791,0.6872820549459091,0.814661721513187,1.0000000000000007,0.7275033456030525,0.8422598398489227,0.9999999943460899,4,0
60,4,83,1.0,0.999999990953743,0.6889399263400006,0.815825255893755,0.9999999999999999,0.7257526764824414,0.8410853842182356,0.9999999954768715,0,0
60,4,84,1.0,0.9999999927629944,0.6957037164499984,0.8205486697178667,0.9999999999999999,0.7186967448339528,0.8363275801786518,0.9999999963814972,1,0
60,4,85,1.0,0.9999999942103952,0.6956934073315303,0.8205414996262101,1.0,0.7187073958671629,0.8363347915944048,0.9999999971051976,1,0
60,4,86,1.0,0.9999999953683165,0.6956851602567549,0.8205357636431212,1.0,0.7187159166937304,0.8363405606626534,0.9999999976841583,0,0
60,4,87,1.0,0.999999996294653,0.6896811081893484,0.8163446981842849,1.0,0.7249727333549842,0.8405613831877204,0.9999999981473265,2,0
60,4,88,1.0,0.9999999970357224,0.6956732848126113,0.8205275039683803,1.0,0.7187281866839874,0.8363488680204391,0.9999999985178613,1,0
60,4,89,1.0,0.9999999976285779,0.7251838563781657,0.8407032711026219,0.9999999999999999,0.689480322013058,0.8162040279836168,0.9999999988142889,2,0
60,4,90,1.0,0.999999998102862,0.7242868125683825,0.8401001581776921,0.9999999999999997,0.6903342576104464,0.8168020668129184,0.9999999990514309,1,0
60,4,91,1.0,0.9999999984822897,0.7119795036852906,0.8317617140897503,0.9999999999999997,0.7022674060883568,0.8250964608458294,0.9999999992411447,4,0
60,4,92,1.0,0.9999999987858318,0.7024307644497828,0.8252091994177598,0.9999999999999999,0.7118139248706854,0.8316487143010681,0.9999999993929158,3,0
60,4,93,1.0,0.9999999990286653,0.6949742265836549,0.8200410547924863,1.0000000000000002,0.7194511398965486,0.8368381318934537,0.9999999995143328,4,0
60,4,94,1.0,0.9999999992229326,0.6891220177369461,0.8159529155173169,1.0000000000000002,0.725560911917239,0.8409565920348551,0.9999999996114665,2,0
60,4,95,1.0,0.999999999378346,0.6845107390470759,0.8127116355000337,0.9999999999999994,0.7304487295337907,0.8442304207771408,0.9999999996891727,0,0
60,4,96,1.0,0.9999999995026768,0.686710384015065,0.8142599824889556,1.0000000000000007,0.7281089836270332,0.8426655847814012,0.9999999997513388,1,0
60,4,97,1.0,0.9999999996021418,0.7325835722484517,0.8456545287157559,1.0,0.6825159869016263,0.811304014006414,0.9999999998010709,2,0
60,4,98,1.0,0.9999999996817128,0.7183776036425178,0.8361114600471441,0.999999999999999,0.6960127895213004,0.8207636095925311,0.9999999998408559,4,0
60,4,99,1.0,0.9999999997453702,0.7498385240132949,0.8570373936124179,0.9999999999999997,0.6668102316170406,0.8001033578611294,0.999999999872685,2,0
60,4,100,1.0,0.9999999997962964,0.7315843551231774,0.8449884094825665,1.0000000000000002,0.6834481852936329,0.8119622466128038,0.9999999998981483,0,0
60,4,101,1.0,0.9999999998370371,0.724103997259165,0.8399771688491239,0.9999999999999999,0.6905085482349061,0.8169240539551011,0.9999999999185185,1,0
60,4,102,1.0,0.9999999998696297,0.7118381719346352,0.8316652631849661,1.0000000000000002,0.7024068385879251,0.8251926891583002,0.9999999999348149,2,0
60,4,103,1.0,0.9999999998957034,0.7085409945327704,0.8294105868918724,0.9999999999999993,0.7056754708703394,0.8274440043512623,0.9999999999478514,1,0
60,4,104,1.0,0.9999999999165629,0.6997505197257947,0.8233567356868856,1.0000000000000002,0.714540376696272,0.8335066195094356,0.9999999999582815,3,0
60,4,105,1.0,0.9999999999332502,0.692873640809015,0.818576914528559,0.9999999999999993,0.7216323013570172,0.8383117588909261,0.9999999999666248,3,0
60,4,106,1.0,0.9999999999466005,0.6874686984872478,0.8147928303364463,0.9999999999999994,0.7273058410856137,0.8421274609116136,0.9999999999732999,4,0
60,4,107,1.0,0.9999999999572803,0.6832050823282928,0.8117906599609396,0.9999999999999999,0.7318446728684912,0.8451620221302194,0.9999999999786401,2,0
60,4,108,1.0,0.9999999999658243,0.6856587387495431,0.8135202256284063,1.0,0.729225738294793,0.8434130051914331,0.9999999999829122,1,0
60,4,109,1.0,0.9999999999726596,0.6876343897856206,0.8149091935313195,1.0000000000000009,0.727130590635835,0.8420099725848126,0.9999999999863303,1,0
60,4,110,1.0,0.9999999999781276,0.6891717869394857,0.8159878021429743,1.0,0.7255085153869879,0.8409213966982652,0.9999999999890637,4,0
60,4,111,1.0,0.9999999999825024,0.6845500227609066,0.8127393232693564,1.0000000000000004,0.7304068123095906,0.8442024235153233,0.9999999999912514,3,0
60,4,112,1.0,0.9999999999860019,0.6867420129295811,0.8142822170331957,1.0,0.7280754498476725,0.8426431263887828,0.9999999999930009,1,0
60,4,113,1.0,0.9999999999888015,0.682630798037436,0.8113851224291535,1.0000000000000004,0.7324603598781381,0.8455724319483532,0.999999999994401,3,0
60,4,114,1.0,0.9999999999910414,0.6793770984623633,0.809082247318888,0.9999999999999997,0.7359682879025101,0.8479052215772286,0.9999999999955206,3,0
60,4,115,1.0,0.9999999999928325,0.6767963861705458,0.8072493377854303,1.0,0.7387746303220084,0.8497646761560959,0.9999999999964163,4,0
60,4,116,1.0,0.999999999994266,0.6747458901893303,0.8057889786628959,1.0000000000000002,0.7410197042576067,0.8512479237833636,0.9999999999971331,2,0
60,4,117,1.0,0.9999999999954133,0.6776759521773899,0.8078746688794165,1.0000000000000002,0.7378157634060855,0.8491300158999372,0.9999999999977068,3,0
60,4,118,1.0,0.9999999999963302,0.6754451017856682,0.8062873573891357,0.9999999999999999,0.7402526107248679,0.8507415603491383,0.999999999998165,0,0
60,4,119,1.0,0.9999999999970641,0.6736709687185275,0.8050219921464469,0.9999999999999994,0.7422020885798943,0.8520275500127298,0.9999999999985317,0,0
60,4,120,1.0,0.9999999999976515,0.6779553731171866,0.808073187139758,1.0000000000000007,0.7375116708639163,0.8489285951066042,0.9999999999988262,1,0
60,4,121,1.0,0.999999999998121,0.6756671506804949,0.8064455406977357,1.0000000000000002,0.7400093366911326,0.8505808803283346,0.9999999999990606,2,0
60,4,122,1.0,0.9999999999984971,0.6738476641418332,0.8051481369266673,0.9999999999999999,0.7420074693529058,0.8518992971121246,0.9999999999992485,2,0
60,4,123,1.0,0.9999999999987975,0.6723991152371847,0.8041132156919348,0.9999999999999996,0.7436059754823244,0.8529518548783644,0.9999999999993986,2,0
60,4,124,1.0,0.9999999999990377,0.6769245278949914,0.8073404814997341,0.999999999999999,0.7386347803858592,0.8496721550939317,0.9999999999995183,1,0
60,4,125,1.0,0.9999999999992307,0.6805889537351825,0.8099410057674504,1.0,0.7346578243086879,0.8470348607241553,0.9999999999996153,1,0
60,4,126,1.0,0.999999999999384,0.7237585483061337,0.8397446951223583,0.9999999999999999,0.6908381271210949,0.8171546596212025,0.9999999999996919,0,0
60,4,127,1.0,0.9999999999995078,0.7244548857606271,0.840213207944762,1.0000000000000002,0.6901741016968763,0.8166899504660087,0.9999999999997541,0,0
60,4,128,1.0,0.9999999999996058,0.7185051033182053,0.8361978116105083,0.9999999999999999,0.6958892813575009,0.8206777282069564,0.9999999999998028,0,0
60,4,129,1.0,0.9999999999996851,0.7075023584612303,0.8286985431735815,1.0000000000000004,0.706711425086001,0.8281557323615972,0.9999999999998428,2,0
60,4,130,1.0,0.9999999999997479,0.7038594046349593,0.8261942302518598,0.9999999999999996,0.7103691400688001,0.8306617833858078,0.9999999999998738,4,0
60,4,131,1.0,0.9999999999997979,0.6960925285303629,0.8208190494577065,0.9999999999999997,0.71829531205504,0.8360557198936613,0.9999999999998989,3,0
60,4,132,1.0,0.9999999999998385,0.6900013630915339,0.8165690018489252,1.0000000000000004,0.7246362496440325,0.8403351718875197,0.9999999999999195,2,0
60,4,133,1.0,0.9999999999998707,0.6899320971540444,0.8165204960789827,0.9999999999999997,0.7247089997152254,0.8403840877909089,0.9999999999999352,3,0
60,4,134,1.0,0.9999999999998969,0.6910685746757468,0.8173158499006775,1.0000000000000002,0.7235171997721809,0.839582221596416,0.9999999999999486,1,0
60,4,135,1.0,0.9999999999999178,0.6860463228973536,0.8137929706680984,1.0000000000000007,0.7288137598177454,0.8431373890667996,0.9999999999999593,4,0
60,4,136,1.0,0.9999999999999342,0.6820807756114805,0.8109964580785463,1.0000000000000002,0.7330510078541956,0.8459658769788135,0.9999999999999672,0,0
60,4,137,1.0,0.9999999999999468,0.6789411935541102,0.8087730483482407,1.0000000000000002,0.7364408062833568,0.8482187283534531,0.9999999999999735,3,0
60,4,138,1.0,0.9999999999999575,0.6822188504747088,0.8110940503159625,0.9999999999999994,0.7329026450266848,0.8458670741025948,0.9999999999999785,1,0
60,4,139,1.0,0.9999999999999661,0.6848638497862622,0.8129604654680352,1.0,0.7300721160213479,0.843978825229895,0.999999999999983,1,0
60,4,140,1.0,0.9999999999999732,0.6869946620990895,0.8144597935411011,0.9999999999999999,0.7278076928170781,0.8424637716833346,0.9999999999999866,0,0
60,4,141,1.0,0.9999999999999786,0.6887088823686655,0.8156632437470723,1.0000000000000004,0.725996154253663,0.8412488665915837,0.9999999999999895,0,0
60,4,142,1.0,0.9999999999999823,0.6841845990152214,0.8124817189460987,0.9999999999999997,0.7307969234029298,0.8444629332551685,0.999999999999991,4,0
60,4,143,1.0,0.9999999999999859,0.6864477677323216,0.8140753373647003,0.9999999999999996,0.7283875387223435,0.8428521062594343,0.9999999999999928,1,0
60,4,144,1.0,0.9999999999999892,0.6882691114154664,0.8153547402622439,0.9999999999999999,0.7264600309778755,0.8415602075263856,0.9999999999999946,3,0
60,4,145,1.0,0.9999999999999911,0.6838373438839407,0.8122368189157729,0.9999999999999994,0.7311680247822998,0.8447106396552657,0.9999999999999952,2,0
60,4,146,1.0,0.9999999999999929,0.6960509901601046,0.8207901698691221,1.0000000000000004,0.718338177904161,0.8360847557729418,0.9999999999999967,1,0
60,4,147,1.0,0.9999999999999946,0.6899687110186279,0.8165461366474033,1.0,0.724670542323329,0.8403582302126116,0.9999999999999972,4,0
60,4,148,1.0,0.9999999999999951,0.6851788903510315,0.8131823799529126,1.0000000000000002,0.7297364338586632,0.8437544814047548,0.9999999999999977,0,0
60,4,149,1.0,0.9999999999999963,0.6813946512904261,0.81051126309635,1.0000000000000002,0.7337891470869305,0.8464571926982296,0.9999999999999983,2,0
60,4,150,1.0,0.9999999999999969,0.678397224124713,0.8083869710622258,1.0000000000000002,0.7370313176695444,0.8486102814293167,0.9999999999999986,0,0
60,4,151,1.0,0.9999999999999979,0.6760182030127753,0.8066955380288573,0.9999999999999996,0.7396250541356352,0.850326974053764,0.9999999999999988,3,0
60,4,152,1.0,0.9999999999999981,0.67412696616498,0.8053474793602321,1.0000000000000007,0.7417000433085089,0.8516966467998545,0.9999999999999994,0,0
60,4,153,1.0,0.9999999999999983,0.677874154709632,0.8080154912773448,1.0000000000000002,0.7376000346468067,0.8489871316061928,0.9999999999999992,0,0
60,4,154,1.0,0.9999999999999986,0.6756026122500551,0.806399569099302,0.9999999999999991,0.7400800277174446,0.8506275756618465,0.9999999999999988,2,0
60,4,155,1.0,0.9999999999999987,0.6783671227436371,0.8083655995771721,0.9999999999999994,0.7370640221739563,0.8486319591738613,0.999999999999999,4,0
60,4,156,1.0,0.9999999999999996,0.6759942902930804,0.8066785122219831,1.0000000000000007,0.7396512177391658,0.8503442646399082,1.0000000000000002,4,0
60,4,157,1.0,0.9999999999999996,0.6741079427410411,0.8053339041415865,1.0000000000000007,0.7417209741913325,0.8517104463712483,1.0000000000000002,4,0
60,4,158,1.0,0.9999999999999997,0.7125181416278272,0.8321291603375902,0.9999999999999997,0.7017365183961406,0.8247299282940886,0.9999999999999997,0,0
60,4,159,1.0,0.9999999999999999,0.7028501271262144,0.8254985167865211,0.9999999999999999,0.7113892147169126,0.8313587681859806,0.9999999999999999,0,0
60,4,160,1.0,0.9999999999999999,0.7013986446706298,0.8244965362675625,1.0000000000000002,0.7128613717735302,0.8323631830583226,1.0,1,0
60,4,161,1.0,0.9999999999999999,0.6941657201139984,0.8194779434768504,0.9999999999999999,0.720289097418824,0.8374047112192577,0.9999999999999999,2,0
60,4,162,1.0,0.9999999999999999,0.6884859068886189,0.8155068444216926,1.0,0.7262312779350593,0.8414066958672962,0.9999999999999999,2,0
60,4,163,1.0,0.9999999999999999,0.6840085428753594,0.8123575688131004,0.9999999999999997,0.7309850223480472,0.8445885006636051,0.9999999999999998,0,0
60,4,164,1.0,0.9999999999999999,0.6804683634385545,0.8098556072143936,1.0000000000000002,0.734788017878438,0.8471213892485241,1.0,4,0
60,4,165,1.0,0.9999999999999999,0.6834518669783369,0.8119648448340598,0.9999999999999997,0.7315804143027501,0.8449857809200656,0.9999999999999998,1,0
60,4,166,1.0,0.9999999999999999,0.6800275473981774,0.8095433297523262,0.9999999999999999,0.7352643314422,0.8474378434680468,0.9999999999999999,2,0
60,4,167,1.0,0.9999999999999999,0.6830960696748796,0.8117137007002004,0.9999999999999999,0.7319614651537601,0.8452398969382128,0.9999999999999999,1,0
60,4,168,1.0,0.9999999999999999,0.7281019777067058,0.8426608928171477,1.0000000000000002,0.6867169919999999,0.814264627980934,1.0,2,0
60,4,169,1.0,0.9999999999999999,0.7149254769918726,0.8337685649710138,1.0000000000000002,0.6993735936000001,0.8230957527337208,1.0,2,0
60,4,170,1.0,0.9999999999999999,0.7109858513251348,0.8310832620555991,1.0000000000000002,0.7032488748800001,0.8257734794388711,1.0,1,0
60,4,171,1.0,0.9999999999999999,0.7078652752130002,0.8289474415652806,1.0000000000000002,0.7063490999040001,0.8279069036268599,1.0,0,0
60,4,172,1.0,0.9999999999999999,0.7053884682277429,0.8272466729657082,0.9999999999999997,0.7088292799231997,0.8296080693971449,0.9999999999999998,1,0
60,4,173,1.0,0.9999999999999999,0.6972883894337933,0.8216498666633844,1.0,0.71706342393856,0.8352206609745104,0.9999999999999999,3,0
60,4,174,1.0,0.9999999999999999,0.7313675995158613,0.8448438098534038,1.0,0.683650739150848,0.8121051750859544,0.9999999999999999,2,0
60,4,175,1.0,0.9999999999999999,0.717441852381618,0.8354773134085722,1.0,0.6969205913206783,0.8213944658167881,0.9999999999999999,2,0
60,4,176,1.0,0.9999999999999999,0.7129753948065763,0.8324409060027195,1.0,0.7012864730565427,0.8244190313188192,0.9999999999999999,1,0
60,4,177,1.0,0.9999999999999999,0.7032060218587944,0.8257439356530107,1.0000000000000002,0.7110291784452342,0.8311128616653132,1.0,4,0
60,4,178,1.0,0.9999999999999999,0.6955811953502344,0.8204634461124194,0.9999999999999999,0.7188233427561871,0.836413289109201,0.9999999999999999,0,0
60,4,179,1.0,0.9999999999999999,0.6895993631801812,0.8162874326399013,0.9999999999999996,0.7250586742049495,0.8406191453622489,0.9999999999999997,0,0
60,4,180,1.0,0.9999999999999999,0.6898684185028972,0.81647589948343,1.0,0.7247758943438286,0.8404290629532034,0.9999999999999999,0,0
60,4,181,1.0,0.9999999999999999,0.6910174628498102,0.8172801026965902,1.0000000000000007,0.7235707154750634,0.839618251782176,1.0000000000000002,1,0
60,4,182,1.0,0.9999999999999999,0.686006024981391,0.8137646186513036,1.0000000000000002,0.7288565723800506,0.8431660370491715,1.0,3,0
60,4,183,1.0,0.9999999999999999,0.6879137941682132,0.8151053644386029,1.0000000000000004,0.7268352579040404,0.8418119268496318,1.0,1,0
