snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,187,1.0,0.7856136648970133,0.6399885804106447,0.7053633309060034,0.9999999999999999,0.526089966252386,0.6894612740876651,0.8799368870671408,3,0
30,3,188,1.0,0.7884909319176105,0.6499556667511702,0.7125522071602015,1.0,0.519919592049528,0.6841409174131969,0.8817388087869081,1,0
30,3,189,1.0,0.8085705233118664,0.6535576122880034,0.7228469348418054,1.0000000000000002,0.5302213879253367,0.6929995778508979,0.8941542648071105,0,0
30,3,190,1.0,0.8246341964272709,0.7015878078254784,0.7581509066403459,1.0,0.5037354578710128,0.6699788253769063,0.9038898843855362,2,0
30,3,191,1.0,0.8374851349195944,0.7201347199996221,0.774389362378084,1.0,0.4984097984888363,0.6652516541088939,0.9115558205114312,0,0
30,3,192,1.0,0.8477658857134533,0.7477154294437689,0.7946036437807449,1.0,0.48591780031157006,0.654030526062319,0.9176117951610702,2,0
30,3,193,1.0,0.8337682641263183,0.724077096987364,0.7750608877086395,1.0000000000000002,0.4934961450111607,0.6608602863283225,0.9093496495028062,1,0
30,3,194,1.0,0.7781257224121657,0.7636390454361066,0.7708143243166705,0.9999999999999998,0.43670167791369047,0.6079225557080823,0.8752201406282765,2,0
30,3,195,1.0,0.7336116890408437,0.7895964137259003,0.7605752066075439,1.0,0.39818444476633,0.5695735584197207,0.8463391123611187,0,0
30,3,196,1.0,0.7202226845660082,0.7635320307447844,0.7412452789677676,0.9999999999999998,0.4042618415273496,0.5757641909398507,0.8373598267572107,2,0
30,3,197,1.0,0.7317337032083623,0.7961705322645535,0.7625933594967663,1.0,0.3938856636980703,0.5651620846046522,0.8450880200029461,1,0
30,3,198,1.0,0.7631647403444676,0.7451746389828214,0.7540624048736834,0.9999999999999997,0.4389180547679799,0.6100667835997842,0.8656760458984324,4,0
30,3,199,1.0,0.7883095700533519,0.7247392043820662,0.7551889407139805,0.9999999999999998,0.46616349240048605,0.6358956484958669,0.8816254000473013,0,0
