snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,46,0.965,0.5584688622902385,0.6570280419689573,0.603752591726785,0.9309434811847824,0.43960828456486983,0.5972054132032615,0.6981316477890446,4,0
40,5,47,0.965,0.6467750898321909,0.7146402353264797,0.6790161589331485,1.0,0.5027977387630069,0.6691489157774129,0.785505068452424,3,0
40,5,48,0.965,0.7174200718657527,0.7145413677472144,0.715977826244837,1.0000000000000002,0.5577937465659613,0.7161329897434439,0.8354625447999678,4,0
40,5,49,0.965,0.7739360574926017,0.7144752844296083,0.7430179671880731,1.0000000000000002,0.6017905528083245,0.7513973056630167,0.8725636465009163,1,0
40,5,50,0.965,0.8191488459940816,0.7214765128949538,0.7672165715562553,1.0000000000000002,0.6307657755799928,0.7735823071901994,0.9005847408230682,3,0
40,5,51,0.965,0.8553190767952656,0.7197821436218202,0.7817191563261064,1.0000000000000004,0.6601681760195501,0.7953027717979533,0.9220183067083831,3,0
40,5,52,0.965,0.6922552614362124,0.7221205999437604,0.7068726190148775,0.9999999999999999,0.5325789852600843,0.6950101631071284,0.8181452020999447,0,0
40,5,53,0.965,0.7538042091489697,0.7200251379176141,0.7365275779528152,1.0000000000000002,0.581618743763623,0.7354727503792752,0.8596218497100677,2,0
40,5,54,0.965,0.6110433673191759,0.7394656305522369,0.6691485500971961,1.0000000000000004,0.4590727727886762,0.6292664510643511,0.7585684901033672,0,0
40,5,55,0.965,0.6888346938553407,0.7379444612714395,0.7125443979688477,0.9999999999999999,0.5185836619349334,0.6829833283918908,0.8157514721382715,2,0
40,5,56,0.965,0.7510677550842728,0.7513980146594733,0.7512328485744115,1.0000000000000002,0.5553113739923914,0.7140838590628195,0.8578397413846807,3,0
40,5,57,0.965,0.8008542040674179,0.7417731735435001,0.7701823176725371,1.0,0.5998046547494684,0.7498473678880484,0.8894159252410382,2,0
40,5,58,0.965,0.8406833632539346,0.7350438190500624,0.7843224599762058,1.0000000000000002,0.6353992793551305,0.777057061692825,0.913447016512157,0,0
40,5,59,0.965,0.8725466906031472,0.7205323956215731,0.7892868128246545,0.9867875055236569,0.6638749790396596,0.7937461966604561,0.9261575181769865,4,0
40,5,60,0.965,0.8980373524825178,0.7351441368320474,0.8084672752576608,1.0,0.6786555387872834,0.8085703387099497,0.9462799573548323,3,0
40,5,61,0.965,0.9184298819860142,0.7304988448129168,0.8137549633632617,0.9999999999999999,0.6984799865853822,0.822476557983593,0.957480792610704,1,0
40,5,62,0.965,0.9347439055888118,0.7269682513511265,0.8178662467733059,1.0000000000000002,0.7143395448238615,0.8333699668547934,0.9662714562776575,0,0
40,5,63,0.965,0.9477951244710492,0.7242546814566834,0.8210820676829121,1.0000000000000002,0.7270271914146449,0.8419406423116261,0.9731979637524107,2,0
40,5,64,0.965,0.7662360995768396,0.7208790014867837,0.7428658534514445,0.9924735574125534,0.5860661975761603,0.7369535067449966,0.8648034251051275,0,0
40,5,65,0.965,0.6209888796614716,0.7866612506533733,0.6940757198055562,0.9999999999999997,0.43855448803104385,0.6097155049459341,0.7661852434066782,0,0
40,5,66,0.965,0.6967911037291772,0.7644289525587423,0.7290445970596392,1.0000000000000002,0.5063991459803908,0.6723306333937378,0.821304522634262,1,0
40,5,67,0.965,0.7574328829833418,0.7505170409113319,0.7539591030415446,0.9999999999999999,0.560674872339868,0.718503106927411,0.8619764547679983,1,0
40,5,68,0.965,0.8059463063866736,0.7357741859792624,0.7692632879448001,0.9926965438749592,0.6040954534274502,0.7511103134298021,0.8896264344891618,2,0
40,5,69,0.965,0.8447570451093391,0.7346368521408515,0.7858579896040019,1.0,0.6388319182975155,0.7796185943963794,0.9158463954360669,4,0
40,5,70,0.965,0.8758056360874713,0.7298879286492105,0.7962166326898342,0.9999999999999998,0.6666210901935677,0.7999671840419874,0.9337914539101334,0,0
40,5,71,0.965,0.9006445088699764,0.726364661508703,0.8041704444391682,0.9999999999999999,0.6888524277104098,0.8157639073821178,0.9477253685966266,4,0
40,5,72,0.965,0.9205156070959812,0.7237056640002912,0.8103317605322744,0.9999999999999998,0.7066374977238833,0.8281049709341498,0.9586129929846248,0,0
40,5,73,0.965,0.9364124856767849,0.7261499584018861,0.8179853814730201,0.9999999999999996,0.7164211092902176,0.8347847802762985,0.9671622059899126,3,0
40,5,74,0.965,0.9491299885414278,0.7667429997851213,0.8482431736512372,1.0,0.6877068825230156,0.8149600972118299,0.9739011703900573,4,0
40,5,75,0.965,0.9593039908331421,0.759966393511641,0.8480792792491745,0.9999999999999994,0.701276617129523,0.8244122208800482,0.9792293542210602,3,0
40,5,76,0.965,0.967443192666514,0.7500499645305898,0.8449882077307213,0.9999999999999996,0.7165768492591741,0.8348904968262018,0.9834522249715573,2,0
40,5,77,0.965,0.9739545541332113,0.7804931897700519,0.866557467200816,1.0000000000000002,0.6932614794073397,0.8188475174548812,0.9868054480726253,4,0
40,5,78,0.965,0.9791636433065686,0.7708150183165723,0.8625865654272887,0.9999999999999996,0.7057202946369823,0.8274748173611619,0.9894721405357766,3,0
40,5,79,0.965,0.9833309146452546,0.7586041321977401,0.8564715389584888,0.9999999999999993,0.7201317912651413,0.837298391811584,0.9915954088994133,4,0
40,5,80,0.965,0.9866647317162041,0.7491817682513664,0.8516781044778045,1.0,0.7316609885676688,0.8450395237844528,0.9932876100980178,4,0
40,5,81,0.965,0.9893317853729634,0.7418550173385834,0.8479047410041537,1.0000000000000002,0.7408843464096913,0.8511586056105936,0.9946372874019925,1,0
40,5,82,0.965,0.7994654282983709,0.7908659796288647,0.7951424539299925,0.9999999999999999,0.5615963660166413,0.7192593146834417,0.8885588083282818,0,0
40,5,83,0.965,0.8395723426386962,0.7768791528463029,0.8070099871529232,0.9999999999999999,0.6003882039244242,0.7503032107487047,0.9127907864002862,3,0
40,5,84,0.965,0.871657874110957,0.7669270699026662,0.8159455166383435,0.9999999999999997,0.6314216742506502,0.7740753775882948,0.9314286399965024,3,0
40,5,85,0.965,0.8973262992887656,0.7545330281614775,0.8197578554057339,0.9999999999999997,0.6606928949560756,0.7956834125836981,0.9458850590171426,4,0
40,5,86,0.965,0.9178610394310127,0.7502556101428677,0.8256381762517525,0.9999999999999998,0.6796654270759717,0.8092866783108827,0.9571715787117943,3,0
40,5,87,0.965,0.9342888315448102,0.7422541601598087,0.8272734733749824,1.0000000000000002,0.6992878972163332,0.8230364005556242,0.9660282542174896,2,0
40,5,88,0.965,0.9474310652358483,0.7271293589311999,0.8227889936418604,0.9877204050302032,0.714985873328622,0.8295102277718805,0.9671563284545289,1,0
40,5,89,0.965,0.9579448521886788,0.7397216952699891,0.8348077437196727,1.0000000000000004,0.7194483924863431,0.8368362733423039,0.9785207699980367,3,0
40,5,90,0.965,0.9663558817509431,0.7388009797661637,0.8373947152348004,0.9999999999999996,0.7266698251001854,0.8417009604694079,0.9828901174190814,0,0
40,5,91,0.965,0.9730847054007539,0.7248818597537834,0.8308425683101278,0.9880810892497945,0.7368914156357035,0.8441971921963825,0.9805255611405516,1,0
40,5,92,0.965,0.978467764320603,0.7295880381347537,0.8358958478084335,0.9999999999999996,0.7450686880641181,0.8539133080092746,0.9891167113926713,2,0
40,5,93,0.965,0.9827742114564828,0.7264210234794176,0.8353730854651831,0.9999999999999996,0.7516105060068502,0.8581936491352726,0.9913122793084624,4,0
40,5,94,0.965,0.9862193691651859,0.7316606376474732,0.8400795045545685,1.0,0.7488439603610355,0.8563873934258176,0.9930618787386983,3,0
40,5,95,0.965,0.7969754953321493,0.7336367447417101,0.7639955995728557,1.0000000000000004,0.6035196127332737,0.7527436620554288,0.8870187683720618,0,0
40,5,96,0.965,0.6455803962657192,0.7360663231247913,0.6878603363533848,0.9999999999999999,0.4872601346310629,0.6552453377659249,0.7846233435093429,0,0
40,5,97,0.965,0.7164643170125754,0.7829001931646128,0.7482103896382216,0.9999999999999999,0.5084118450204059,0.6741021647354247,0.8348141116729387,4,0
40,5,98,0.965,0.7731714536100602,0.7639180706077943,0.7685169091128469,0.9999999999999999,0.5622850315718803,0.7198238736322549,0.8720774880916721,4,0
40,5,99,0.965,0.8185371628880482,0.7511648526383818,0.7834051829686105,0.9999999999999996,0.6053835808130594,0.7541918181403824,0.9002149415391831,2,0
40,5,100,0.965,0.854829730310439,0.7370795373811041,0.7915997663240184,0.9931019756450123,0.6398624202060031,0.7782761648228322,0.918792714336225,1,0
40,5,101,0.965,0.8838637842483504,0.7452294343829924,0.8086477808315845,0.9999999999999996,0.6589050472759135,0.7943854874127977,0.9383521161547316,3,0
40,5,102,0.965,0.9070910273986809,0.738178590008281,0.8139640682961631,0.9999999999999994,0.6826795933762861,0.811419590590617,0.9512823607963539,1,0
40,5,103,0.965,0.9256728219189447,0.7328819195879862,0.8180723344976784,0.9999999999999999,0.7016992302565848,0.8247041754267955,0.9614019696206816,1,0
40,5,104,0.965,0.9405382575351555,0.7288469317720182,0.821270522357033,1.0000000000000002,0.7169149397608237,0.8351199272116464,0.9693581189476925,0,0
40,5,105,0.965,0.7524306060281247,0.7177232924019548,0.7346672650246867,0.9923690154371507,0.5779763962531028,0.7304964411342368,0.8559020881284266,0,0
40,5,106,0.965,0.8019444848224997,0.7515731357285763,0.7759421884439035,0.9850049842610754,0.583900678234722,0.7331799382503207,0.8840980993782072,2,0
40,5,107,0.965,0.8415555878579998,0.7508412215233494,0.7936145335691625,0.9999999999999999,0.622676098143333,0.7674681334812281,0.9139616456941739,1,0
40,5,108,0.965,0.8732444702864,0.7421423638570178,0.8023734027113916,1.0000000000000002,0.6536964340702222,0.7905881884999744,0.9323336960422361,4,0
40,5,109,0.965,0.8985955762291195,0.744534387608618,0.8143425313636716,0.9999999999999997,0.6705127028117329,0.802762770595106,0.9465897713865506,3,0
40,5,110,0.965,0.9188764609832961,0.7425034577814833,0.8213280320149411,1.0000000000000004,0.6875212733604978,0.8148297555874732,0.9577234174965422,3,0
40,5,111,0.965,0.9351011687866365,0.7409496599066177,0.8267802874820149,1.0000000000000002,0.7011281297995092,0.8243096066868784,0.9664623058162605,0,0
40,5,112,0.965,0.9480809350293095,0.7351604517038873,0.8281540769392549,0.9999999999999996,0.7164580593951626,0.8348098638047988,0.9733486098872427,4,0
40,5,113,0.965,0.9584647480234472,0.7342871659223277,0.831531611530808,0.9999999999999998,0.7251664475161302,0.840691573337998,0.9787919328042682,2,0
40,5,114,0.965,0.9667717984187578,0.7300580172839594,0.8319037015828832,0.9999999999999993,0.7356887135684596,0.8477196490561176,0.983105207422662,2,0
40,5,115,0.965,0.9734174387350066,0.7267608155148547,0.832197035626204,1.0000000000000004,0.7441065264103239,0.8532810526680676,0.986529681585244,1,0
40,5,116,0.965,0.9787339509880049,0.7241762844630361,0.8324289811043278,0.9999999999999998,0.7508407766838142,0.8576916721187481,0.9892526991810208,1,0
40,5,117,0.965,0.9829871607904043,0.7264110071007452,0.8354433821790885,0.9999999999999998,0.7517837324581627,0.858306557514647,0.991420600422438,4,0
40,5,118,0.965,0.9863897286323237,0.7311363068874438,0.8397955296505253,0.9999999999999998,0.7495104380980853,0.8568230537828485,0.9931482371402275,2,0
40,5,119,0.965,0.9331811666048822,0.6865184859931569,0.791067801523942,0.9168774574458143,0.6923927621193258,0.7889778951572215,0.9249574735092905,2,0
40,5,120,0.965,0.9465449332839059,0.6922041808129086,0.7996371799810316,0.9338978602251441,0.7094697652510163,0.8063591924179244,0.9401788672881924,0,0
40,5,121,0.965,0.9572359466271242,0.7002137255289569,0.808796501828138,0.952141130434791,0.7231313677563691,0.8219834309843015,0.9546817412481302,4,0
40,5,122,0.965,0.9657887573016991,0.7130486475134217,0.8203943576697731,0.9613563786662316,0.7233939830939835,0.8255696935533915,0.9635674708119877,1,0
40,5,123,0.965,0.9726310058413595,0.713302672779262,0.8230220499091675,0.9692916465128834,0.7342707420307426,0.835569629049707,0.9709584549709198,0,0
40,5,124,0.965,0.9781048046730878,0.7617654071158452,0.8564850408786088,1.0000000000000002,0.7133318907313935,0.8326838420393654,0.988931225850528,2,0
40,5,125,0.965,0.9824838437384704,0.7515953221103144,0.8516684538348096,1.0000000000000002,0.7262210681406702,0.8413998433270081,0.9911645402221799,1,0
40,5,126,0.965,0.9859870749907763,0.7437155374689581,0.8478843728765906,1.0,0.7365324100680918,0.8482794859431518,0.9929441006008114,2,0
40,5,127,0.965,0.988789659992621,0.7375688050435206,0.8449003179011011,1.0000000000000004,0.7447814836100293,0.8537246533233994,0.994363234970047,1,0
40,5,128,0.965,0.799031727994097,0.7395118666371653,0.7681205092051382,1.0000000000000004,0.6002696313324679,0.7502106139859095,0.8882908684273287,0,0
40,5,129,0.965,0.8392253823952776,0.7385023281224825,0.7856487460881376,0.9999999999999999,0.6313268161770851,0.7740040927624311,0.912585690071686,3,0
40,5,130,0.965,0.8713803059162218,0.7328000395489228,0.7961044086379303,0.9999999999999994,0.6606170084972233,0.7956283780268505,0.931270146598659,4,0
40,5,131,0.965,0.8971042447329778,0.7323966633855277,0.8064262526985273,1.0000000000000007,0.6804936067977795,0.8098734848441065,0.945761675694577,2,0
40,5,132,0.965,0.9176833957863819,0.7330261871208021,0.815026419623306,0.9999999999999994,0.6955059965493338,0.8204111315027092,0.9570749768212583,3,0
40,5,133,0.965,0.9341467166291055,0.7289315986345312,0.8188779244634781,1.0000000000000004,0.7119603527950232,0.8317486460859271,0.9659522812800545,1,0
40,5,134,0.965,0.9473173733032841,0.71700041495608,0.8162226643794173,0.9878900071268668,0.7251238377915734,0.8363535360893535,0.9671783769819746,2,0
40,5,135,0.965,0.9578538986426282,0.7233571789627034,0.8242516400349483,1.0000000000000007,0.735654625788815,0.8476970185868368,0.978473316427446,1,0
40,5,136,0.965,0.9662831189141025,0.7573478207247083,0.8491520980309415,1.0000000000000002,0.7088208881866074,0.82960232179606,0.9828524789937078,2,0
40,5,137,0.965,0.973026495131282,0.7480779118057552,0.8458517980380847,1.0000000000000002,0.7226122661048415,0.8389726235246278,0.9863288683982305,0,0
40,5,138,0.965,0.9784211961050252,0.7409129186294815,0.8432623977417709,0.9999999999999998,0.7336453684394286,0.846361524444682,0.9890929171515863,1,0
40,5,139,0.965,0.9827369568840204,0.7397624691301521,0.844112812753986,1.0000000000000004,0.7380274058626546,0.8492701592312825,0.9912933266028848,3,0
40,5,140,0.965,0.9861895655072158,0.7388518993714955,0.8447890076272317,0.9999999999999996,0.7415330358012341,0.8515865281419412,0.9930467691842607,0,0
40,5,141,0.965,0.9889516524057729,0.7381296190608054,0.8453273375374604,1.0,0.7443375397520987,0.8534329197064489,0.9944451401918878,0,0
40,5,142,0.965,0.9911613219246184,0.7331909699437298,0.8428794213567858,0.9999999999999996,0.7510255873572343,0.8578122361886585,0.9955610437094876,4,0
40,5,143,0.965,0.8009290575396943,0.7394942110060778,0.7689865682648361,0.9999999999999996,0.6017093587746762,0.7513340113527087,0.8894620853459586,0,0
40,5,144,0.965,0.8407432460317557,0.7333375461503031,0.7833760402255872,0.9999999999999999,0.6369230425752967,0.7781954630845133,0.9134823640876761,4,0
40,5,145,0.965,0.6315927176920418,0.817012412840517,0.7124358175155263,0.9896514017346361,0.42502864268078017,0.5946647705491874,0.771082665342659,4,0
40,5,146,0.965,0.5052741741536334,0.8065787139899229,0.6213248410465982,0.9770130078369623,0.3400229141446242,0.5044764604174146,0.6660779998235328,0,0
40,5,147,0.965,0.6042193393229067,0.7734967952911233,0.6784586619508821,0.9852525688903977,0.4275738868712548,0.5963482191494652,0.7490647090584042,2,0
40,5,148,0.965,0.6833754714583258,0.755175773803818,0.7174837909414178,0.9898157012915263,0.49761466505255975,0.6622788129202506,0.8085337557874824,2,0
40,5,149,0.965,0.7467003771666606,0.7492740453410702,0.747984997389854,1.0000000000000002,0.5536472875976032,0.7127065351540699,0.8549839307619438,0,0
40,5,150,0.965,0.797360301733328,0.7457177835823985,0.7706748771608776,0.9999999999999996,0.5940289411891934,0.7453176361353011,0.8872570524278011,3,0
40,5,151,0.965,0.8378882413866624,0.7642156961813736,0.7993580574872065,0.9999999999999999,0.60911267560063,0.7570789601458677,0.9117945504178064,2,0
40,5,152,0.965,0.8703105931093301,0.7573698890083588,0.8099219036508085,1.0000000000000004,0.6384012515916155,0.7792978075077085,0.9306588930370837,3,0
40,5,153,0.965,0.8962484744874637,0.767797620048396,0.8270653654884691,0.9999999999999997,0.6484987790510696,0.7867749582736929,0.9452859016587583,1,0
40,5,154,0.965,0.9169987795899712,0.7604658301395602,0.8314288529404966,0.9999999999999996,0.6699101343519668,0.8023307608848487,0.9567025178660873,3,0
40,5,155,0.965,0.9335990236719767,0.7698702588334112,0.8438662550390794,0.9999999999999998,0.6737058852593512,0.8050469215562999,0.9656593867109399,2,0
40,5,156,0.965,0.9468792189375814,0.7574206800974771,0.8416193680278071,1.0000000000000002,0.694520263763037,0.8197249435314623,0.972714906736019,1,0
40,5,157,0.965,0.9575033751500654,0.7479857110981897,0.8398750232005726,1.0000000000000002,0.7111717665659854,0.831210262419394,0.9782903951076578,1,0
40,5,158,0.965,0.9660027001200526,0.7407500001222677,0.8385122228081966,1.0000000000000002,0.7244929688083437,0.8402388202359348,0.9827073991923454,1,0
40,5,159,0.965,0.9728021600960415,0.7499922827759107,0.8469891643294494,1.0,0.7206016073891789,0.8376158714423283,0.9862135998965885,2,0
40,5,160,0.965,0.9782417280768333,0.7379245570874884,0.841257167392119,0.9939652988752525,0.7320368414668985,0.843126669323948,0.986040834792904,2,0
40,5,161,0.965,0.9825933824614661,0.7365032904329345,0.8419343376682232,0.9999999999999998,0.7411850287290741,0.851356997102232,0.9912202786045199,2,0
40,5,162,0.965,0.9860747059691731,0.7318859879914079,0.8401755208354549,0.9999999999999996,0.7485035785388148,0.8561647659472591,0.9929885346261272,1,0
40,5,163,0.965,0.9888597647753384,0.7282566517402468,0.8387826176599829,0.9999999999999996,0.7543584183866073,0.8599820999865598,0.9943986823897962,1,0
40,5,164,0.965,0.9910878118202712,0.7253934951477292,0.8376772282880726,0.9999999999999998,0.7590422902648415,0.8630176709970514,0.9955239602558857,0,0
40,5,165,0.965,0.9928702494562165,0.7231282866240007,0.8367985720655128,0.9999999999999998,0.7627893877674288,0.8654345131195743,0.9964223709266927,0,0
40,5,166,0.965,0.9942961995649735,0.7213320807149337,0.8360992351584904,1.0000000000000009,0.7657870657694995,0.8673606015295882,0.9971399431858368,4,0
40,5,167,0.965,0.9954369596519789,0.7548432296804001,0.8586040728182485,1.0,0.7326296526155989,0.8456852293963828,0.9977132625884523,1,0
40,5,168,0.965,0.8043495677215831,0.7566882707923798,0.7797913266359286,0.9999999999999998,0.5905481665369234,0.7425718742271289,0.8915673349674298,0,0
40,5,169,0.965,0.8434796541772664,0.7461850616823537,0.7918549257598974,0.9929227925488242,0.6235496443406502,0.7660342855495008,0.9121205160414677,3,0
40,5,170,0.965,0.8184787402452717,0.7024896319194724,0.7560615190840221,0.9220985431859332,0.5968597808867634,0.7246591637436126,0.8672043019210789,2,0
40,5,171,0.965,0.8547829921962178,0.7070813429954916,0.7739482776749876,0.9452297974571767,0.6348211580427443,0.7595348397462535,0.8977340152555807,2,0
40,5,172,0.965,0.8838263937569742,0.6997216771114861,0.7810719458309361,0.9580647545052042,0.6723013708786397,0.790139389939436,0.9194494666624735,0,0
40,5,173,0.965,0.9070611150055791,0.7028816654185241,0.7920239587441175,0.9671635286865022,0.6933966522584671,0.8077129160065425,0.9361486433077101,4,0
40,5,174,0.965,0.9256488920044629,0.7350554877658577,0.8194153108771444,0.9999999999999992,0.6996062106956622,0.8232568300739588,0.9613890630299984,2,0
40,5,175,0.965,0.940519113603571,0.7351062190902481,0.8252220064872535,0.9999999999999997,0.710796079667641,0.8309535988716181,0.969347951288162,3,0
40,5,176,0.965,0.9524152908828565,0.7378795124224287,0.8315327351016891,0.9999999999999998,0.7170813081785574,0.8352327927198995,0.9756277727697847,1,0
40,5,177,0.965,0.9619322327062849,0.7328465411017322,0.8319064652067956,0.9999999999999996,0.7292206020984011,0.8434095698530253,0.9805967980651376,1,0
40,5,178,0.965,0.969545786165028,0.7289392267866799,0.832200402490703,1.0000000000000002,0.738932037234277,0.8498687946534448,0.9845374430749994,4,0
40,5,179,0.965,0.975636628932023,0.7258865528085602,0.8324323958310949,1.0,0.746701185342977,0.8549844605462462,0.9876680910288916,4,0
40,5,180,0.965,0.9805093031456181,0.7234897732557785,0.8326160069360272,1.0,0.7529165038299369,0.8590443437378724,0.9901587451149939,2,0
40,5,181,0.965,0.9844074425164944,0.7216006536585136,0.8327616446590861,0.9999999999999996,0.7578887586195053,0.862271579931697,0.9921424616994318,2,0
