snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,41,0.925,0.859070535794994,0.5184286782131273,0.6466309350088909,0.9228181231175782,0.5097235118244755,0.6567098407716297,0.8898040351766394,2,0
30,2,42,0.925,0.8372564286359951,0.5583992051408756,0.6699694579876183,0.9626177677376271,0.48111214279291376,0.6415702737038834,0.8955713860239783,3,0
30,2,43,0.925,0.8698051429087962,0.559479260903402,0.6809532619073249,1.0000000000000002,0.5182230475676645,0.6826705053620499,0.9303698261901967,4,0
30,2,44,0.925,0.8958441143270369,0.5450050909099902,0.6777108960401841,1.0,0.5479117713874647,0.707936694474965,0.9450609441536626,3,0
30,2,45,0.925,0.9166752914616295,0.5345082047942771,0.6752701718046872,1.0,0.5716627504433052,0.7274623646606898,0.9565264346498523,4,0
30,2,46,0.925,0.9333402331693037,0.555443938440567,0.6964316049330547,1.0,0.5601166733944364,0.7180445962105616,0.9655209333116594,3,0
30,2,47,0.925,0.9466721865354429,0.542729480228049,0.689923900597216,0.9999999999999999,0.5814266720488824,0.7353191675913637,0.9726056529530704,4,0
30,2,48,0.925,0.9573377492283544,0.533209839202725,0.684932049524231,1.0000000000000002,0.5984746709724393,0.7488071995640125,0.9782039401281336,0,0
30,2,49,0.925,0.8930192280143789,0.4863040678916964,0.6296984681950402,0.807031789684027,0.4939947064608945,0.6128536708988953,0.8478509154182874,3,0
30,2,50,0.925,0.9144153824115031,0.5026825216223428,0.6487351776224132,0.8441600050958998,0.5118624318353823,0.6372959344896928,0.8778843367873691,4,0
30,2,51,0.925,0.9315323059292024,0.5021041604604035,0.6525032773311394,0.8777596599052624,0.542823278801639,0.6708068407794561,0.9038469141336924,3,0
30,2,52,0.925,0.945225844743362,0.5016574660283571,0.6554496807977649,0.903710189971448,0.5675919563746447,0.6972580526650547,0.924001925086288,4,0
30,2,53,0.925,0.9561806757946896,0.5013098731077344,0.6577645578719902,0.9239034583228976,0.587406898433049,0.718194330474849,0.9397649999986509,3,0
30,2,54,0.925,0.9649445406357517,0.5010378176949232,0.659590074995585,0.9397084060977845,0.6032588520797726,0.7348016120858315,0.9521592874005503,1,0
30,2,55,0.925,0.9719556325086014,0.5529320090299207,0.7048721045816827,0.9999999999999999,0.5859404149971514,0.7389185740603046,0.9857783983427039,1,0
30,2,56,0.925,0.9775645060068812,0.5412100870338062,0.6967034789776346,1.0,0.6020856653310543,0.7516273047816573,0.9886549875238099,2,0
30,2,57,0.925,0.9820516048055048,0.5440712242385889,0.7002136508588515,1.0000000000000002,0.6016685322648435,0.7513021828730725,0.9909445368874459,3,0
30,2,58,0.925,0.9856412838444039,0.5345113289611376,0.6931362391757798,1.0,0.6146681591452082,0.7613553975952662,0.9927687260169188,1,0
30,2,59,0.925,0.9885130270755231,0.5386394385880527,0.6973136132934522,0.9999999999999999,0.6117345273161664,0.7591008530850506,0.9942233353425044,4,0
30,2,60,0.925,0.9908104216604184,0.530366190189767,0.6909024822531341,1.0,0.6227209551862665,0.767502204486891,0.9953840012893257,4,0
30,2,61,0.925,0.9926483373283348,0.5239548511236505,0.6858787001943231,1.0,0.6315100974823465,0.774141819234655,0.9963106070780547,3,0
30,2,62,0.925,0.9941186698626678,0.5189528573716378,0.6819250974006781,0.9999999999999999,0.6385414113192106,0.7794022255502382,0.9970506619158541,1,0
30,2,63,0.925,0.9952949358901342,0.5150298843559659,0.678803167186311,1.0,0.6441664623887019,0.7835781560132721,0.9976419204874257,1,0
30,2,64,0.925,0.7718239650726736,0.3966208425091624,0.5239810546626026,0.8130331955190205,0.5273873999588581,0.6397745073622222,0.7918928220217872,3,0
30,2,65,0.925,0.8174591720581389,0.4355601784371295,0.5683115152307548,0.8449116002169427,0.5285765866337532,0.6503157346754541,0.8309587111308626,3,0
30,2,66,0.925,0.8539673376465111,0.4602705038731169,0.5981504479208433,0.8993317146565507,0.5561946026403359,0.6873162508036256,0.8760626534503776,4,0
30,2,67,0.925,0.8831738701172089,0.4936906368516638,0.6333443387959606,0.9697836925874127,0.5782890154456021,0.7245334845985996,0.9244546493648057,2,0
30,2,68,0.925,0.9065390960937671,0.5307936492165211,0.6695529570909204,0.9999999999999999,0.5692978790231482,0.7255446994900967,0.950978763510425,4,0
30,2,69,0.925,0.6983584175307054,0.395375939880896,0.5049016040026046,0.7345186692264372,0.43246375895833794,0.5444001504167384,0.7159822712339529,3,0
30,2,70,0.925,0.7586867340245643,0.4507803482037182,0.5655401046732802,0.7771079429904242,0.4359710071666704,0.5585729313642451,0.7677868611940738,2,0
30,2,71,0.925,0.8069493872196515,0.4961441074225622,0.6144811329400489,0.8154799190769713,0.44211013906666957,0.5733695779392312,0.8111922269096191,4,0
30,2,72,0.925,0.8455595097757211,0.5504289690401715,0.6667969776122258,0.8990234378787887,0.4603547779200024,0.608910353688978,0.8714722546516769,1,0
30,2,73,0.925,0.876447607820577,0.5380457563765065,0.666767236963153,0.9238189922316186,0.5016171556693354,0.6501918110031482,0.8995100456533971,1,0
30,2,74,0.925,0.9011580862564615,0.5618608791511431,0.6921652918657173,0.9999999999999999,0.5346270578688014,0.6967517679653837,0.9480096292580453,1,0
30,2,75,0.925,0.9209264690051693,0.5471592695908695,0.6864632505859647,0.9999999999999999,0.5610349796283745,0.7187987289841979,0.9588357325120402,4,0
30,2,76,0.925,0.9367411752041355,0.5621063284655493,0.7026040226605212,1.0,0.5554946503693663,0.7142353723138284,0.9673374916556948,2,0
30,2,77,0.925,0.9493929401633083,0.547772890077099,0.6947149128677915,1.0,0.5777290536288263,0.7323552194212705,0.9740395798127534,1,0
30,2,78,0.925,0.9595143521306466,0.5370767668605084,0.6886755633642494,1.0000000000000002,0.5955165762363944,0.7464874826197503,0.9793389378213373,2,0
30,2,79,0.925,0.9676114817045173,0.5438342212036046,0.6963137816568062,1.0,0.5930799276557822,0.744570209391188,0.9835391699038953,1,0
30,2,80,0.925,0.9740891853636139,0.578322555109239,0.7257581631174392,0.9999999999999999,0.561445152454538,0.7191352851196412,0.986874547093163,2,0
30,2,81,0.925,0.5843429544204698,0.3442437963277071,0.43325286910453104,0.8538420427824651,0.48312328569696383,0.6170855210500236,0.6938420062207232,3,0
30,2,82,0.925,0.6674743635363758,0.3796837157572518,0.4840322612821769,0.8870980294183136,0.5198319618909044,0.6555292898304936,0.7617724272781682,1,0
30,2,83,0.925,0.7339794908291006,0.4178933907011933,0.5325677564701683,0.9095964040492943,0.5325322361793899,0.671770039865918,0.8124055695687582,1,0
30,2,84,0.925,0.7371835926632805,0.44408045968017507,0.5542686718505325,0.9506360823104787,0.526025788943512,0.6772831410225086,0.8304125527910794,2,0
30,2,85,0.925,0.7897468741306244,0.45702466237184913,0.5789894747217078,0.9620627956306121,0.554153964488143,0.7032383842577935,0.8674299482205746,2,0
30,2,86,0.925,0.8317974993044995,0.46666895975078426,0.5978961890261771,0.9705764618600577,0.5766565049238477,0.7234711801946035,0.8958441380692985,1,0
30,2,87,0.925,0.8154379994435995,0.48423385334163654,0.607634432931,1.0000000000000002,0.5613252039390783,0.7190368829285622,0.8983374807550766,3,0
30,2,88,0.925,0.8023503995548796,0.49966730998440495,0.6158261333516877,1.0,0.5352564153002269,0.6972860168059352,0.8903378607767207,0,0
30,2,89,0.925,0.8418803196439038,0.49974630487338517,0.6271887739840296,1.0000000000000002,0.5615384655735148,0.7192118259696864,0.9141531191414947,4,0
30,2,90,0.925,0.873504255715123,0.5269399191627937,0.657340392643653,0.9999999999999999,0.5525641057921451,0.7118084254694491,0.932481741688602,1,0
30,2,91,0.925,0.8988034045720984,0.5362296560546558,0.6717128040018124,1.0,0.5587179513003827,0.7168942281498257,0.9467050695273497,0,0
30,2,92,0.925,0.9190427236576788,0.5575993898955701,0.6940851236679904,0.9999999999999999,0.5494044292443251,0.7091814362661663,0.9578137186086104,2,0
30,2,93,0.925,0.935234178926143,0.5441930418796441,0.6880337546073063,1.0000000000000002,0.5728568767287934,0.7284284860301001,0.9665333416600801,3,0
30,2,94,0.925,0.9481873431409145,0.5465508766132634,0.6934092093697793,1.0,0.5782855013830347,0.7328021462229606,0.973404684594885,2,0
30,2,95,0.925,0.9585498745127314,0.5484055089501405,0.6976636966892646,1.0,0.5826284011064278,0.7362794711621601,0.9788363186321304,3,0
30,2,96,0.925,0.9668398996101852,0.5498694257041082,0.7010383485791576,0.9999999999999999,0.5861027208851421,0.7390476205198878,0.9831404170739128,1,0
30,2,97,0.925,0.9734719196881482,0.538828101378054,0.6936904303692427,0.9999999999999999,0.602215510041447,0.7517284738129497,0.9865576601079563,0,0
30,2,98,0.925,0.9787775357505184,0.5304115319403515,0.6879918537450924,0.9999999999999999,0.6151057413664909,0.7616909848219213,0.9892749620075749,1,0
30,2,99,0.925,0.9330220286004147,0.5252751827944508,0.6721446256563249,1.0000000000000002,0.5920845930931928,0.7437853436454116,0.9653506424610796,3,0
30,2,100,0.925,0.8964176228803319,0.5208692899894222,0.6588876345697164,1.0000000000000002,0.5736676744745542,0.7290836353566216,0.9453799754495299,0,0
30,2,101,0.925,0.9171340983042655,0.516171122141534,0.6605684957021731,0.9999999999999999,0.5922674729129767,0.7439296261317853,0.9567761578237898,4,0
30,2,102,0.925,0.8393179858441252,0.4847428078814269,0.6145538922252787,0.8836522032447149,0.5100059766095568,0.6467409461136756,0.8609147066047534,3,0
30,2,103,0.925,0.8714543886753001,0.48816144830528024,0.6257803490322293,0.9097219596011089,0.5413381146209788,0.6787688245144198,0.8901770955310866,0,0
30,2,104,0.925,0.89716351094024,0.5185834870117956,0.6572561094548015,0.9254752762309899,0.5336991175044862,0.6769928807923424,0.9110995046916882,4,0
30,2,105,0.925,0.917730808752192,0.5262156815830893,0.6688950681617025,0.9637949297385651,0.5602926273369223,0.7086301451517969,0.940198990899513,3,0
30,2,106,0.925,0.9341846470017536,0.5203744505403296,0.6684167363267751,0.9718619403042108,0.5815674352028711,0.727684521621085,0.9526509054752604,4,0
30,2,107,0.925,0.9473477176014029,0.5275464118528991,0.677702730273344,1.0,0.5985872814956302,0.7488953383084532,0.9729620540170144,3,0
30,2,108,0.925,0.9578781740811224,0.5215470064879545,0.6753683806841639,1.0000000000000002,0.6122031585298376,0.7594615545699632,0.9784859821839292,2,0
30,2,109,0.925,0.8031901717894512,0.4488882505839284,0.5759106213448586,0.8284953606363102,0.49413881975496593,0.619055103439381,0.8156465419497338,3,0
30,2,110,0.925,0.842552137431561,0.47296391493543205,0.6058409652088039,0.8621911115824886,0.5119777224706394,0.642457652514866,0.8522585021040108,1,0
30,2,111,0.925,0.8740417099452487,0.4788891645161039,0.6187590395474616,0.892393415516606,0.542915511309845,0.6751079414603532,0.8831222337000099,4,0
30,2,112,0.925,0.899233367956199,0.49570887463058455,0.6391059747867746,0.9133875624413035,0.5523057423812093,0.6883693800006757,0.9062552023420329,0,0
30,2,113,0.925,0.9193866943649592,0.5226555161669354,0.6664472423773093,0.9285448899882166,0.5444579272383007,0.6864258781291341,0.9239430985477263,0,0
30,2,114,0.925,0.9355093554919673,0.5473530380564662,0.6906290025110818,0.9693275680531557,0.5522426084573072,0.7036205005790894,0.9521182598270046,3,0
30,2,115,0.925,0.9484074843935739,0.5496796311270893,0.6959812560679349,1.0,0.575127420099179,0.7302614541025078,0.9735206746947578,0,0
30,2,116,0.925,0.9087259875148591,0.5408098829746651,0.6780763483941664,1.0,0.5601019360793433,0.7180324863731953,0.9521806623464174,3,0
30,2,117,0.925,0.9269807900118873,0.5314511309086776,0.6755817424394805,1.0000000000000002,0.581414882196808,0.7353097390725715,0.962106934139358,3,0
30,2,118,0.925,0.9415846320095098,0.5394677107842311,0.6859372775193311,1.0,0.5817985724241131,0.7356165096703866,0.9699135607959406,2,0
30,2,119,0.925,0.9532677056076078,0.5458733656312574,0.6942154554909123,1.0,0.5821055246059572,0.7358618190160706,0.9760748133713422,2,0
30,2,120,0.925,0.9626141644860864,0.5356625685054344,0.6883059243652392,1.0000000000000002,0.599017753018099,0.7492321481577933,0.9809510008689339,1,0
30,2,121,0.925,0.970091331588869,0.527899890743205,0.6837304522511676,1.0,0.6125475357478125,0.7597264851652835,0.9848186386430066,1,0
30,2,122,0.925,0.9760730652710952,0.5219323637446907,0.680163252117426,1.0,0.6233713619315834,0.7679960070132803,0.9878916750855959,0,0
30,2,123,0.925,0.9808584522168762,0.5173055055111268,0.6773670863480129,1.0,0.6320304228786,0.7745326484341084,0.9903367412438271,2,0
30,2,124,0.925,0.9846867617735009,0.564135113369598,0.7173147369645884,1.0000000000000002,0.5818267872578337,0.7356390623103001,0.9922843047470045,1,0
30,2,125,0.925,0.9877494094188007,0.5498541794408454,0.7064475459659332,0.9999999999999999,0.5987947631396002,0.749057698892795,0.9938369542341953,3,0
30,2,126,0.925,0.9901995275350406,0.5389992498738382,0.6980345661420969,1.0,0.6123691438450137,0.7595892617799646,0.9950756332069389,4,0
30,2,127,0.925,0.9921596220280324,0.5306557631030518,0.6914760994511494,0.9999999999999998,0.6232286484093441,0.7678876897842662,0.9960643826502285,2,0
30,2,128,0.925,0.993727697622426,0.524187445399437,0.6863355776296659,1.0000000000000002,0.6319162520608088,0.7744469132687604,0.9968539824244536,0,0
30,2,129,0.925,0.9949821580979408,0.5743775426805402,0.7283166589479589,1.0,0.5774263349819803,0.7321119499232609,0.9974847685320437,1,0
30,2,130,0.925,0.9959857264783526,0.5577179892564955,0.7150387182242842,1.0,0.5952744013189175,0.7462971897834821,0.9979888265389902,2,0
30,2,131,0.925,0.9967885811826821,0.5450927807196791,0.704778296089033,1.0,0.6095528543884673,0.7574188728584007,0.9983917081419728,2,0
30,2,132,0.925,0.9974308649461457,0.5354106440954111,0.6967910233268358,1.0000000000000002,0.6209756168441073,0.7661751483382466,0.9987137802369329,2,0
30,2,133,0.925,0.9479446919569166,0.5294770312373228,0.679447084600013,1.0,0.5967804934752858,0.7474796891793599,0.9732768038753767,3,0
30,2,134,0.925,0.9583557535655333,0.5230419578019323,0.6767396301064265,1.0,0.610757728113562,0.7583483443271765,0.9787350963385248,4,0
30,2,135,0.925,0.9666846028524266,0.5181021510167239,0.6746307114977499,1.0000000000000002,0.6219395158241829,0.7669083954812539,0.9830601220453684,3,0
30,2,136,0.925,0.9733476822819414,0.5142763819111298,0.6729787940840601,1.0000000000000002,0.6308849459926796,0.7736719227715668,0.9864938561220807,3,0
30,2,137,0.925,0.9786781458255529,0.5112930051021298,0.6716791662648969,0.9999999999999998,0.6380412901274769,0.7790295567919693,0.9892241928181041,1,0
30,2,138,0.925,0.9829425166604424,0.5089540602698707,0.6706531707386377,1.0,0.6437663654353148,0.7832820758135268,0.9913978931833662,2,0
30,2,139,0.925,0.9863540133283539,0.5204926490318115,0.6814097626580183,0.9999999999999999,0.6316797590149186,0.7742692835710331,0.9931301336115907,1,0
30,2,140,0.925,0.9890832106626832,0.5300382051955665,0.6902040670298013,1.0,0.6220200738786016,0.7669696373007479,0.9945116477386183,1,0
30,2,141,0.925,0.9912665685301465,0.5671667760940825,0.7215110814491056,0.9999999999999998,0.5825838244362145,0.7362438759207668,0.9956141324281358,0,0
30,2,142,0.925,0.9930132548241173,0.5522258947529585,0.7097511518484129,0.9999999999999999,0.599400392882305,0.7495313813223665,0.9964943809786656,1,0
30,2,143,0.925,0.9944106038592939,0.5408635529270556,0.7006441812288292,1.0000000000000002,0.6128536476391776,0.7599618831333459,0.9971974697036358,4,0
30,2,144,0.925,0.9955284830874351,0.5321266514896965,0.6935429681445381,1.0000000000000002,0.6236162514446754,0.7681818297763264,0.997759231727103,3,0
30,2,145,0.925,0.996422786469948,0.5253513033298937,0.6879759788898017,0.9999999999999999,0.6322263344890733,0.7746797378893847,0.9982081883886041,0,0
30,2,146,0.925,0.9971382291759585,0.52006246337819,0.6835933655168792,1.0000000000000002,0.6391144009245923,0.7798289131790684,0.998567064221077,4,0
30,2,147,0.925,0.9977105833407667,0.5159127705759495,0.6801317249133878,1.0000000000000002,0.6446248540730072,0.7839171984742381,0.9988539798115278,3,0
30,2,148,0.925,0.8689007697542931,0.5328912625881767,0.660625281889292,0.9665869474312544,0.5253530451837084,0.6807236199598096,0.9151443889205476,3,0
30,2,149,0.925,0.8951206158034344,0.5368805181636463,0.6711905579294851,0.9438690175689003,0.5245590577793636,0.6743470120668328,0.9188486992117774,4,0
30,2,150,0.925,0.9160964926427475,0.5283719681903607,0.6701976817005215,0.9568187615758971,0.5529805795568241,0.7008907460644742,0.9360149206965979,3,0
30,2,151,0.925,0.932877194114198,0.5220213898459262,0.6694375192826618,0.966484141001888,0.5757177969787927,0.7215943733038133,0.9493833500181335,4,0
30,2,152,0.925,0.9463017552913584,0.5311161767878378,0.6803710168193964,1.0,0.5939075709163675,0.7452220966300057,0.9724101134047413,0,0
30,2,153,0.925,0.9570414042330867,0.5242976057550878,0.6774607479646406,1.0,0.6084593900664274,0.7565741402290532,0.9780492146594375,4,0
30,2,154,0.925,0.9656331233864694,0.5190731639704198,0.6751964949015783,1.0000000000000002,0.6201008453864753,0.765508946128042,0.9825161286688526,0,0
30,2,155,0.925,0.9725064987091756,0.5150327573534244,0.6734245184225686,1.0000000000000002,0.6294140096425135,0.7725648680050373,0.9860616422258602,0,0
30,2,156,0.925,0.9109009034444799,0.47676329095376874,0.6259210466221993,0.7907994231042302,0.5036321116557801,0.6153619912048828,0.8466119418452114,3,0
30,2,157,0.925,0.9287207227555839,0.481582997772694,0.63426920492094,0.834191344265768,0.5362390226579575,0.6528255093513996,0.8789216463552323,3,0
30,2,158,0.925,0.9429765782044671,0.48537488424403014,0.6408746859911284,0.8683297773695481,0.5623245514596993,0.6826011605165452,0.9041150214012199,0,0
30,2,159,0.925,0.9543812625635737,0.48836842362171773,0.6461130121118149,0.8952806749138807,0.5831929745010928,0.7062978768988861,0.9238867747241974,2,0
30,2,160,0.925,0.963505010050859,0.49073812921625853,0.6502745426203466,0.9166151838783285,0.5998877129342076,0.7251765723010166,0.9394753854643424,0,0
30,2,161,0.925,0.8487927435976181,0.46465823707299253,0.6005531164612616,1.0,0.6089011061437272,0.7569155168314398,0.9182129760482814,3,0
30,2,162,0.925,0.8790341948780945,0.49904853342644195,0.6366536881647414,1.0000000000000002,0.5871400849149817,0.739871786360223,0.9356234147033428,0,0
30,2,163,0.925,0.9032273559024755,0.5260570029483148,0.6648768985466665,0.9999999999999999,0.5723254012653186,0.727998671019044,0.949153397886278,0,0
30,2,164,0.925,0.9225818847219804,0.5201803041132755,0.6652640734250318,1.0,0.5911936543455883,0.7430819658324104,0.9597322143242732,1,0
30,2,165,0.925,0.9380655077775844,0.5157423042264535,0.6655626177020787,1.0000000000000002,0.6062882568098041,0.7548934685159602,0.9680431378744071,0,0
30,2,166,0.925,0.8004524062220675,0.5318296183196893,0.6390603338367213,0.9999999999999999,0.5016972721145099,0.6681736478192838,0.889168081817476,0,0
30,2,167,0.925,0.840361924977654,0.5238924211149916,0.6454210605967172,1.0,0.5346911510249411,0.6968061953935794,0.9132572387769409,2,0
30,2,168,0.925,0.8722895399821233,0.518214762599773,0.6501717629219315,1.0000000000000002,0.5610862541532864,0.718840810570858,0.9317891505076208,2,0
30,2,169,0.925,0.8978316319856985,0.5406441248959665,0.6748913141658974,0.9999999999999999,0.5535567610569854,0.7126315239108029,0.9461657365741116,1,0
30,2,170,0.925,0.9182653055885588,0.5312386813138207,0.6730827296026637,1.0000000000000002,0.5761787421789218,0.731108378460184,0.9573913503135776,0,0
30,2,171,0.925,0.934612244470847,0.5393563095925115,0.6839888268825333,0.9999999999999999,0.577609660409804,0.7322592842893247,0.966201105303643,4,0
30,2,172,0.925,0.9476897955766777,0.5458215112622269,0.6926890664447412,1.0000000000000002,0.57875439499451,0.7331785068399098,0.9731424354421727,0,0
30,2,173,0.925,0.9581518364613422,0.5355764042529273,0.6870908660800582,1.0,0.5963368493289413,0.7471315964166658,0.9786287443295085,4,0
30,2,174,0.925,0.9665214691690737,0.5395918467412472,0.6925469670239041,0.9999999999999999,0.5970694794631529,0.7477063298008235,0.9829757613350276,2,0
30,2,175,0.925,0.9232171753352589,0.5327379622004751,0.6756153729970451,1.0,0.5776555835705224,0.7322961862983839,0.960075842889997,3,0
30,2,176,0.925,0.9385737402682072,0.5254073644228676,0.6736884152543642,1.0,0.5954578001897513,0.74644130370472,0.9683136842020288,2,0
30,2,177,0.925,0.9508589922145657,0.5198511056734128,0.6721992310409761,0.9999999999999999,0.6096995734851341,0.7575321302534529,0.9748105793491252,1,0
30,2,178,0.925,0.9606871937716526,0.5298066134852888,0.6829661770786593,1.0,0.604426325454774,0.7534485265734463,0.9799494756974855,2,0
30,2,179,0.925,0.9685497550173221,0.5378969709976911,0.6916673128727436,0.9999999999999999,0.6002077270304859,0.7501622656757126,0.9840236474071741,0,0
30,2,180,0.925,0.9748398040138576,0.5722070557909599,0.7211290473683282,1.0,0.5678828984182657,0.7243945309833605,0.9872596268644149,2,0
30,2,181,0.925,0.979871843211086,0.5558235333296786,0.7093019076878017,1.0,0.5876396520679459,0.7402682986690695,0.9898336062215679,0,0
30,2,182,0.925,0.9838974745688689,0.543489124893036,0.7001993832161283,1.0000000000000002,0.6034450549876901,0.7526856665410626,0.9918833883113691,2,0
30,2,183,0.925,0.9871179796550952,0.534077259992964,0.6931355714549237,0.9999999999999999,0.6160893773234853,0.7624446840233954,0.993517234267519,1,0
30,2,184,0.925,0.9896943837240761,0.5268214318511475,0.6876185621984953,0.9999999999999999,0.6262048351921217,0.770142631039639,0.994820502907268,4,0
30,2,185,0.925,0.9917555069792608,0.5211833951309752,0.6832880052807727,1.0,0.6342972014870308,0.7762323779418947,0.9958606902343938,0,0
