snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,35,1.0,0.9892997063122679,0.7150714752270588,0.8301243392246203,0.9999999999999997,0.6917488255269393,0.8177914062526108,0.9946210751181538,2,0
30,4,36,1.0,0.9914397650498146,0.7361457888203524,0.8449297417143261,1.0000000000000004,0.673399060421552,0.8048278218250149,0.9957014843730556,3,0
30,4,37,1.0,0.9931518120398518,0.7210135439350612,0.835480550541311,1.0000000000000002,0.6887192483372414,0.8156705136337765,0.9965641413168929,0,0
30,4,38,1.0,0.9945214496318814,0.7157658634160453,0.8324268076490056,1.0000000000000004,0.6947253986697933,0.8198678077464235,0.9972532005764444,4,0
30,4,39,1.0,0.995617159705505,0.7116326002996517,0.8300058314397328,0.9999999999999999,0.6995303189358343,0.8232042831384698,0.997803766983472,4,0
30,4,40,1.0,0.996493727764404,0.7021277250138785,0.8238043537262992,1.0000000000000002,0.7096242551486678,0.8301523016084716,0.9982437849982518,3,0
30,4,41,1.0,0.9971949822115234,0.7008193249149315,0.8231420799094501,1.0,0.7114494041189341,0.8313998677456587,0.9985955213119099,4,0
30,4,42,1.0,0.9977559857692185,0.6997774283877422,0.8226136959157393,1.0000000000000002,0.7129095232951473,0.8323960064437188,0.998876732570561,0,0
30,4,43,1.0,0.9982047886153749,0.6989469789866385,0.8221919037900953,1.0000000000000002,0.7140776186361179,0.8331916954896191,0.9991015878878616,3,0
30,4,44,1.0,0.9985638308922998,0.6982845730879107,0.8218550540167056,0.9999999999999997,0.7150120949088941,0.8338274663268509,0.9992813994301801,3,0
30,4,45,1.0,0.99885106471384,0.6977558937083452,0.8215859470352437,1.0000000000000002,0.7157596759271155,0.8343355843706407,0.9994252021541563,4,0
30,4,46,1.0,0.974080851771072,0.6858683520008284,0.8049538226852792,1.0000000000000002,0.7101077407416924,0.8304830436399415,0.9868702701788156,4,0
30,4,47,1.0,0.9792646814168576,0.6878441217277892,0.8080833757912541,1.0,0.7118361925933537,0.8316639123220715,0.9895237262717692,2,0
30,4,48,1.0,0.9834117451334862,0.7183757124988499,0.8302553998992195,1.0000000000000002,0.6844689540746833,0.8126821838051358,0.9916365046706945,4,0
30,4,49,1.0,0.9742293961067886,0.7110383271458707,0.8220823676930403,0.9999999999999999,0.6850751632597463,0.8131093237817133,0.9869464997613593,2,0
30,4,50,1.0,0.9668835168854308,0.7051777617436861,0.8155499598234144,1.0,0.6855601306077971,0.8134508145498085,0.9831629667795431,0,0
30,4,51,1.0,0.973506813508345,0.696907048108058,0.8123061898668338,1.0000000000000002,0.6984481044862381,0.8224544543237734,0.9865755789084117,3,0
30,4,52,1.0,0.9788054508066761,0.6905070439864298,0.809760977147769,1.0000000000000002,0.7087584835889903,0.8295595783675053,0.9892892203300312,3,0
30,4,53,1.0,0.9830443606453406,0.7263658606300406,0.8354341797779965,1.0,0.6766867868711921,0.8071713717431199,0.9914496923562811,4,0
30,4,54,1.0,0.9864354885162725,0.7134131066210846,0.8279984562822967,0.9999999999999999,0.6913494294969537,0.8175122389730866,0.9931714311578981,0,0
30,4,55,1.0,0.951648390813018,0.708251371111979,0.8121047946029931,0.9999999999999999,0.6718295435975628,0.8037057918618565,0.9752252457898731,1,0
30,4,56,1.0,0.9238187126504146,0.7039008819300864,0.7990034754674493,1.0000000000000002,0.6562136348780504,0.7924263163385542,0.9604010051214069,0,0
30,4,57,1.0,0.9390549701203316,0.7021277180235334,0.8034894933176979,1.0,0.6687209079024402,0.8014772329340721,0.9685697255525012,2,0
30,4,58,1.0,0.9512439760962653,0.6994680400619144,0.8061548629533919,0.9999999999999999,0.679976726321952,0.8095073171765366,0.9750128510319463,4,0
30,4,59,1.0,0.9484951808770122,0.6959068928670387,0.8028016319884789,1.0,0.6814813810575616,0.8105726161879311,0.9735668737452018,1,0
30,4,60,1.0,0.9587961447016098,0.6945934778724873,0.8055857368721062,1.0,0.6901851048460497,0.8166976538453344,0.9789647047193536,3,0
30,4,61,1.0,0.9670369157612877,0.6886274690246902,0.8044241210639079,0.9999999999999999,0.7021480838768394,0.825014098982053,0.9832422645581337,0,0
30,4,62,1.0,0.9611295326090301,0.68119949893578,0.7973079004878908,1.0,0.7054684671014713,0.827301683625321,0.9801795512511314,3,0
30,4,63,1.0,0.9689036260872244,0.678147984631693,0.7978621156219776,1.0000000000000002,0.7143747736811774,0.8333939400510916,0.9842062488479577,4,0
30,4,64,1.0,0.9751229008697795,0.6816659543571599,0.8024053043812536,1.0000000000000002,0.7152498189449422,0.8339890913206981,0.987404784219116,1,0
30,4,65,1.0,0.9800983206958234,0.6844741385430764,0.8060351473705463,0.9999999999999999,0.7159498551559536,0.8344647753018222,0.9899491459105005,1,0
30,4,66,1.0,0.9840786565566589,0.6867167350794744,0.8089360139187608,1.0000000000000002,0.7165098841247627,0.8348450431325147,0.991975447449764,0,0
30,4,67,1.0,0.9872629252453272,0.6885082898126705,0.811254784839575,1.0000000000000002,0.7169579072998105,0.83514907878824,0.9935906444019731,3,0
30,4,68,1.0,0.9898103401962615,0.7021760875195525,0.8215445947798631,0.9999999999999997,0.704816325839848,0.8268530928018095,0.9948790798811841,1,0
30,4,69,1.0,0.9918482721570093,0.7008507504300758,0.821336335140763,1.0,0.7076030606718787,0.8287676181529717,0.9959074554237191,4,0
30,4,70,1.0,0.9684786177256074,0.6944167159844433,0.8088635858057367,0.9999999999999999,0.697332448537503,0.821680454101205,0.9839869318413971,2,0
30,4,71,1.0,0.9747828941804859,0.6946698417507565,0.8112266544209511,1.0,0.7016159588300023,0.824646660357393,0.9872304414354476,2,0
30,4,72,1.0,0.9798263153443888,0.7000761496857549,0.8166581673475567,1.0,0.699799811623497,0.8233908567799061,0.9898103765470446,1,0
30,4,73,1.0,0.983861052275511,0.69301621573331,0.8132159416353663,1.0,0.7098398492987973,0.8302998080082197,0.9918648799995455,4,0
30,4,74,1.0,0.9745888418204088,0.6908333534613483,0.8085378947731616,1.0,0.7053718794390379,0.8272352651564322,0.9871309116908794,3,0
30,4,75,1.0,0.979671073456327,0.6857584329958836,0.8067801099740919,0.9999999999999999,0.7142975035512305,0.8333413565283002,0.9897311594758109,3,0
30,4,76,1.0,0.9712368587650617,0.679008075433983,0.7992482286645441,1.0,0.7151880028409845,0.8339470677924159,0.9854085818723186,3,0
30,4,77,1.0,0.9644894870120493,0.6736198806077351,0.7932306669273278,1.0,0.7159004022727875,0.8344311841462886,0.9819237958651733,0,0
30,4,78,1.0,0.7840915896096395,0.7274780381838112,0.7547246264775975,1.0,0.5389108319800053,0.7003795421813072,0.8789813193180283,0,0
30,4,79,1.0,0.8272732716877116,0.7355126735014269,0.778699063231798,0.9999999999999998,0.5623786655840041,0.7199005951272276,0.9054729629177172,2,0
30,4,80,1.0,0.8618186173501693,0.749534024510593,0.8017641326664298,1.0,0.5749029324672034,0.7300804647897569,0.9257815012901219,4,0
30,4,81,1.0,0.8894548938801357,0.7291542109840959,0.8013667776909154,1.0000000000000002,0.6099223459737629,0.7577040563467066,0.9414936516992731,3,0
30,4,82,1.0,0.9115639151041083,0.7215303226588676,0.8054905719221676,0.9999999999999998,0.63168787677901,0.7742753816691665,0.9537362657889074,2,0
30,4,83,1.0,0.9292511320832868,0.7157993379804509,0.8086771284737904,1.0000000000000004,0.6491003014232082,0.7872174916989841,0.9633283263437481,1,0
30,4,84,1.0,0.9434009056666295,0.711431279549637,0.8111576744067054,1.0000000000000004,0.6630302411385667,0.7973760485373181,0.9708762643012377,1,0
30,4,85,1.0,0.9547207245333035,0.7080667982937368,0.813099734517661,1.0,0.674174192910853,0.8053811792889722,0.9768359362550335,0,0
30,4,86,1.0,0.9637765796266429,0.7054542524482837,0.814627040722141,1.0000000000000002,0.6830893543286825,0.8117089595651797,0.9815542049186452,2,0
30,4,87,1.0,0.9710212637013143,0.7504995357156604,0.8466363088086712,1.0,0.6469166318506573,0.7856094465737593,0.9852976034138426,1,0
30,4,88,1.0,0.9768170109610513,0.7456239268967162,0.8457046271532999,1.0,0.6550333054805254,0.7915651042325603,0.9882725670052395,1,0
30,4,89,1.0,0.9814536087688411,0.74180958325732,0.8449686569945077,1.0000000000000002,0.6615266443844209,0.7962877352827645,0.9906400073415385,2,0
30,4,90,1.0,0.9851628870150732,0.738811602464761,0.8443857791237117,1.0000000000000002,0.6667213155075367,0.8000393458753026,0.9925259971955068,0,0
30,4,91,1.0,0.9881303096120583,0.7296491154067354,0.8394423589130297,1.0000000000000002,0.677127052406029,0.8074845032576553,0.9940297221311124,2,0
30,4,92,1.0,0.9905042476896467,0.7225194215803487,0.8355501082113823,1.0000000000000002,0.6854516419248231,0.8133744390815297,0.9952294739780763,0,0
30,4,93,1.0,0.9924033981517174,0.7105228904515174,0.8281337080385558,1.0000000000000002,0.6983613135398586,0.8223942784992894,0.9961872169785849,4,0
30,4,94,1.0,0.9939227185213738,0.7501993710011597,0.8550321135633595,1.0,0.662439050831887,0.796948375942446,0.9969520977808343,2,0
30,4,95,1.0,0.9951381748170992,0.7317717178095722,0.8433722856682002,1.0,0.6799512406655094,0.8094892568383688,0.9975631636724376,3,0
30,4,96,1.0,0.9836105398536792,0.7666955210873446,0.8617119168229072,1.0,0.6414609925324077,0.7815732392675097,0.9917375614733678,1,0
30,4,97,1.0,0.9868884318829436,0.7511494882303479,0.8530317226922217,1.0000000000000002,0.6569187940259263,0.7929402411204075,0.9934009540210416,2,0
30,4,98,1.0,0.9895107455063545,0.7323903971783031,0.841753512961479,1.0,0.6755350352207407,0.8063514292695687,0.9947277216183239,4,0
30,4,99,1.0,0.9916085964050839,0.7696696821621859,0.866655862973833,1.0,0.644178028176593,0.7835867127977518,0.9957866201169935,1,0
30,4,100,1.0,0.993286877124067,0.7535262454499428,0.8569522652441438,1.0,0.6590924225412741,0.7945216476026398,0.9966321341132699,2,0
30,4,101,1.0,0.9946295016992538,0.7411281813692244,0.8493673522762846,1.0000000000000002,0.6710239380330196,0.8031290548989851,0.9973075208723371,0,0
30,4,102,1.0,0.995703601359403,0.7315227267762121,0.8434098087348463,1.0,0.6805691504264154,0.8099269824793972,0.9978471759846149,2,0
30,4,103,1.0,0.9965628810875222,0.7240302069980672,0.8387126904981458,1.0,0.6882053203411322,0.8153099768718511,0.998278482012745,0,0
30,4,104,1.0,0.9847503048700178,0.7091531651360431,0.824531985361312,0.9999999999999999,0.6943142562729057,0.8195814367993743,0.9923165674329089,3,0
30,4,105,1.0,0.9753002438960144,0.7540576194266801,0.8505267715098238,1.0000000000000002,0.6467014050183248,0.7854507235464808,0.9874956953099603,1,0
30,4,106,1.0,0.9552401951168115,0.729345627711615,0.8271472432945849,1.0000000000000002,0.6548611240146598,0.7914393715721352,0.9771077717228935,4,0
30,4,107,1.0,0.951692156093449,0.765778208542776,0.8486727100316707,1.0,0.6213888992117278,0.7664896429398635,0.9752482256201485,1,0
30,4,108,1.0,0.9488537248747594,0.7475867471544166,0.8362810029590869,1.0,0.6346111193693823,0.7764673956386756,0.973755713693429,1,0
30,4,109,1.0,0.9590829798998076,0.7361265857255098,0.8329430103949022,1.0000000000000002,0.6514388954955058,0.7889349067317989,0.9791141975505883,2,0
30,4,110,1.0,0.9672663839198461,0.7273761165887227,0.8303420524757182,1.0000000000000002,0.6649011163964047,0.7987274557609163,0.9833608623886864,2,0
30,4,111,1.0,0.9738131071358767,0.7206268000115492,0.8283041732486461,1.0,0.6756708931171237,0.8064482063780727,0.9867328407287141,1,0
30,4,112,1.0,0.9665504857087015,0.7127567468307677,0.8204756896087992,1.0,0.6780367144936987,0.8081309647605387,0.9829907675727715,2,0
30,4,113,1.0,0.9607403885669612,0.7065001371490126,0.8142355056966577,1.0000000000000002,0.6799293715949593,0.8094737589466877,0.979977149620643,0,0
30,4,114,1.0,0.9560923108535689,0.7080135655266775,0.8135616075733381,1.0,0.6751934972759671,0.8061080685591241,0.9775533655018196,1,0
30,4,115,1.0,0.9648738486828549,0.6990271253127063,0.8107129009180838,0.9999999999999996,0.6901547978207734,0.8166764354491491,0.9821229483304018,4,0
30,4,116,1.0,0.9718990789462841,0.740919230388647,0.8408349136201403,1.0000000000000002,0.655873838256619,0.7921785139707908,0.9857493107260177,1,0
30,4,117,1.0,0.9775192631570272,0.7244113010857284,0.8321444084001312,0.9999999999999999,0.6746990706052951,0.8057555920914616,0.9886318493772428,4,0
30,4,118,1.0,0.9570154105256219,0.706535496830007,0.8129181446265711,1.0,0.6772592564842361,0.8075784991091524,0.9780356407807574,4,0
30,4,119,1.0,0.9406123284204975,0.6923318671618388,0.7975972373980275,1.0,0.6793074051873889,0.8090328228042167,0.9693974573335626,0,0
30,4,120,1.0,0.9524898627363979,0.6930264203143129,0.8023021671156985,1.0000000000000002,0.6871959241499112,0.814601214137182,0.9756668968324287,2,0
30,4,121,1.0,0.9619918901891183,0.6935706862289999,0.8060213306690419,0.9999999999999999,0.6935067393199288,0.8190185763281039,0.9806277946402632,0,0
30,4,122,1.0,0.9695935121512945,0.6939990185534523,0.8089684624199824,0.9999999999999996,0.6985553914559429,0.8225288324064195,0.9845620491430771,3,0
30,4,123,1.0,0.9756748097210357,0.7005656161779816,0.8155443738268728,1.0000000000000002,0.6963479131647546,0.8209965747717735,0.9876876547905175,1,0
30,4,124,1.0,0.9805398477768286,0.693374273709782,0.8123249527185461,0.9999999999999999,0.7070783305318031,0.8284075989782241,0.9901743192670343,3,0
30,4,125,1.0,0.984431878221463,0.6877764672911902,0.8097903366035626,0.9999999999999997,0.7156626644254425,0.8342696723135958,0.9921548721579245,0,0
30,4,126,1.0,0.9750455025771703,0.6806314035825223,0.8016619504770884,0.9999999999999999,0.7162801315403543,0.834689067800949,0.9873651025304138,3,0
30,4,127,1.0,0.9800364020617361,0.6896573915260368,0.80959676707444,0.9999999999999997,0.7105241052322835,0.8307677197402565,0.989917560143098,1,0
30,4,128,1.0,0.9840291216493889,0.6968562710892976,0.8159115039230689,0.9999999999999999,0.7060488385296398,0.8277006174549478,0.9919502802774719,3,0
30,4,129,1.0,0.9872232973195112,0.6966119983842655,0.8168395041390462,1.0000000000000002,0.7085890708237119,0.8294435249806447,0.993570575235444,0,0
30,4,130,1.0,0.9897786378556089,0.6964178376179708,0.8175791003266916,1.0000000000000002,0.7106212566589695,0.8308341240268352,0.9948630656948824,0,0
30,4,131,1.0,0.979322910284487,0.7286669514454001,0.8356024300927469,0.9999999999999999,0.6719962448838115,0.803825064727354,0.9895534530479713,4,0
30,4,132,1.0,0.9834583282275897,0.7151415248188021,0.828107793819784,0.9999999999999997,0.687596995907049,0.8148829342250394,0.9916601868882257,4,0
30,4,133,1.0,0.9867666625820717,0.704755206563756,0.8222523820746447,1.0000000000000002,0.7000775967256395,0.8235831094698189,0.9933392593769771,3,0
30,4,134,1.0,0.9894133300656575,0.7028959589242297,0.8219001525708362,0.9999999999999999,0.7038120773805113,0.8261616251277802,0.994678496532446,2,0
30,4,135,1.0,0.9915306640525259,0.7014227068112443,0.8216199385470704,0.9999999999999999,0.706799661904409,0.828216313466781,0.9957473233526617,0,0
30,4,136,1.0,0.9932245312420205,0.7002530422354842,0.8213967642889206,0.9999999999999999,0.7091897295235272,0.8298548923778388,0.9966007498644633,0,0
30,4,137,1.0,0.9945796249936166,0.6993229716934236,0.8212188590968564,1.0000000000000002,0.7111017836188218,0.8311624596812791,0.9972824474197662,0,0
30,4,138,1.0,0.9956636999948933,0.6985825087261522,0.8210769388884225,1.0000000000000002,0.7126314268950574,0.8322064113783478,0.997827138908666,1,0
30,4,139,1.0,0.9840309599959146,0.7066125599116346,0.8225609094849751,0.9999999999999999,0.6963016338960719,0.8209644086668757,0.9919512143076041,2,0
30,4,140,1.0,0.9747247679967316,0.7452170255366715,0.8446582262893765,1.0,0.6539871839983655,0.7908007877272788,0.9872006304813257,1,0
30,4,141,1.0,0.9797798143973855,0.7345339804027994,0.8396147416774551,1.0000000000000002,0.6669397471986931,0.8001965857728106,0.9897866492750513,2,0
30,4,142,1.0,0.971323851517908,0.7170539445870435,0.8250423581845078,1.0,0.677301797758954,0.8076087424027069,0.9854533548812836,3,0
30,4,143,1.0,0.9395590812143266,0.7098067807294314,0.808680987195774,1.0,0.6618414382071631,0.7965157481223655,0.9688378047510507,4,0
30,4,144,1.0,0.9141472649714613,0.6983840851082026,0.791830684432547,1.0,0.6544731505657305,0.7911559644735728,0.9551483124628769,0,0
30,4,145,1.0,0.9063178119771691,0.6920268312006083,0.7848072643910611,1.0000000000000002,0.6548285204525843,0.7914155604152788,0.9508569938159123,4,0
30,4,146,1.0,0.9250542495817353,0.6980352830032368,0.7956683743400688,1.0000000000000002,0.6626128163620677,0.7970741111113513,0.961068239799191,2,0
30,4,147,1.0,0.9400433996653883,0.6975268955476868,0.8008273674302007,1.0000000000000002,0.6738402530896546,0.8051428466316878,0.9690952272794761,2,0
30,4,148,1.0,0.9520347197323105,0.7101283556606572,0.813478364504668,1.0,0.670325802471723,0.8026288062841214,0.9754280598685934,1,0
30,4,149,1.0,0.9366277757858485,0.6950745690910334,0.7979717007787521,0.9999999999999999,0.6737606419773783,0.8050860141882634,0.9672770240071371,4,0
30,4,150,1.0,0.9493022206286788,0.6888900513678736,0.798398169386436,1.0,0.689008513581903,0.8158733458610145,0.9739918321362346,4,0
30,4,151,1.0,0.9594417765029429,0.6965531350685923,0.8071307135897988,0.9999999999999999,0.688706810865522,0.815661790944676,0.9793011336272301,2,0
30,4,152,1.0,0.9675534212023544,0.6963667088614971,0.8098609775752997,0.9999999999999999,0.6947154486924176,0.8198608789793419,0.983509175177659,2,0
30,4,153,1.0,0.9740427369618835,0.702496446296805,0.8162786388647808,1.0,0.6932723589539342,0.8188551065490993,0.986850708674086,3,0
30,4,154,1.0,0.9792341895695067,0.7010876413198721,0.8171398783787609,0.9999999999999999,0.6983678871631469,0.8223988364849023,0.9895081589940551,1,0
30,4,155,1.0,0.9708873516556056,0.7088223862104528,0.8194114421416184,1.0000000000000002,0.6848594023999579,0.8129573321363507,0.9852286594056536,2,0
30,4,156,1.0,0.9767098813244843,0.6997616740857084,0.815360260000889,1.0000000000000002,0.6978875219199664,0.8220656703228459,0.9882177354929242,3,0
30,4,157,1.0,0.9688679050595874,0.690017862333218,0.8060062650162915,0.9999999999999997,0.7020600175359728,0.8249533039996161,0.9841878193755864,3,0
30,4,158,1.0,0.9625943240476701,0.6884052480538461,0.8027318669474682,1.0000000000000002,0.6991480140287785,0.8229395064542471,0.9809406990053942,1,0
30,4,159,1.0,0.9700754592381361,0.6898869610360118,0.8063344114005712,0.9999999999999999,0.7030684112230224,0.8256490538957607,0.9848104596087723,1,0
30,4,160,1.0,0.9760603673905088,0.702520385632971,0.8170024640937225,1.0000000000000002,0.6946847289784185,0.8198394864833473,0.9878851714226198,2,0
30,4,161,1.0,0.980848293912407,0.6949000176019277,0.8134771695978783,1.0,0.7057477831827343,0.8274937128933423,0.9903315634284309,3,0
30,4,162,1.0,0.9846786351299257,0.6889736068119682,0.8107031721344946,1.0,0.7145982265461877,0.8335459765237753,0.9922801784637182,4,0
30,4,163,1.0,0.9877429081039406,0.6903155213593569,0.8126704632029533,1.0,0.7154285812369502,0.8341105996042966,0.9938336633746307,2,0
30,4,164,1.0,0.9901943264831525,0.6913868123079181,0.8142423617390875,1.0000000000000002,0.7160928649895603,0.8345619046599981,0.9950730069991834,0,0
30,4,165,1.0,0.9921554611865221,0.6862572595111637,0.8113307047862106,1.0000000000000002,0.7228742919916482,0.8391492000916715,0.9960622858173903,3,0
30,4,166,1.0,0.9812243689492175,0.6794717392589734,0.8029334509521615,1.0,0.7220494335933185,0.83859315476984,0.9905232181952514,4,0
30,4,167,1.0,0.984979495159374,0.6768320244481224,0.8023360746783951,0.9999999999999999,0.7276395468746546,0.8423511121761176,0.9924329168753352,3,0
30,4,168,1.0,0.9879835961274993,0.6747492769693009,0.8018620765017492,1.0000000000000002,0.7321116374997241,0.8453400134837911,0.9939554813752448,4,0
30,4,169,1.0,0.9903868769019994,0.6847355617731008,0.8096758766655494,0.9999999999999999,0.7231893099997787,0.8393614164190369,0.9951702238345926,1,0
30,4,170,1.0,0.9923095015215995,0.6981078445000635,0.8196071210633432,0.9999999999999997,0.7107136163411991,0.830897246099254,0.996139907743989,0,0
30,4,171,1.0,0.9938476012172797,0.7037874036216529,0.8240374648998003,0.9999999999999997,0.7060708930729592,0.8277157718823639,0.9969143084060365,0,0
30,4,172,1.0,0.9950780809738237,0.7021370674806715,0.8233266198754853,0.9999999999999999,0.7086067144583675,0.8294556125316381,0.9975329692240547,2,0
30,4,173,1.0,0.9960624647790589,0.7008252787805235,0.8227600879446015,1.0000000000000002,0.7106353715666944,0.8308437711256436,0.9980273486975386,1,0
30,4,174,1.0,0.9718499718232472,0.6882709279792593,0.8058402036176733,0.9999999999999999,0.7060082972533552,0.8276727591419301,0.9857240517387211,4,0
30,4,175,1.0,0.9774799774585977,0.6897684146251708,0.808799477727238,1.0,0.7085566378026842,0.8294213046562324,0.9886117569845918,2,0
30,4,176,1.0,0.9819839819668782,0.6909586707181127,0.8111579267314841,1.0000000000000002,0.7105953102421476,0.8308163900455889,0.9909101091648365,0,0
30,4,177,1.0,0.9855871855735026,0.6858871034716273,0.8088686070282841,1.0000000000000002,0.7184762481937181,0.8361782700795602,0.9927412835199506,4,0
30,4,178,1.0,0.988469748458802,0.6878407128201129,0.8111978682782823,1.0,0.7185309985549742,0.8362153480608153,0.9942014448295556,1,0
30,4,179,1.0,0.9657757987670416,0.690012557687566,0.8049306862948306,1.0000000000000002,0.6998247988439797,0.823408152793062,0.9825899773237498,2,0
30,4,180,1.0,0.9476206390136332,0.6918354566485275,0.7997744608790841,0.9999999999999997,0.6848598390751832,0.8129576397893151,0.9731059735468328,0,0
30,4,181,1.0,0.9580965112109066,0.6864258218737288,0.7998215310444826,0.9999999999999999,0.6978878712601466,0.8220659126826612,0.978599885884491,3,0
30,4,182,1.0,0.9539772089687253,0.6855152999824001,0.7977663441731087,1.0,0.6958102970081176,0.8206227998918524,0.9764466080668542,3,0
30,4,183,1.0,0.9506817671749802,0.6786723010781643,0.7919719784582239,0.9999999999999999,0.7003982376064938,0.8238049441787059,0.9747174379466089,4,0
30,4,184,1.0,0.9480454137399843,0.6786224976397132,0.7910218699801093,0.9999999999999999,0.698507209116511,0.8224954305373172,0.9733298895941702,0,0
