snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,14,1.0,0.9296504666112004,0.823311299817434,0.8732554796114108,1.0000000000000004,0.5645801696256003,0.7217018093239708,0.9635428619814526,1,0
60,4,15,1.0,0.9437203732889597,0.818258250222734,0.8765225310258646,0.9999999999999998,0.5766641357004797,0.7314990208035392,0.971045409882796,2,0
60,4,16,1.0,0.9549762986311681,0.8231400361797376,0.8841707481300963,1.0,0.580081308560384,0.7342423524886799,0.976969694517342,3,0
60,4,17,1.0,0.9639810389049343,0.8270042478466032,0.8902545653671355,0.9999999999999997,0.582815046848307,0.736428489239858,0.9816602297162964,2,0
60,4,18,1.0,0.9711848311239477,0.8300696142100178,0.8950995459702645,1.0000000000000002,0.5850020374786459,0.7381719690521563,0.9853818026493122,0,0
60,4,19,1.0,0.9644478648991579,0.8307021161400875,0.892592697814261,0.9999999999999997,0.5805016299829164,0.734578970335122,0.9819022251819,4,0
60,4,20,1.0,0.9715582919193262,0.8497323913223068,0.906570882174876,0.9999999999999994,0.5716848632823329,0.7274802686442072,0.9855739958604084,2,0
60,4,21,1.0,0.9772466335354608,0.8567260299531111,0.9130262901970406,0.9999999999999996,0.5703378906258664,0.7263887524213725,0.988492398429904,2,0
60,4,22,1.0,0.9817973068283687,0.8537066304307163,0.9132825635122458,0.9999999999999998,0.5750203125006932,0.7301751068692203,0.9908150580743483,1,0
60,4,23,1.0,0.972937845462695,0.8679995676975152,0.9174778275687924,1.0,0.5604483467909682,0.7183170759141363,0.9862833212918787,4,0
60,4,24,1.0,0.9658502763701563,0.8880530784454688,0.9253193366525051,1.0,0.5438021103765954,0.704497171912714,0.9826285226091077,0,0
60,4,25,1.0,0.9726802210961247,0.8874306375522953,0.9281019190104008,1.0,0.5480316883012762,0.7080367830230344,0.9861509338352391,1,0
60,4,26,1.0,0.9656441768768997,0.9030191645446073,0.9332822863506375,0.9999999999999998,0.534675350641021,0.6967927782481051,0.9825218503291443,4,0
60,4,27,1.0,0.9725153415015197,0.8877522578684658,0.9282026849492909,0.9999999999999998,0.5477402805128166,0.7077935328158965,0.9860661877146372,1,0
60,4,28,1.0,0.9780122732012156,0.8839714569775939,0.9286170658436682,0.9999999999999996,0.5531922244102532,0.7123293765139729,0.9888839280237631,1,0
60,4,29,1.0,0.9824098185609728,0.8734981380317359,0.9247583041484079,1.0,0.562342251109229,0.7198707590606068,0.991126869290934,2,0
60,4,30,1.0,0.985927854848778,0.8575167744006479,0.9172498706683762,0.9999999999999998,0.5748738008873829,0.7300569741695656,0.9929140703088161,2,0
60,4,31,1.0,0.9887422838790226,0.862377034348788,0.9212465453854706,1.0,0.5732656625217633,0.728758881831673,0.9943392785419036,2,0
60,4,32,1.0,0.9909938271032182,0.8942332631761127,0.9401303942291552,1.0000000000000002,0.5541025300174107,0.7130836213376515,0.9954765440383685,3,0
60,4,33,1.0,0.9927950616825743,0.9033095600425014,0.9459407040155248,0.9999999999999998,0.5495320240139284,0.709287727517129,0.9963845061361489,0,0
60,4,34,1.0,0.9942360493460598,0.9090480324406998,0.9497355997336725,1.0000000000000002,0.5468556192111429,0.7070545077633366,0.9971096948850011,2,0
60,4,35,1.0,0.9953888394768479,0.904588425481029,0.9478189446269119,1.0,0.5501887993689143,0.7098345693026521,0.9976890917539857,1,0
60,4,36,1.0,0.9963110715814781,0.9005940623126077,0.9460376475871671,0.9999999999999998,0.5531410394951314,0.7122869403733443,0.9981521274559682,0,0
60,4,37,1.0,0.9970488572651827,0.8882192095544617,0.9394928641434217,1.0000000000000002,0.5612628315961051,0.7189857085399474,0.998522248104206,1,0
60,4,38,1.0,0.997639085812146,0.8690080527836179,0.9288915740064652,1.0,0.574010265276884,0.7293602563334108,0.9988181477802363,1,0
60,4,39,1.0,0.9981112686497171,0.8452005984424187,0.9153136337213154,1.0000000000000004,0.5904582122215074,0.742500755674394,0.9990547416553239,2,0
60,4,40,1.0,0.9859890149197736,0.8594495581802444,0.9183809589715848,1.0000000000000002,0.5736165697772059,0.729042361136829,0.9929450843005836,4,0
60,4,41,1.0,0.9887912119358189,0.8614765916006081,0.9207537216342572,1.0000000000000002,0.5738932558217645,0.7292657919448574,0.9943640197136276,1,0
60,4,42,1.0,0.9785329695486551,0.8627446872343663,0.9169981698868295,1.0000000000000002,0.5671046046574117,0.7237610086422888,0.9891500264176837,3,0
60,4,43,1.0,0.9828263756389239,0.892506340039947,0.9354913547686744,1.0,0.5505991002791837,0.7101759573832449,0.9913388158579733,3,0
60,4,44,1.0,0.9862611005111389,0.8818038820474873,0.931112006555538,0.9999999999999998,0.5592292802233468,0.7173150059665911,0.9930830345087431,3,0
60,4,45,1.0,0.9765088804089115,0.8992421527172582,0.9362841147451618,1.0000000000000002,0.5429621362044557,0.7037919122760748,0.9881148423748907,4,0
60,4,46,1.0,0.981207104327129,0.8770649255795164,0.926217821809436,0.9999999999999998,0.5593697089635644,0.7174305179178447,0.9905144214192318,1,0
60,4,47,1.0,0.9724656834617033,0.8820618146899077,0.9250602607217493,1.0000000000000002,0.5512457671708516,0.7107136455575428,0.9860406613057149,4,0
60,4,48,1.0,0.9779725467693627,0.8620347156654359,0.916351042188132,0.9999999999999998,0.5672466137366812,0.7238766493605406,0.9888636203436619,2,0
60,4,49,1.0,0.9823780374154899,0.8541715201591067,0.9137998352718295,0.9999999999999998,0.5750472909893448,0.7301968572996136,0.991110695209535,2,0
60,4,50,1.0,0.9859024299323919,0.8516958841182048,0.9138983588471391,0.9999999999999998,0.5787878327914759,0.7332053373734372,0.9929011768880869,2,0
60,4,51,1.0,0.9887219439459138,0.8571045178114617,0.918220713130902,1.0000000000000002,0.5767802662331809,0.7315924464365211,0.9943289930055739,3,0
60,4,52,1.0,0.9909775551567309,0.8976620524235629,0.9420144981576181,1.0000000000000002,0.5519769675465446,0.7113210815481905,0.995468334226119,1,0
60,4,53,1.0,0.9927820441253846,0.885888008212983,0.9362939559984481,0.9999999999999998,0.5603315740372355,0.7182211567858254,0.9963779501647491,0,0
60,4,54,1.0,0.981725635300308,0.8848447135575644,0.9307709608597914,1.0000000000000002,0.5547445897897886,0.7136150766278513,0.9907785596683152,4,0
60,4,55,1.0,0.9728805082402461,0.8827254877192836,0.925612897348803,0.9999999999999998,0.5510662837854029,0.7105644543320437,0.9862538599542737,0,0
60,4,56,1.0,0.9783044065921969,0.8831964643857187,0.9283208044284044,0.9999999999999998,0.5538430270283223,0.7128686970234442,0.9890332380924248,2,0
60,4,57,1.0,0.9826435252737578,0.8823638898687383,0.9298077383232664,1.0000000000000002,0.5568244216226581,0.7153336161598586,0.9912457915379188,2,0
60,4,58,1.0,0.986114820219006,0.8921055616863304,0.9367575009342322,1.0,0.5526895372981263,0.7119124899364945,0.9930088735859376,1,0
60,4,59,1.0,0.9763918561752051,0.9004785768753086,0.9368999944149331,1.0000000000000002,0.5421516298385012,0.7031106660961438,0.9880549275939224,4,0
60,4,60,1.0,0.9686134849401637,0.916894589547628,0.9420447207003031,1.0,0.5282032940220819,0.691273597025043,0.9840565376088591,0,0
60,4,61,1.0,0.9623907879521313,0.9311008907170087,0.9464873069945514,1.0000000000000002,0.5168026352176656,0.6814368899662453,0.9808350037725585,0,0
60,4,62,1.0,0.9574126303617048,0.9323472063543735,0.9447136867902862,1.0,0.5134421081741324,0.6785090825754363,0.978243029099886,0,0
60,4,63,1.0,0.9659301042893635,0.9455097283706652,0.9556108384125367,0.9999999999999996,0.5107986069873057,0.6761968201782934,0.9826698336648381,3,0
60,4,64,1.0,0.9727440834314913,0.9318720955722155,0.9518695446102411,1.0000000000000002,0.5219300417157456,0.6858791500394442,0.986183754498405,3,0
60,4,65,1.0,0.9781952667451929,0.9382375436148768,0.9577998448839661,1.0,0.5212940333725964,0.6853297547179963,0.988977461617991,1,0
60,4,66,1.0,0.9825562133961545,0.9169310429212707,0.9486099898609208,1.0000000000000002,0.5357852266980772,0.6977345756216318,0.9912013659506966,0,0
60,4,67,1.0,0.9860449707169237,0.9006980953002145,0.9414411988590519,1.0000000000000002,0.5473781813584618,0.7074911459303529,0.9929734575556773,0,0
60,4,68,1.0,0.988835976573539,0.8783367433710162,0.9303166890928991,1.0000000000000002,0.5629025450867694,0.7203296800000004,0.9943866545265866,1,0
60,4,69,1.0,0.9910687812588307,0.8696417619113646,0.9263932042227854,0.9999999999999998,0.5698143906294153,0.7259640299270652,0.9955143595112155,0,0
60,4,70,1.0,0.992855025007065,0.8546547642854136,0.9185859607184667,1.0000000000000002,0.5808515125035325,0.7348590400924636,0.9964147040786825,1,0
60,4,71,1.0,0.9817840200056521,0.8579256237165781,0.9156854404634445,1.0000000000000002,0.572184810002826,0.7278849234038809,0.9908082920184734,4,0
60,4,72,1.0,0.9729272160045217,0.887322190131344,0.9281550154468601,1.0000000000000002,0.5482378480022608,0.7082088177984657,0.9862778597325529,4,0
60,4,73,1.0,0.9783417728036171,0.8876420172397712,0.9307875763927659,0.9999999999999998,0.5510902784018086,0.7105844012762861,0.9890523328708314,3,0
60,4,74,1.0,0.9826734182428934,0.918178253064554,0.9493316875952064,0.9999999999999998,0.5351212659214467,0.6971713281559468,0.9912610006278986,0,0
60,4,75,1.0,0.9736387345943148,0.9205429803481541,0.9463466946761,1.0,0.5288393672971574,0.6918180923507944,0.986643317774616,4,0
60,4,76,1.0,0.9789109876754524,0.8930504493317895,0.9340116522881199,1.0000000000000004,0.5480714938377261,0.7080700032516416,0.9893431223254161,2,0
60,4,77,1.0,0.9706287901403617,0.903402634074511,0.9358099276149796,1.0000000000000002,0.5372071950701808,0.698939214951638,0.9850955136722903,3,0
60,4,78,1.0,0.9765030321122892,0.9173077743604504,0.9459802636901358,0.9999999999999998,0.5322657560561447,0.6947433941565442,0.9881118482967366,3,0
60,4,79,1.0,0.9812024256898316,0.9009087448900985,0.9393428609628514,1.0,0.5445626048449158,0.7051350371124561,0.9905120375048889,3,0
60,4,80,1.0,0.984961940551865,0.8883133040545198,0.9341444064867525,0.9999999999999998,0.5544000838759324,0.7133299716422081,0.9924240061530075,0,0
60,4,81,1.0,0.9879695524414921,0.8785542840078576,0.9300549672250086,0.9999999999999998,0.562270067100746,0.7198116112461969,0.9939483743381617,0,0
60,4,82,1.0,0.9903756419531935,0.8806218811207375,0.9322796530484954,0.9999999999999998,0.5623160536805967,0.7198492934331171,0.9951645519348488,1,0
60,4,83,1.0,0.9798005135625553,0.8869335299692164,0.9310570310439592,1.0000000000000002,0.5523528429444776,0.7116331128647064,0.9897972112346326,4,0
60,4,84,1.0,0.9838404108500439,0.8774382566370423,0.9275980324545609,0.9999999999999998,0.5606322743555819,0.7184681280375017,0.9918543905741732,3,0
60,4,85,1.0,0.9870723286800351,0.8605599935911128,0.9194848418745054,0.9999999999999998,0.5735058194844654,0.7289529055219709,0.9934941113449289,2,0
60,4,86,1.0,0.989657862944028,0.8815692628703182,0.9324917757909219,0.9999999999999998,0.5613046555875723,0.7190200241558034,0.9948020525294388,1,0
60,4,87,1.0,0.9917262903552226,0.883035681051496,0.9342302794454468,1.0,0.5615437244700581,0.7192161393503463,0.9958459605193534,0,0
60,4,88,1.0,0.993381032284178,0.8842079169022948,0.9356205186729721,1.0,0.5617349795760462,0.719372988275561,0.9966795270905947,0,0
60,4,89,1.0,0.9822048258273423,0.8740219175253034,0.9249608630481073,1.0,0.561887983660837,0.7194984397585975,0.9910225351382492,4,0
60,4,90,1.0,0.9732638606618739,0.865877111258266,0.9164353500124885,1.0,0.5620103869286698,0.7195987832497484,0.9864508037312565,0,0
60,4,91,1.0,0.978611088529499,0.8609103378082761,0.9159952047812197,0.9999999999999998,0.5683583095429355,0.7247812009343342,0.9891899365193604,3,0
60,4,92,1.0,0.9828888708235992,0.8477760138470365,0.9103464166915111,0.9999999999999998,0.5796866476343484,0.7339261219969861,0.9913706060747147,2,0
60,4,93,1.0,0.9738110966588793,0.8598783835303812,0.9133052468322593,1.0,0.566249318107479,0.7230640889174477,0.9867318086389061,4,0
60,4,94,1.0,0.9790488773271033,0.8378688844377792,0.9029738251436311,0.9999999999999998,0.584249454485983,0.7375725493628721,0.9894135395477481,2,0
60,4,95,1.0,0.983239101861683,0.8212142475869837,0.894952434741693,0.9999999999999998,0.5986495635887864,0.7489440803335112,0.991548725454947,0,0
60,4,96,1.0,0.9740912814893463,0.8235195432335797,0.892499306487613,1.0,0.5914196508710292,0.7432604599890776,0.9868756228480443,4,0
60,4,97,1.0,0.9667730251914771,0.8254047618894854,0.8905132787736082,1.0000000000000002,0.5856357206968233,0.7386762458144673,0.9831058417097785,0,0
60,4,98,1.0,0.9734184201531819,0.8543940795226764,0.9100309087772245,1.0000000000000004,0.5696542400533727,0.7258340410484324,0.9865301856031351,2,0
60,4,99,1.0,0.978734736122545,0.8593331574385142,0.915155761148165,0.9999999999999996,0.5694733920426978,0.7256872208601356,0.989253100231552,3,0
60,4,100,1.0,0.9829877888980361,0.889475675395662,0.933896702508506,0.9999999999999998,0.552565863288379,0.7118098836954055,0.9914209198880554,1,0
60,4,101,1.0,0.9863902311184289,0.8853652874395269,0.9331514312024382,1.0,0.5570526906307033,0.715521952446018,0.9931484918379264,1,0
60,4,102,1.0,0.9766121848947432,0.9011130539360601,0.9373447938417662,1.0,0.5418921525045626,0.7028924190636078,0.9881677269400713,4,0
60,4,103,1.0,0.9687897479157945,0.8771079009145846,0.9206720023295014,0.9999999999999998,0.55226372200365,0.711559143172904,0.9841474935974014,4,0
60,4,104,1.0,0.9625317983326354,0.8585433492433145,0.9075685591489041,0.9999999999999996,0.5605609776029199,0.7184095791808949,0.9809082320606484,3,0
60,4,105,1.0,0.9575254386661083,0.8517089447218564,0.9015227528270606,0.9999999999999998,0.5621201025303358,0.7196887123081109,0.9783019109254413,4,0
60,4,106,1.0,0.9660203509328866,0.8404619251363651,0.898877707931452,1.0,0.5746960820242688,0.7299136494776797,0.9827165323843216,1,0
60,4,107,1.0,0.9728162807463095,0.839054257901418,0.9009977535428215,1.0,0.5797099958585799,0.7339448346574584,0.9862208561846382,0,0
60,4,108,1.0,0.9782530245970477,0.8487830577277545,0.9089307009113519,1.0000000000000004,0.5762679966868641,0.7311802281060249,0.9890069798288915,3,0
60,4,109,1.0,0.9826024196776382,0.8474100193265011,0.9100125416660194,1.0,0.5797679973494911,0.733991318120403,0.9912248768841961,3,0
60,4,110,1.0,0.9860819357421107,0.8811786755671654,0.9306835573730429,1.0000000000000002,0.559524397879593,0.71755773573065,0.992992200368265,3,0
60,4,111,1.0,0.9763655485936885,0.8914634303193877,0.931984877653519,1.0000000000000002,0.5476195183036745,0.7076927007277772,0.9880414575010535,3,0
60,4,112,1.0,0.968592438874951,0.9000188930341623,0.9330474237752228,1.0000000000000002,0.5380956146429395,0.6996907208110797,0.9840456762380951,4,0
60,4,113,1.0,0.9623739510999608,0.9260755560692672,0.9438759029860667,1.0000000000000004,0.5195979662743517,0.6838624133569581,0.980826259501178,0,0
60,4,114,1.0,0.9698991608799686,0.8969280160619837,0.9319874286095234,1.0000000000000002,0.5406783730194812,0.7018705298755363,0.9847196040701978,2,0
60,4,115,1.0,0.9759193287039751,0.9098756440160537,0.9417410063740523,1.0000000000000004,0.5362926984155851,0.6981647429147798,0.9878129279134998,2,0
60,4,116,1.0,0.9807354629631795,0.922551680687754,0.9507542282150799,0.9999999999999996,0.5315341587324678,0.6941198871755853,0.9902740485051945,3,0
60,4,117,1.0,0.9845883703705436,0.9155089586847655,0.948792948558298,0.9999999999999998,0.5377273269859743,0.699379295079509,0.9922343444819345,4,0
60,4,118,1.0,0.9751706962964354,0.908112302794726,0.9404476194592634,1.0000000000000002,0.5369218615887796,0.6986976696834039,0.9874292871243378,4,0
60,4,119,1.0,0.9676365570371478,0.9009022427378588,0.9330777016724241,0.9999999999999998,0.5370374892710235,0.698795563569144,0.9835521235631111,4,0
60,4,120,1.0,0.9741092456297183,0.9059458922487201,0.938791902322179,1.0,0.5376199914168188,0.6992885035546869,0.9868848421496437,2,0
60,4,121,1.0,0.9792873965037748,0.8921331382168399,0.9336808291350076,1.0,0.5488459931334551,0.7087160318929968,0.9895353228981237,1,0
60,4,122,1.0,0.9834299172030196,0.8814832192424334,0.9296700767175843,0.9999999999999998,0.557826794506764,0.7161602258656514,0.9916457432383862,0,0
60,4,123,1.0,0.9867439337624161,0.8636535500743937,0.9211046911296392,1.0000000000000002,0.5712614356054113,0.7271373466698784,0.9933277429404402,3,0
60,4,124,1.0,0.9893951470099326,0.8481608471817357,0.913350372710234,0.9999999999999998,0.5832591484843289,0.7367829190094233,0.9946693079019486,3,0
60,4,125,1.0,0.9915161176079459,0.8616524768447513,0.9220341000012405,0.9999999999999998,0.5753573187874632,0.7304467525250842,0.9957399880839305,1,0
60,4,126,1.0,0.9932128940863572,0.8843660807710717,0.9356344593506566,1.0,0.5615394550299706,0.7192126375304337,0.9965948916275931,1,0
60,4,127,1.0,0.9820703152690853,0.8912168788681343,0.9344404253041054,0.9999999999999998,0.5509715640239763,0.7104857069003734,0.9909540622283721,4,0
60,4,128,1.0,0.9856562522152688,0.8807937862432745,0.9302792835966133,1.0000000000000002,0.5595272512191812,0.7175600821104772,0.9927763187768635,3,0
60,4,129,1.0,0.9885250017722146,0.881645507599375,0.9320311945834139,1.0,0.5606136441753449,0.7184528294593795,0.9942293920279812,0,0
60,4,130,1.0,0.9783200014177721,0.8719570804674797,0.9220814120769452,1.0000000000000002,0.560990915340276,0.718762562712272,0.9890412074049241,4,0
60,4,131,1.0,0.9826560011342175,0.8649234635756118,0.9200386216003453,1.0,0.5680595119202206,0.7245382048345652,0.9912521391225403,2,0
60,4,132,1.0,0.9861248009073738,0.8509179990376742,0.9135457730376538,0.9999999999999998,0.5794476095361765,0.7337345107715705,0.9930139339248533,1,0
60,4,133,1.0,0.988899840725899,0.8401038584906465,0.9084493073584026,1.0,0.5885580876289411,0.7409966210394162,0.9944189450635936,0,0
60,4,134,1.0,0.9911198725807192,0.831690647096673,0.9044331479093274,1.0,0.5958464701031528,0.7467466091078778,0.9955401342020804,2,0
60,4,135,1.0,0.9928958980645757,0.8337677032119262,0.9064006441901322,1.0000000000000002,0.5954271760825225,0.7464172417378008,0.9964352869899912,3,0
60,4,136,1.0,0.9943167184516606,0.8354314554968142,0.9079757260020402,1.0000000000000004,0.5950917408660181,0.7461536231676893,0.9971502612921225,2,0
60,4,137,1.0,0.9829533747613285,0.8494629956853325,0.911345840181764,1.0,0.5785733926928143,0.7330332506185894,0.9914034160078408,4,0
60,4,138,1.0,0.9863626998090624,0.8389453758698941,0.9067011064721796,0.9999999999999997,0.5878587141542513,0.7404420921257658,0.9931345367126313,1,0
60,4,139,1.0,0.97659015984725,0.8806907262557655,0.9261645920824967,0.9999999999999998,0.5544455793234012,0.7133676298461771,0.9881564521425324,4,0
60,4,140,1.0,0.9812721278778002,0.8535674094314261,0.912975648397268,1.0000000000000002,0.574806463458721,0.7300026724506619,0.9905475518185077,2,0
60,4,141,1.0,0.9850177023022403,0.8731467713867851,0.9257146379690901,1.0000000000000002,0.5640619278347528,0.721278253496811,0.9924523102839925,3,0
60,4,142,1.0,0.9880141618417922,0.8724193911794109,0.9266256375035703,1.0,0.5662495422678022,0.7230642716714463,0.993970949307975,1,0
60,4,143,1.0,0.9779113294734334,0.8902248351832005,0.9320101698949574,0.9999999999999998,0.5492496338142417,0.7090524623355797,0.988832325192026,4,0
60,4,144,1.0,0.9823290635787467,0.8899525140418959,0.9338619043181771,1.0,0.5518997070513934,0.7112569253589226,0.9910857703970947,3,0
60,4,145,1.0,0.9858632508629978,0.8798112189177992,0.92982303448677,1.0,0.5602697656411147,0.718170380505835,0.9928813078489374,3,0
60,4,146,1.0,0.988690600690398,0.8796714841685471,0.9310004041946461,1.0,0.5619658125128918,0.7195622439505264,0.9943131428761841,2,0
60,4,147,1.0,0.9909524805523184,0.8798912521429542,0.932125333280701,1.0,0.56311076973369,0.7205001470620386,0.9954556828773876,0,0
60,4,148,1.0,0.980261984441855,0.8705877498709571,0.9221754305582539,1.0000000000000002,0.5629886157869523,0.7204001489204603,0.9900326241107396,4,0
60,4,149,1.0,0.9842095875534834,0.8627500896939065,0.9194861375694612,0.9999999999999996,0.5703908926295614,0.7264317378642752,0.9920419634369438,1,0
60,4,150,1.0,0.987367670042787,0.8492569025995338,0.9131194493179176,0.9999999999999998,0.5813127141036492,0.7352280278517336,0.9936436875030068,1,0
60,4,151,1.0,0.9773941360342294,0.8516851204914618,0.9102197617145942,0.9999999999999994,0.5738001712829192,0.72919063265214,0.988567851217002,4,0
60,4,152,1.0,0.9694153088273839,0.8728908044529234,0.9186244377864319,1.0000000000000002,0.5552901370263355,0.7140663003084843,0.9844701668380823,4,0
60,4,153,1.0,0.9755322470619069,0.9033477690849043,0.9380533844422974,1.0,0.5399538696210684,0.7012597978067137,0.9876146021030624,3,0
60,4,154,1.0,0.9804257976495253,0.9003601946562465,0.9386887882289375,1.0,0.5444630956968547,0.7050516094736409,0.9901161647289656,0,0
60,4,155,1.0,0.9843406381196202,0.8683001751259015,0.9226862998505455,0.9999999999999998,0.5668204765574837,0.7235295747511097,0.992108531378353,2,0
60,4,156,1.0,0.974972510495696,0.8994614159422614,0.9356959905881927,0.9999999999999996,0.5419757274826125,0.702962722205008,0.9873276770328195,4,0
60,4,157,1.0,0.9674780083965574,0.8758142677141517,0.9193669983158825,1.0000000000000002,0.5523305819860902,0.7116146372371597,0.9834702134079014,0,0
60,4,158,1.0,0.9614824067172458,0.8575255061491325,0.9065333709015685,1.0000000000000002,0.5606144655888722,0.7184535039886786,0.9803630187296876,0,0
60,4,159,1.0,0.9566859253737966,0.843279099948675,0.8964099132295608,1.0,0.5672415724710976,0.72387254452001,0.9778635528244377,0,0
60,4,160,1.0,0.9528487402990374,0.8321194311727602,0.8884012213142631,1.0000000000000002,0.5725432579768782,0.7281748913075643,0.9758551398641648,0,0
60,4,161,1.0,0.9497789922392299,0.8233394075803557,0.8820510495882082,1.0,0.5767846063815025,0.7315959377674819,0.9742427177845969,3,0
60,4,162,1.0,0.947323193791384,0.8164078161844578,0.8770068173544254,1.0000000000000002,0.5801776851052021,0.7343195522553859,0.9729491199115975,4,0
60,4,163,1.0,0.9578585550331071,0.8129265221882178,0.879461470404036,0.9999999999999997,0.5891421480841614,0.741459344960952,0.9784757459324325,2,0
60,4,164,1.0,0.9662868440264858,0.8102168490355018,0.881396289902653,1.0000000000000002,0.5963137184673294,0.7471134421370116,0.982854405970353,1,0
60,4,165,1.0,0.9730294752211885,0.8080955899013937,0.8829260147615681,1.0,0.6020509747738634,0.7516002727177211,0.9863303994605616,1,0
60,4,166,1.0,0.9784235801769509,0.8064274713519353,0.8841383744568853,0.9999999999999998,0.6066407798190906,0.7551666650555191,0.9890941353311612,0,0
60,4,167,1.0,0.9827388641415606,0.8206003422472747,0.8943806527327054,1.0,0.5987926238552725,0.7490560250539122,0.9912942969088808,0,0
60,4,168,1.0,0.9861910913132486,0.8335876941329483,0.9034908686230226,1.0000000000000002,0.5915340990842182,0.7433508329159794,0.9930475427328491,3,0
60,4,169,1.0,0.9889528730505989,0.8322853745284988,0.9038806574944888,1.0000000000000002,0.5941188583368142,0.7453884071814745,0.9944457573132655,2,0
60,4,170,1.0,0.9911622984404791,0.817055747564428,0.8957269887879049,1.0000000000000002,0.6065450866694517,0.7550925171068654,0.9955615363115088,1,0
60,4,171,1.0,0.9929298387523832,0.8135620693754694,0.8943411821835496,0.9999999999999998,0.6102360693355611,0.7579460936896855,0.9964523782472728,3,0
60,4,172,1.0,0.9818438710019066,0.8088490810528992,0.8869901586266,0.9999999999999997,0.6069388554684487,0.7553975727240924,0.990838769257381,4,0
60,4,173,1.0,0.9729750968015253,0.8127888980402264,0.8856975042998046,1.0,0.5985410843747592,0.7488591819444764,0.9863024610689278,0,0
60,4,174,1.0,0.9783800774412201,0.8018419542338069,0.8813576950744085,1.0000000000000002,0.6100828674998073,0.7578279103698126,0.9890719064525042,2,0
60,4,175,1.0,0.970204061952976,0.8060633050533728,0.8805497497508527,0.9999999999999997,0.6018162939998456,0.7514173707111803,0.9848767248924007,4,0
60,4,176,1.0,0.9636632495623809,0.8027810532826335,0.8758958289797028,1.0000000000000004,0.6002030351998768,0.750158601123897,0.9814954267511414,0,0
60,4,177,1.0,0.9584305996499047,0.8085756177265827,0.8771487123690896,1.0000000000000002,0.5926660281599013,0.7442439503084555,0.9787741264063551,0,0
60,4,178,1.0,0.9667444797199237,0.8225960136202771,0.8888639788423118,1.0,0.587618018877361,0.7402511333209463,0.9830910824344543,2,0
60,4,179,1.0,0.9733955837759389,0.8178497050835871,0.8888690969037343,0.9999999999999998,0.5950944151018887,0.7461557252883695,0.9865184576053647,1,0
60,4,180,1.0,0.9787164670207512,0.8141376705448964,0.8888731413098899,1.0,0.6010755320815111,0.7508396949893682,0.9892437682032866,2,0
60,4,181,1.0,0.982973173616601,0.8371228846925246,0.9042042972586214,1.0000000000000002,0.5871140256652089,0.739851095977973,0.9914134862690327,3,0
60,4,182,1.0,0.9863785388932806,0.8293199099278844,0.9010564078642818,0.9999999999999998,0.5946912205321668,0.7458387089303865,0.9931425653066566,1,0
60,4,183,1.0,0.9891028311146246,0.8299451074327486,0.9025612113191533,1.0000000000000002,0.5958844881766912,0.7467764648273425,0.9945215658462118,1,0
60,4,184,1.0,0.9912822648916996,0.8152560970651072,0.8946933288370313,1.0,0.6079575905413528,0.7561861010733139,0.9956220495396344,0,0
60,4,185,1.0,0.9930258119133597,0.8120259237709335,0.8934510699125595,1.0000000000000002,0.6114495749728583,0.7588814251083928,0.9965007035809814,2,0
