snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,43,1.0,0.9305527243445988,0.7071832383161342,0.8036353893783765,1.0000000000000004,0.6579290019375512,0.7936757257622705,0.9640272576968975,1,0
40,4,44,1.0,0.9319421794756787,0.7078239231022543,0.8045671496000313,0.9999999999999998,0.6583149771140523,0.7939564994579145,0.964772330534865,2,0
40,4,45,1.0,0.933053743580543,0.7024399303940579,0.8014879141682456,1.0,0.6641519816912418,0.7981866908769696,0.9653676176144724,0,0
40,4,46,1.0,0.9339429948644348,0.7367907848647216,0.8237345776496208,1.0000000000000002,0.6337911752220893,0.7758533462955386,0.9658433545812991,0,0
40,4,47,1.0,0.9229002397210114,0.7225332878785058,0.8105172690413085,0.9999999999999998,0.6386558620924032,0.7794874773485412,0.959904440861594,0,0
40,4,48,1.0,0.9258201917768091,0.7138995526545898,0.8061653498930621,0.9999999999999998,0.6484246896739224,0.7867204291901115,0.9614814464299748,0,0
40,4,49,1.0,0.9281561534214475,0.7139775288287519,0.8070994998153592,1.0000000000000002,0.6499897517391382,0.7878712592657375,0.9627396119079527,2,0
40,4,50,1.0,0.9300249227371579,0.7072521062385442,0.803482946159328,0.9999999999999998,0.6574918013913104,0.7933575307454397,0.9637439514700131,3,0
40,4,51,1.0,0.9440199381897261,0.7047623614057773,0.807031614805603,0.9999999999999996,0.669743441113048,0.8022111955913396,0.9712039672481945,4,0
40,4,52,1.0,0.9552159505517812,0.7028352043693791,0.8098174725554529,1.0000000000000002,0.6795447528904388,0.8092011263420825,0.9770950879182527,0,0
40,4,53,1.0,0.9641727604414246,0.7013330484845399,0.8120130445923858,0.9999999999999997,0.6873858023123506,0.8147346047008034,0.9817596291527207,3,0
40,4,54,1.0,0.9588382083531397,0.7095661913088224,0.8155806538515016,1.0000000000000002,0.6756509964098808,0.8064340341246214,0.9789866302018552,1,0
40,4,55,1.0,0.9670705666825122,0.7066431672530855,0.8165958064894053,1.0000000000000002,0.6842707971279048,0.8125424941105129,0.9832596583593727,4,0
40,4,56,1.0,0.9736564533460094,0.7107846413341015,0.8217088209969188,0.9999999999999997,0.6849166377023232,0.8129976550487698,0.986652415313045,4,0
40,4,57,1.0,0.9789251626768078,0.7013027952841109,0.8171783473860831,1.0,0.6979333101618588,0.8220974357294716,0.9893503616404143,4,0
40,4,58,1.0,0.970640130141446,0.7089138785542631,0.8193844982375352,0.9999999999999999,0.6845966481294873,0.8127721836436486,0.9851013539156707,1,0
40,4,59,1.0,0.9640121041131571,0.7099523600242784,0.817702744675368,1.0000000000000002,0.67892731850359,0.808763203768357,0.9816763370187614,0,0
40,4,60,1.0,0.9462096832905252,0.701528107547434,0.8057018442531276,0.9999999999999999,0.6743918548028718,0.8055364732794508,0.9723614998058535,1,0
40,4,61,1.0,0.9319677466324203,0.6947066805827598,0.7960341772650955,1.0000000000000004,0.6707634838422979,0.8029424754959643,0.9647860304675556,0,0
40,4,62,1.0,0.9205741973059365,0.6952706879730357,0.7922149722689756,1.0,0.662025749992238,0.7966492095508505,0.95864476217296,1,0
40,4,63,1.0,0.9114593578447491,0.7291697006158839,0.8101874627367498,1.0,0.6249981020021104,0.769229331692227,0.9536790349259194,0,0
40,4,64,1.0,0.9166674862757994,0.7189566036084591,0.8058626021065616,1.0000000000000002,0.6374984816016885,0.7786248216586209,0.956522185344668,2,0
40,4,65,1.0,0.9333339890206395,0.7138322931024379,0.8089577219299424,1.0,0.6537487852813505,0.7906264737423574,0.9655175922225776,3,0
40,4,66,1.0,0.9216671912165119,0.7441813787405014,0.8234692798242619,1.0000000000000002,0.6192490282250804,0.7648595335627436,0.9592370577269941,1,0
40,4,67,1.0,0.9248337529732088,0.7234881310188543,0.8118635685661519,0.9999999999999994,0.6391492225800639,0.7798548341730914,0.9609492264406286,3,0
40,4,68,1.0,0.9398670023785676,0.7228974584047877,0.8172263519968472,1.0000000000000004,0.6500693780640516,0.7879297521741145,0.9690014843555255,3,0
40,4,69,1.0,0.9518936019028541,0.7238123613553357,0.8223308514253725,1.0,0.6575555024512412,0.7934039028905264,0.9753539854578916,4,0
40,4,70,1.0,0.9615148815222831,0.7177686755123697,0.8219520284166526,0.9999999999999999,0.6697944019609927,0.8022477511894778,0.9803798998211782,4,0
40,4,71,1.0,0.9692119052178263,0.7130904606240299,0.8216546299490173,0.9999999999999999,0.6795855215687941,0.8092300306733252,0.9843652708473911,4,0
40,4,72,1.0,0.975369524174261,0.7550576517168731,0.8511889234517594,1.0,0.6458907620871307,0.7848525272334426,0.9875312059215681,3,0
40,4,73,1.0,0.9677956193394087,0.7396644493202484,0.8384899031872112,0.9999999999999998,0.6542126096697041,0.7909655697768262,0.98363428582517,3,0
40,4,74,1.0,0.9742364954715275,0.7301807525974305,0.834735436146563,1.0000000000000007,0.667120087735764,0.8003263743787385,0.9869501427070324,3,0
40,4,75,1.0,0.9793891963772219,0.7228539949346415,0.8317911292704362,1.0000000000000002,0.677446070188611,0.8077112966289753,0.989587291038821,0,0
40,4,76,1.0,0.9835113571017773,0.7171514680650628,0.8294726069936963,0.9999999999999997,0.6857068561508884,0.8135540929300348,0.9916871446996323,0,0
40,4,77,1.0,0.986809085681422,0.7126874287626533,0.8276409206805235,0.9999999999999997,0.6923154849207107,0.8181872601055202,0.9933607539780028,3,0
40,4,78,1.0,0.9769472685451375,0.7129936238345076,0.824356847551494,1.0000000000000002,0.6851023879365687,0.8131284993020349,0.9883392279492477,2,0
40,4,79,1.0,0.96905781483611,0.706741091186642,0.8173689277619292,1.0000000000000002,0.6855819103492552,0.8134661461894801,0.9842857914426117,1,0
40,4,80,1.0,0.9752462518688879,0.7160722941530625,0.825801647575461,0.9999999999999999,0.6809691282794039,0.8102101541584242,0.9874680191861185,4,0
40,4,81,1.0,0.9801970014951107,0.7118089907227927,0.8247169827444537,1.0000000000000004,0.6885253026235234,0.8155344803583774,0.9899994806123144,0,0
40,4,82,1.0,0.9716576011960883,0.7122855838177108,0.8219964995234691,0.9999999999999999,0.6820702420988183,0.8109890122635531,0.9856250908947283,2,0
40,4,83,1.0,0.9648260809568707,0.7126734028779832,0.8197986263805668,0.9999999999999999,0.676906193679055,0.8073274417264259,0.9820982022866881,0,0
40,4,84,1.0,0.9718608647654963,0.7091028628399152,0.8199454993225881,0.9999999999999997,0.6852749549432436,0.8132500313176755,0.9857296547959784,4,0
40,4,85,1.0,0.9774886918123973,0.7063086136181894,0.820061512766132,1.0000000000000002,0.6919699639545953,0.8179459194857961,0.9886162139481209,0,0
40,4,86,1.0,0.9819909534499176,0.6978570855864775,0.8158944486906633,0.9999999999999996,0.7035759711636761,0.8259989376148319,0.9909136585519043,4,0
40,4,87,1.0,0.9855927627599341,0.6974085273937587,0.8168274157693385,0.9999999999999997,0.7066107769309404,0.8280866223072422,0.9927441127353624,3,0
40,4,88,1.0,0.9759742102079473,0.7122939857499354,0.8235428018398883,0.9999999999999999,0.6850922721047527,0.8131213743554149,0.9878410408051205,2,0
40,4,89,1.0,0.9807793681663577,0.7024897248120322,0.8186301659295645,0.9999999999999993,0.6980738176838016,0.8221949015573241,0.990296429707143,4,0
40,4,90,1.0,0.9846234945330862,0.6949050116372187,0.8147760498414702,0.9999999999999997,0.7084590541470416,0.8293544436167292,0.9922521800687784,3,0
40,4,91,1.0,0.9876987956264689,0.7183633977574069,0.8317711576268199,0.9999999999999999,0.6874645887512333,0.8147899438411025,0.9938113337893058,0,0
40,4,92,1.0,0.990159036501175,0.7072850784698251,0.8251520101930478,1.0,0.6999716710009867,0.8235098065943952,0.9950551873903877,4,0
40,4,93,1.0,0.9796272292009403,0.6960275507090697,0.81382818122628,0.9999999999999993,0.703727336800789,0.8261032403485737,0.9897087843112343,1,0
40,4,94,1.0,0.9837017833607522,0.7377041869815292,0.8431258364720681,1.0000000000000004,0.6667318694406318,0.8000469441607213,0.9917839381020088,3,0
40,4,95,1.0,0.9869614266886018,0.7355662279416202,0.8429188254850528,0.9999999999999997,0.670885495552505,0.8030298872522871,0.9934379333507606,3,0
40,4,96,1.0,0.9770691413508816,0.745332691330726,0.8456117021258096,1.0000000000000002,0.6554583964420041,0.7918754078637661,0.9884015899244424,2,0
40,4,97,1.0,0.9691553130807049,0.7391172980520899,0.8386477096556971,1.0000000000000004,0.6556167171536034,0.7919909365022162,0.9843360822204326,2,0
40,4,98,1.0,0.9753242504645638,0.733885610476613,0.837552426207849,0.9999999999999998,0.6644933737228825,0.7984331859929801,0.987508000506938,4,0
40,4,99,1.0,0.9677594003716512,0.7300046314493682,0.8322344344192653,1.0,0.6628446989783059,0.7972418583474146,0.9836155783973084,2,0
40,4,100,1.0,0.961707520297321,0.7268859201231778,0.8279691713200281,1.0,0.6615257591826448,0.7962870939877206,0.9804800260454345,1,0
40,4,101,1.0,0.9693660162378568,0.7202142305000415,0.8264196989821245,1.0000000000000002,0.6729706073461159,0.8045217344417899,0.9844447484573415,4,0
40,4,102,1.0,0.9754928129902852,0.7085460013553833,0.82086175936953,1.0,0.6883764858768925,0.815430079292262,0.9875943932326342,4,0
40,4,103,1.0,0.9803942503922283,0.7112746738193684,0.8244279843198128,1.0000000000000002,0.6891811887015143,0.815994392207615,0.9901000774952319,0,0
40,4,104,1.0,0.9718154003137824,0.718431769862888,0.8261313142201152,0.9999999999999997,0.676344950961211,0.8069281332262752,0.9857062686082416,1,0
40,4,105,1.0,0.9649523202510263,0.7243560622853071,0.8275209786630782,0.9999999999999998,0.6660759607689689,0.7995745409609595,0.9821635978706617,0,0
40,4,106,1.0,0.9594618562008209,0.7292286620317314,0.8286504579893115,1.0000000000000004,0.6578607686151752,0.7936260765307714,0.9793115932974691,0,0
40,4,107,1.0,0.9425694849606568,0.7236188867793705,0.8187082481042018,1.0,0.65128861489214,0.7888246900251066,0.9704357988303794,1,0
40,4,108,1.0,0.9290555879685256,0.725408032475072,0.8146983442857695,1.0000000000000004,0.6403675906362755,0.7807610858586715,0.9632232412202362,0,0
40,4,109,1.0,0.9432444703748204,0.7248110228716732,0.8197257131533509,0.9999999999999997,0.6506830336531872,0.7883803496945585,0.9707934176628674,3,0
40,4,110,1.0,0.9295955762998566,0.7186152687352201,0.8106020863654451,1.0000000000000004,0.64679642692255,0.7855208043306855,0.9635133783654558,1,0
40,4,111,1.0,0.9186764610398853,0.7081044175330035,0.79976211782942,1.0000000000000002,0.64868714153804,0.7869135692207653,0.95761477215599,0,0
40,4,112,1.0,0.9224411688319082,0.7435650816122833,0.8234003237408672,1.0,0.6202827376130716,0.7656475295501136,0.9596560704038516,2,0
40,4,113,1.0,0.9254529350655267,0.7301678150096882,0.8162931606896081,1.0000000000000002,0.6337261900904572,0.775804653110652,0.9612833616564427,0,0
40,4,114,1.0,0.940362348052421,0.7156694155942905,0.8127725407821617,1.0,0.6569809520723656,0.7929855213491592,0.9692646829560271,4,0
40,4,115,1.0,0.9397898784419367,0.7541428841409641,0.8367933663836942,0.9999999999999998,0.6230847616578925,0.7677784628098479,0.9689604929754427,1,0
40,4,116,1.0,0.9518319027535497,0.7410506910046769,0.8333190876396377,1.0000000000000002,0.6422178093263141,0.782134751771777,0.9753215954824301,2,0
40,4,117,1.0,0.9614655222028394,0.7242413560637996,0.8261615380306114,1.0000000000000002,0.6637742474610512,0.7979138377384822,0.9803542415806097,3,0
40,4,118,1.0,0.9691724177622715,0.7115600676374674,0.8206236234807731,0.9999999999999996,0.6810193979688406,0.8102457339775014,0.984344904509296,3,0
40,4,119,1.0,0.9503379342098174,0.7028445530648861,0.8080654685997979,1.0,0.6760655183750729,0.8067292250371106,0.974536686735623,1,0
40,4,120,1.0,0.9477703473678537,0.6985825706737715,0.8043182460054639,0.9999999999999999,0.6783524147000579,0.808355156829548,0.973184902058537,3,0
40,4,121,1.0,0.9457162778942833,0.7011310229979006,0.805261084044119,1.0000000000000002,0.6744219317600465,0.8055579289398543,0.9721009056035321,0,0
40,4,122,1.0,0.9565730223154264,0.7064401588976268,0.8126954199951337,0.9999999999999999,0.6770375454080374,0.8074208562138164,0.9778045709568346,3,0
40,4,123,1.0,0.9652584178523409,0.7106580229271301,0.8186191413286323,0.9999999999999996,0.6791300363264292,0.8089070192707858,0.9823221303457763,0,0
40,4,124,1.0,0.9722067342818732,0.7538622756304484,0.8492244248405908,1.0000000000000002,0.6448172071409366,0.7840594132180492,0.9859075292488306,4,0
40,4,125,1.0,0.9777653874254981,0.7342193119377117,0.8386689790616557,0.9999999999999994,0.6658537657127489,0.7994144257048372,0.9887577097284295,3,0
40,4,126,1.0,0.982212309940399,0.7193765568023414,0.8304949842865007,1.0000000000000002,0.6826830125701994,0.811422005773317,0.9910263446703468,0,0
40,4,127,1.0,0.9732698479523189,0.718390172655056,0.8266288563814255,0.9999999999999999,0.6773964100561592,0.807675998344935,0.9864538790396967,2,0
40,4,128,1.0,0.9661158783618555,0.7175899105232131,0.8235108666672916,1.0,0.6731671280449274,0.8046621485225016,0.9827659590103223,0,0
40,4,129,1.0,0.9603927026894842,0.7231614618321044,0.8250628407992715,0.9999999999999997,0.6640237024359418,0.7980940433286934,0.9797962432444385,2,0
40,4,130,1.0,0.968314162151587,0.7107216741160172,0.8197583964907572,1.0000000000000002,0.6812189619487536,0.8103869601365088,0.9839020424393145,4,0
40,4,131,1.0,0.9621513297212697,0.7167127912928284,0.821491336361517,1.0,0.6712251695590027,0.8032731696305452,0.9807106262878782,1,0
40,4,132,1.0,0.9697210637770156,0.7175357532694866,0.8247820093879066,1.0000000000000002,0.6757301356472026,0.806490402329873,0.9846278050330014,3,0
40,4,133,1.0,0.9632768510216129,0.7102930439759604,0.8176639036694804,1.0,0.6780841085177618,0.8081646266428303,0.9812949717411084,1,0
40,4,134,1.0,0.9581214808172905,0.7045349823417919,0.8119898674514276,1.0000000000000004,0.6799672868142099,0.8095006279600356,0.9786129105916198,0,0
40,4,135,1.0,0.9539971846538323,0.6999514459871956,0.8074636618035231,1.0000000000000002,0.6814738294513676,0.8105672743937018,0.9764570718384545,2,0
40,4,136,1.0,0.9506977477230655,0.6962991824913243,0.8038509998312445,0.9999999999999999,0.6826790635610942,0.8114192163493424,0.974725837288487,0,0
40,4,137,1.0,0.9355581981784523,0.7327455773815286,0.8218241091832208,0.9999999999999997,0.6383922517292262,0.77929110206111,0.9667063476147635,1,0
40,4,138,1.0,0.9484465585427622,0.7245981798672223,0.821547247654062,1.0000000000000004,0.6544638013833811,0.7911491334366467,0.9735412597121503,4,0
40,4,139,1.0,0.9587572468342098,0.7183628177257672,0.8213312474220791,1.0,0.6673210411067048,0.8004709646844764,0.9789444285490467,0,0
40,4,140,1.0,0.954505797467368,0.7108781431218059,0.8148719251640559,1.0000000000000004,0.6713568328853642,0.8033674433560194,0.9767234241046598,2,0
40,4,141,1.0,0.951104637973894,0.7182642471198916,0.8184463755453029,1.0,0.662085466308291,0.7966924441964701,0.9749396515827664,2,0
40,4,142,1.0,0.9483837103791152,0.7718614974724832,0.8510657289212264,1.0,0.6143483730466326,0.761110034616904,0.9735081496802078,0,0
40,4,143,1.0,0.9462069683032924,0.7521772761574741,0.8381087877149497,1.0,0.6289786984373061,0.7722368610966994,0.972360066235091,3,0
40,4,144,1.0,0.9444655746426338,0.7370771781456115,0.8279825409838157,0.9999999999999998,0.6406829587498448,0.7809954450164187,0.9714397487507215,0,0
40,4,145,1.0,0.9430724597141069,0.7385393933840663,0.8283673322488337,0.9999999999999998,0.6384713314971922,0.7793500187931561,0.9707023070594756,0,0
40,4,146,1.0,0.9419579677712858,0.733581198388536,0.8248122977787536,1.0,0.6420270651977538,0.7819932798981395,0.9701115919129152,2,0
40,4,147,1.0,0.9410663742170282,0.7296540102728546,0.8219841695294137,0.9999999999999998,0.6448716521582029,0.7840996606781808,0.9696385313939899,0,0
40,4,148,1.0,0.9403530993736229,0.7265371174408937,0.8197317655401963,1.0000000000000002,0.6471473217265628,0.7857795270531284,0.9692597699637082,0,0
40,4,149,1.0,0.939782479498898,0.7763678311033624,0.850294849827519,0.9999999999999998,0.60524305738125,0.7540827597393595,0.9689565602651189,0,0
40,4,150,1.0,0.9393259835991188,0.7631281668468524,0.8421091584144382,1.0000000000000002,0.615444445905,0.7619506167050114,0.9687138640362677,2,0
40,4,151,1.0,0.9157603296787348,0.7481636904095786,0.8235215304443656,1.0,0.6120053281237199,0.7593093117577451,0.9560280745893763,1,0
40,4,152,1.0,0.9326082637429876,0.7362453519009006,0.8228744485300159,1.0,0.6333542624989758,0.7755258942171744,0.9651291275519586,4,0
40,4,153,1.0,0.91108661099439,0.7699105599358039,0.8345703549668065,0.9999999999999998,0.5916834099991806,0.7434687153012233,0.9534749558214182,1,0
40,4,154,1.0,0.9288692887955118,0.7450663066578964,0.826876747529062,0.9999999999999998,0.6233467279993443,0.7679773116216193,0.9631231044956362,4,0
40,4,155,1.0,0.94309543103641,0.739766957834714,0.82914781693306,1.0000000000000002,0.6374273823994757,0.7785717879780338,0.9707144754422906,3,0
40,4,156,1.0,0.954476344829128,0.7300659042782696,0.8273234300524434,1.0000000000000002,0.6536919059195806,0.7905848768801675,0.9767080040178989,0,0
40,4,157,1.0,0.9635810758633024,0.7159343405191292,0.8214997913753269,1.0000000000000002,0.6729535247356643,0.8045095273546163,0.9814528034597779,4,0
40,4,158,1.0,0.9458648606906419,0.7183462008034242,0.8165531943293183,1.0000000000000002,0.6583628197885315,0.7939912930181149,0.9721793941588812,1,0
40,4,159,1.0,0.9316918885525135,0.7215102280134421,0.8132402205534917,1.0000000000000004,0.6456539716129679,0.7846776816394009,0.9646381952254964,0,0
40,4,160,1.0,0.932853510842011,0.7270614249528285,0.8172006748529794,0.9999999999999997,0.6415231772903739,0.7816193961383134,0.9652604355263642,3,0
40,4,161,1.0,0.9337828086736086,0.7244595725485339,0.8159095462585789,1.0,0.6444685418322991,0.7838016057324144,0.9657576895247041,2,0
40,4,162,1.0,0.9345262469388869,0.742898018683387,0.8277663695308141,1.0000000000000004,0.6289734414658397,0.7722328988984068,0.9661551487529747,0,0
40,4,163,1.0,0.9351209975511096,0.7369787331317557,0.8243100282286081,1.0000000000000002,0.6344287531726717,0.7763308763886467,0.9664728962524853,2,0
40,4,164,1.0,0.9230967980408876,0.7296711799331244,0.8150655612830061,1.0,0.6325430025381371,0.7749174160248321,0.9600107482694288,1,0
40,4,165,1.0,0.93847743843271,0.7152654156001602,0.8118075351255353,1.0,0.6560344020305096,0.7922956204606953,0.9682624309432087,3,0
40,4,166,1.0,0.938281950746168,0.7318006942192286,0.8222771310142495,1.0,0.6410775216244077,0.7812885292461286,0.9681583738474825,2,0
40,4,167,1.0,0.9381255605969344,0.7212333559178918,0.815504638095739,1.0000000000000002,0.6503620172995261,0.7881446742984406,0.9680751130571704,2,0
40,4,168,1.0,0.9138336106130995,0.7548736713095311,0.8267824322247295,1.0000000000000002,0.6052891002462769,0.7541184951089694,0.95497707381192,1,0
40,4,169,1.0,0.9060668884904796,0.743614878242515,0.8168421722920977,1.0,0.6092312801970216,0.7571705667098791,0.9507188797640196,0,0
40,4,170,1.0,0.9248535107923836,0.7326906885153425,0.8176331658381314,0.9999999999999998,0.631135024157617,0.7738599377860337,0.9609598918638323,4,0
40,4,171,1.0,0.9273828086339069,0.7148472546422745,0.8073619763504488,1.0,0.6486580193260936,0.7868921410290285,0.9623234206298836,3,0
40,4,172,1.0,0.9419062469071255,0.7160863798400563,0.8136178938500267,1.0000000000000002,0.6576764154608751,0.7934919135325029,0.9700841617944223,4,0
40,4,173,1.0,0.9535249975257004,0.7184040824310672,0.8194321866095534,1.0,0.6636411323686998,0.7978176536472197,0.9762096709624069,1,0
40,4,174,1.0,0.9378199980205603,0.7081489990390132,0.8069608772260397,1.0,0.6621629058949599,0.7967485058733529,0.9679123953499524,1,0
40,4,175,1.0,0.9502559984164483,0.7107583898001819,0.8132409064289847,1.0000000000000002,0.6684803247159682,0.8013044143385583,0.9744936041094389,3,0
40,4,176,1.0,0.9602047987331586,0.7141321866630889,0.8190861917816636,1.0,0.6722878597727742,0.8040336546653192,0.9796984471762541,4,0
40,4,177,1.0,0.9681638389865268,0.7102346240717138,0.819380493198846,0.9999999999999999,0.6815802878182191,0.8106425756245529,0.9838244355562051,0,0
40,4,178,1.0,0.9495310711892214,0.7017820385181761,0.8070714716164215,1.0,0.6765142302545755,0.8070485988679597,0.9741122726605262,1,0
40,4,179,1.0,0.9596248569513772,0.7056465846771915,0.8132680185962312,0.9999999999999999,0.6799613842036603,0.8094964450935607,0.979396493718989,3,0
40,4,180,1.0,0.9551998855611017,0.7060188522760089,0.811920924725508,1.0,0.6764691073629282,0.8070164900646555,0.9770866831725281,2,0
40,4,181,1.0,0.9391599084488814,0.7048856758599472,0.805330914332119,1.0000000000000002,0.6661788858903426,0.7996486950251587,0.9686255417688664,1,0
40,4,182,1.0,0.9388279267591051,0.7067432004671714,0.8064194159313932,1.0000000000000002,0.6641931087122742,0.7982163911569328,0.9684489415503993,2,0
40,4,183,1.0,0.938562341407284,0.7082372364390843,0.8072928944679437,1.0000000000000004,0.6626044869698196,0.7970680846380365,0.968307617825633,2,0
40,4,184,1.0,0.9383498731258272,0.70279579050318,0.8036682611021442,1.0,0.6675835895758552,0.8006598214913508,0.9681945309621763,1,0
