snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,146,0.95,0.8316036987469712,0.780236912542877,0.8051018169226349,0.9540074628519141,0.6100886451174667,0.7442370292691378,0.8886101877067935,1,0
30,6,147,0.95,0.8486162923309105,0.792201722617731,0.8194391852128244,0.9678190199838762,0.6220438291945238,0.7573305451714569,0.9043063442093231,1,0
30,6,148,0.95,0.8400041449758392,0.7856437815875402,0.8119150797960893,0.9742065708527606,0.6249683966889523,0.7614530379569748,0.9021416866731055,4,0
30,6,149,0.95,0.8331144270917826,0.8230891319350518,0.8280714370647394,1.0000000000000002,0.6073080506844952,0.7556834552354347,0.9089606352763371,2,0
30,6,150,0.95,0.8553804305623149,0.8232185083698751,0.8389913585722055,1.0000000000000002,0.6234411072142632,0.7680489356143683,0.9220539534343075,3,0
30,6,151,0.95,0.8454154555609632,0.8287219308392475,0.8369854641384111,1.0000000000000002,0.6120862191047439,0.7593715669186228,0.9162332015952221,1,0
30,6,152,0.95,0.8374434755598814,0.8268746731742654,0.832125517206157,1.0,0.6076689752837952,0.7559628065554053,0.9115311428066725,4,0
30,6,153,0.95,0.8310658915590164,0.8224297934597818,0.8267252896261181,0.9999999999999998,0.6063004269795997,0.7549029020924238,0.9077400167739738,0,0
30,6,154,0.95,0.8259638243583243,0.8135100394940944,0.8196896311546434,1.0,0.6091852227456035,0.7571349949463335,0.9046880484048828,2,0
30,6,155,0.95,0.8218821705977705,0.7987863571563248,0.8101696970364547,1.0000000000000002,0.617348178196483,0.7634078877003375,0.9022341662502863,0,0
30,6,156,0.95,0.8352835142559942,0.8109602800041674,0.8229422093686046,1.0000000000000004,0.6179958758905199,0.7639029061806286,0.9102501142387366,3,0
30,6,157,0.95,0.8515601447381287,0.8045434724908151,0.827384408505501,1.0000000000000004,0.6350633673790826,0.7768058168865403,0.9198298496088738,3,0
30,6,158,0.95,0.8534703380127251,0.8178031782739739,0.8352561662559557,0.9999999999999997,0.6261680272365989,0.770114793488674,0.9209430768962923,4,0
30,6,159,0.95,0.8383318259657356,0.8143691611754588,0.8261767751217312,0.9999999999999998,0.6176548911226125,0.7636423498141501,0.9120571314978267,1,0
30,6,160,0.95,0.8317765718836996,0.8319291028091045,0.8318528303542749,1.0,0.5998899923624094,0.7499140506237024,0.9081637844383452,4,0
30,6,161,0.95,0.8376434797291821,0.8195514348445015,0.8284986994143578,1.0000000000000004,0.613245327223261,0.7602629517964102,0.911649608826874,3,0
30,6,162,0.95,0.614494778835175,0.7515251401145351,0.6761369557756156,0.9159618160927038,0.4493692015537128,0.6029380782116845,0.7355370357666042,4,0
30,6,163,0.95,0.6422391683913184,0.7789317357248081,0.7040116973076306,0.9446137554793742,0.4673076663429764,0.6252830261599103,0.7646177457836147,2,0
30,6,164,0.95,0.5104580013797216,0.825517922368201,0.6308380581785427,0.9663176362687599,0.35851279974104794,0.5229910663303935,0.6680291260670705,0,0
30,6,165,0.95,0.5916997344371105,0.8180002268269067,0.6866858626412752,0.9834122856663652,0.4268102397928383,0.5952683720235001,0.73884876865171,1,0
30,6,166,0.95,0.6566931208830218,0.8234395114436512,0.7306737934401224,0.9999999999999999,0.4785000805208215,0.6472777199339257,0.7927758166014507,0,0
30,6,167,0.95,0.7031322744841951,0.8225327883468746,0.7581603123754603,1.0000000000000002,0.5129027932593542,0.6780380015749342,0.8256930891608444,2,0
30,6,168,0.95,0.7136169306984672,0.8290388345163338,0.7670099342415556,0.9999999999999999,0.5164657439345134,0.6811439638518023,0.8328780113156307,2,0
30,6,169,0.95,0.7431157667809959,0.8242278142124358,0.781572964075278,1.0,0.5409541541553455,0.7021028532180604,0.8526292756255707,3,0
30,6,170,0.95,0.7678259467581301,0.848796424255869,0.8062834335892466,1.0,0.5427633233242766,0.7036248724849833,0.8686669048683018,1,0
30,6,171,0.95,0.7920385351842817,0.8324435041085567,0.8117385328616216,0.9999999999999996,0.5708773253260875,0.7268261068159259,0.8839525709226264,0,0
30,6,172,0.95,0.8114086059252034,0.8204768899287718,0.8159175519880021,1.0,0.5933685269275367,0.7447975994250601,0.8958868841309987,1,0
30,6,173,0.95,0.8380157736290516,0.8092060317850801,0.8233589629797055,1.000000000000001,0.621361488208697,0.7664687890116177,0.9118700564516268,4,0
30,6,174,0.95,0.8604126189032412,0.8402158958380281,0.8501943288797746,1.0,0.6144225239002903,0.7611669371607926,0.9249696655040702,2,0
30,6,175,0.95,0.8605523173448152,0.8307317887612732,0.845379156972548,1.0000000000000007,0.6215380191202329,0.7666030790415252,0.9250503835042976,3,0
30,6,176,0.95,0.8606640760980744,0.8180823248457385,0.8388331529880529,1.0000000000000002,0.6312304152961858,0.7739316400394264,0.9251149491776499,4,0
30,6,177,0.95,0.7789560578476449,0.7344973430679727,0.7560736980863236,0.9587856842168417,0.6100922683630664,0.7456892768439797,0.8595660664869875,1,0
30,6,178,0.95,0.8386027864805453,0.7958605895916478,0.8166728210031504,1.0000000000000002,0.6322233799094099,0.7746775198680207,0.9122174649651211,2,0
30,6,179,0.95,0.837548895851103,0.792909787590663,0.814618271349544,1.0000000000000004,0.6337787039275281,0.7758440018883264,0.9115935883308,2,0
30,6,180,0.95,0.8422613389031046,0.7933101828060714,0.8170532292436402,1.0,0.637022963142022,0.7782700395593122,0.9143776956255217,1,0
30,6,181,0.95,0.8515868489002615,0.7988390154114224,0.8243700182152857,1.0,0.6396183705136179,0.7802039572333586,0.9198454281591557,1,0
30,6,182,0.95,0.8590472568979868,0.8111551868228621,0.8344145834278489,0.9999999999999997,0.6354250857442273,0.7770763592696959,0.9241801182949981,0,0
30,6,183,0.95,0.8427933610739451,0.8086285685077738,0.8253575623592395,0.9999999999999998,0.625350174774966,0.7694959332213409,0.9146911193372012,3,0
