snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,66,1.0,0.9999996786123911,0.3362629324572894,0.5032885326595655,1.0,0.5947724724249269,0.7459026070603629,0.9999998393061698,1,0
60,1,67,1.0,0.9999997428899129,0.3356729000851709,0.5026273698809958,1.0,0.5958179779399415,0.7467242331849016,0.9999998714449398,2,0
60,1,68,1.0,0.9999997943119303,0.38384719714543725,0.5547536982949368,1.0,0.5210405608005713,0.6851106725600155,0.9999998971559546,4,0
60,1,69,1.0,0.9999998354495443,0.40255013060679323,0.5740259871081358,1.0,0.496832448640457,0.6638451071684343,0.9999999177247654,0,0
60,1,70,1.0,0.9999998683596354,0.38649880292086547,0.5575176666921305,1.0,0.5174659589123657,0.6820132680712736,0.9999999341798134,4,0
60,1,71,1.0,0.9999998946877083,0.3984279467610817,0.5698226150717149,1.0,0.5019727671298926,0.6684179342200834,0.9999999473438514,2,0
60,1,72,1.0,0.9999999157501667,0.38345156660160645,0.5543404148066463,1.0,0.5215782137039141,0.6855752915050725,0.9999999578750816,3,0
60,1,73,1.0,0.9999999326001333,0.3958337664687626,0.5671646128814115,1.0,0.5052625709631312,0.6713281532534788,0.9999999663000655,2,0
60,1,74,1.0,0.9999999460801067,0.38152642558626026,0.5523259097171012,1.0,0.524210056770505,0.6878448996474946,0.9999999730400526,0,0
60,1,75,1.0,0.9999999568640854,0.3708043015755831,0.5410025294241091,1.0,0.539368045416404,0.7007655472937965,0.9999999784320422,4,0
60,1,76,1.0,0.9999999654912683,0.36265097147316677,0.5322727180101103,1.0,0.5514944363331232,0.7109202887463157,0.9999999827456338,3,0
60,1,77,1.0,0.9999999723930146,0.3563820041183257,0.5254891327829633,1.0,0.5611955490664985,0.7189305009254732,0.9999999861965071,0,0
60,1,78,1.0,0.9999999779144118,0.35152075235390334,0.5201855017356248,1.0,0.5689564392531988,0.7252673497092298,0.9999999889572058,4,0
60,1,79,1.0,0.9999999823315294,0.34772620694873346,0.5160190602078338,1.0,0.5751651514025591,0.7302918692562749,0.9999999911657647,1,0
60,1,80,1.0,0.9999999858652235,0.34474904921006616,0.5127336556412753,1.0,0.5801321211220472,0.7342830556600508,0.9999999929326118,1,0
60,1,81,1.0,0.9999999886921789,0.3424037786323542,0.5101353007120035,1.0,0.5841056968976378,0.7374579840746343,0.9999999943460894,0,0
60,1,82,1.0,0.9999999909537431,0.34055041228388017,0.5080755014965422,1.0,0.5872845575181104,0.7399864816128405,0.9999999954768716,2,0
60,1,83,1.0,0.9999999927629946,0.3390821028888941,0.5064395999856662,1.0,0.5898276460144882,0.7420019993904585,0.9999999963814973,3,0
60,1,84,1.0,0.9999999942103956,0.33791654029066,0.5051384441709958,1.0,0.5918621168115905,0.743609776953618,0.9999999971051978,2,0
60,1,85,1.0,0.9999999953683165,0.33698984376846297,0.5041023235078711,1.0,0.5934896934492724,0.7448930430978852,0.9999999976841583,4,0
60,1,86,1.0,0.9999999962946532,0.3362521380946628,0.5032764823270474,1.0,0.594791754759418,0.7459177701218367,0.9999999981473265,0,0
60,1,87,1.0,0.9999999970357225,0.3598200432667726,0.5292171486458213,1.0,0.5558334038075344,0.7145153233595108,0.9999999985178613,4,0
60,1,88,1.0,0.999999997628578,0.3811943672825047,0.5519778766300892,1.0,0.5246667230460276,0.6882379147068046,0.999999998814289,2,0
60,1,89,1.0,0.9999999981028624,0.3705533280150531,0.540735366148288,1.0,0.539733378436822,0.7010738170588646,0.9999999990514312,2,0
60,1,90,1.0,0.9999999984822899,0.36245889706999573,0.5320658079346491,1.0,0.5517867027494576,0.7111630764354421,0.9999999992411449,0,0
60,1,91,1.0,0.9999999987858319,0.38121814461417997,0.5520028041521508,1.0,0.5246339991491766,0.6882097597744102,0.999999999392916,2,0
60,1,92,1.0,0.9999999990286655,0.3705713024728328,0.5407545039165976,1.0,0.5397071993193413,0.701051731859057,0.9999999995143328,4,0
60,1,93,1.0,0.9999999992229325,0.3624726551389536,0.532080631045108,1.0,0.551765759455473,0.7111456817414143,0.9999999996114662,3,0
60,1,94,1.0,0.9999999993783459,0.356244226048548,0.5253393439739148,1.0,0.5614126075643784,0.7191085877551823,0.999999999689173,0,0
60,1,95,1.0,0.9999999995026767,0.35141350774142094,0.5200680704801941,1.0,0.5691300860515028,0.725408417199672,0.9999999997513384,1,0
60,1,96,1.0,0.9999999996021414,0.347642248251912,0.5159266098509081,1.0,0.5753040688412022,0.7304038378627403,0.9999999998010707,1,0
60,1,97,1.0,0.999999999681713,0.39980549044518765,0.5712300646594693,1.0,0.5002432550729619,0.6668828583383744,0.9999999998408565,4,0
60,1,98,1.0,0.9999999997453705,0.4997280927472184,0.6664249274538976,1.0,0.40021764405836946,0.5716506226823207,0.9999999998726853,3,0
60,1,99,1.0,0.9999999997962964,0.4543656544800897,0.6248300116982639,1.0,0.4401741152466956,0.6112790260381755,0.9999999998981483,2,0
60,1,100,1.0,0.9999999998370371,0.45538119261067034,0.6257895799389644,1.0,0.4391924901878811,0.6103318259123853,0.9999999999185186,2,0
60,1,101,1.0,0.9999999998696297,0.4243095493082195,0.5958108607750686,1.0,0.471353992150305,0.6407078033770057,0.9999999999348149,4,0
60,1,102,1.0,0.9999999998957038,0.40234713727155264,0.57381960081914,1.0,0.4970831937202439,0.6640688985159132,0.9999999999478518,4,0
60,1,103,1.0,0.999999999916563,0.41870212159459175,0.5902607957104749,1.0,0.4776665549761951,0.6465146732428957,0.9999999999582815,4,0
60,1,104,1.0,0.9999999999332504,0.43277561740373693,0.604108015432623,1.0,0.4621332439809561,0.6321356085478285,0.9999999999666253,3,0
60,1,105,1.0,0.9999999999466003,0.5346112226998101,0.69673832014513,1.0,0.374103631755636,0.5445057026414508,0.9999999999733001,1,0
60,1,106,1.0,0.9999999999572802,0.5273108730754794,0.6905088968637787,1.0,0.3792829054045088,0.5499711537326343,0.9999999999786401,3,0
60,1,107,1.0,0.9999999999658241,0.5216125949254525,0.6856049912558678,1.0,0.383426324323607,0.5543140499528575,0.999999999982912,4,0
60,1,108,1.0,0.9999999999726593,0.5171418837047319,0.6817317341962713,1.0,0.3867410594588857,0.557769681399344,0.9999999999863297,0,0
60,1,109,1.0,0.9999999999781275,0.5605813944757215,0.7184263460473266,1.0,0.3567724543956255,0.5259134694837977,0.9999999999890637,4,0
60,1,110,1.0,0.999999999982502,0.5473184680683314,0.7074412661127413,1.0,0.36541796351650035,0.5352470427083033,0.999999999991251,0,0
60,1,111,1.0,0.9999999999860016,0.537151591888733,0.6988921518483353,1.0,0.3723343708132003,0.5426292290450573,0.9999999999930008,0,0
60,1,112,1.0,0.9999999999888013,0.5919480328248633,0.7436775832085482,1.0,0.33786749665056026,0.5050836461703926,0.9999999999944006,4,0
60,1,113,1.0,0.999999999991041,0.6445500129725786,0.7838618562962034,1.0,0.31029399732044827,0.47362500012210945,0.9999999999955206,1,0
60,1,114,1.0,0.9999999999928328,0.6093191751059253,0.7572384453371923,1.0,0.3282351978563586,0.4942425835214998,0.9999999999964164,3,0
60,1,115,1.0,0.9999999999942663,0.5837913400159676,0.7372073899694993,1.0,0.3425881582850868,0.5103399075449632,0.9999999999971331,0,0
60,1,116,1.0,0.999999999995413,0.6367996454373696,0.7781033521253895,1.0,0.3140705266280695,0.47801167481319373,0.9999999999977065,2,0
60,1,117,1.0,0.9999999999963304,0.6037618809407318,0.7529320756591922,1.0,0.3312564213024556,0.49765982871784487,0.9999999999981651,2,0
60,1,118,1.0,0.9999999999970643,0.7352941176464873,0.8474576271172103,1.0,0.2719999999994129,0.42767295597411703,0.9999999999985322,0,0
60,1,119,1.0,0.9999999999976514,0.6720430107521705,0.8038585208991925,1.0,0.2975999999995303,0.45869297163939277,0.9999999999988257,4,0
60,1,120,1.0,0.9999999999981212,0.6287726358144508,0.7720815318088684,1.0,0.3180799999996243,0.48264141781942665,0.9999999999990606,3,0
60,1,121,1.0,0.999999999998497,0.672043010752357,0.803858520899599,1.0,0.2975999999996994,0.4586929716395936,0.9999999999992485,3,0
60,1,122,1.0,0.9999999999987976,0.6287726358146087,0.772081531809189,1.0,0.3180799999997595,0.48264141781958236,0.9999999999993988,1,0
60,1,123,1.0,0.9999999999990381,0.5979716800610011,0.7484133636685711,1.0,0.33446399999980764,0.5012709222577093,0.999999999999519,2,0
60,1,124,1.0,0.9999999999992305,0.5754216689988545,0.7304986091302915,1.0,0.3475711999998461,0.5158483648209249,0.9999999999996153,1,0
60,1,125,1.0,0.9999999999993844,0.6287726358147456,0.7720815318094673,1.0,0.31807999999987685,0.4826414178197174,0.9999999999996921,1,0
60,1,126,1.0,0.9999999999995075,0.6792001738751373,0.8089567693500088,1.0,0.29446399999990147,0.45495896370995853,0.9999999999997538,4,0
60,1,127,1.0,0.999999999999606,0.6337713961222416,0.7758385262790155,1.0,0.3155711999999212,0.47974780840434955,0.9999999999998029,4,0
60,1,128,1.0,0.9999999999996848,0.6656527444063167,0.7992695315895383,1.0,0.300456959999937,0.46207905258156573,0.9999999999998425,1,0
60,1,129,1.0,0.9999999999997479,0.6242868147427787,0.7686903680758869,1.0,0.32036556799994953,0.4852679829953908,0.999999999999874,2,0
60,1,130,1.0,0.9999999999997983,0.7763975155279154,0.8741258741257749,1.0,0.25759999999995964,0.40966921119587774,0.9999999999998991,2,0
60,1,131,1.0,0.9999999999998386,0.8127438231469195,0.896700143471943,1.0,0.2460799999999677,0.39496661530555677,0.9999999999999193,2,0
60,1,132,1.0,0.9999999999998709,1.0,0.9999999999999355,1.0,0.19999999999997417,0.33333333333329745,0.9999999999999355,0,0
60,1,133,1.0,0.9999999999998967,1.0,0.9999999999999484,1.0,0.19999999999997936,0.33333333333330467,0.9999999999999484,1,0
60,1,134,1.0,0.9999999999999174,1.0,0.9999999999999587,1.0,0.19999999999998347,0.33333333333331033,0.9999999999999587,2,0
60,1,135,1.0,0.9999999999999339,1.0,0.999999999999967,1.0,0.1999999999999868,0.333333333333315,0.999999999999967,0,0
60,1,136,1.0,0.9999999999999472,0.833333333333326,0.909090909090883,1.0,0.23999999999998942,0.38709677419353467,0.9999999999999736,3,0
60,1,137,1.0,0.9999999999999577,0.8333333333333274,0.9090909090908881,1.0,0.23999999999999155,0.3870967741935374,0.9999999999999788,1,0
60,1,138,1.0,0.9999999999999661,1.0,0.999999999999983,1.0,0.19999999999999324,0.33333333333332393,0.999999999999983,1,0
60,1,139,1.0,0.9999999999999729,1.0,0.9999999999999865,1.0,0.19999999999999457,0.33333333333332577,0.9999999999999865,3,0
60,1,140,1.0,0.9999999999999784,1.0,0.9999999999999892,1.0,0.19999999999999568,0.3333333333333273,0.9999999999999892,0,0
60,1,141,1.0,0.9999999999999827,1.0,0.9999999999999913,1.0,0.19999999999999654,0.3333333333333285,0.9999999999999913,4,0
60,1,142,1.0,0.9999999999999861,1.0,0.999999999999993,1.0,0.19999999999999724,0.3333333333333295,0.999999999999993,3,0
60,1,143,1.0,0.9999999999999889,1.0,0.9999999999999944,1.0,0.1999999999999978,0.33333333333333026,0.9999999999999944,1,0
60,1,144,1.0,0.9999999999999911,1.0,0.9999999999999956,1.0,0.19999999999999823,0.3333333333333309,0.9999999999999956,0,0
60,1,145,1.0,0.9999999999999929,0.8333333333333324,0.9090909090909056,1.0,0.23999999999999858,0.3870967741935465,0.9999999999999964,3,0
60,1,146,1.0,0.9999999999999943,0.7352941176470578,0.8474576271186414,1.0,0.27199999999999885,0.42767295597484134,0.9999999999999972,4,0
60,1,147,1.0,0.9999999999999954,0.6720430107526872,0.8038585209003194,1.0,0.2975999999999991,0.45869297163994954,0.9999999999999977,1,0
60,1,148,1.0,0.9999999999999963,0.6287726358148885,0.7720815318097574,1.0,0.31807999999999925,0.4826414178198583,0.9999999999999981,2,0
60,1,149,1.0,0.9999999999999971,0.7763975155279498,0.8741258741258727,1.0,0.25759999999999944,0.4096692111959281,0.9999999999999986,2,0
60,1,150,1.0,0.9999999999999977,0.6991051454138697,0.8229098090849231,1.0,0.28607999999999956,0.4448867877581482,0.9999999999999988,2,0
60,1,151,1.0,0.9999999999999981,0.833333333333333,0.9090909090909081,1.0,0.23999999999999963,0.38709677419354793,0.999999999999999,4,0
60,1,152,1.0,0.9999999999999984,0.7352941176470584,0.8474576271186433,1.0,0.2719999999999997,0.42767295597484234,0.9999999999999992,0,0
60,1,153,1.0,0.9999999999999988,0.7763975155279501,0.8741258741258734,1.0,0.2575999999999997,0.4096692111959284,0.9999999999999994,4,0
60,1,154,1.0,0.999999999999999,0.8127438231469439,0.8967001434720225,1.0,0.2460799999999998,0.39496661530559807,0.9999999999999994,0,0
60,1,155,1.0,0.9999999999999992,1.0,0.9999999999999997,1.0,0.19999999999999984,0.33333333333333315,0.9999999999999997,0,0
60,1,156,1.0,0.9999999999999993,1.0,0.9999999999999997,1.0,0.19999999999999987,0.33333333333333315,0.9999999999999997,3,0
60,1,157,1.0,0.9999999999999994,0.8333333333333333,0.9090909090909088,1.0,0.2399999999999999,0.38709677419354827,0.9999999999999997,2,0
60,1,158,1.0,0.9999999999999996,0.8333333333333333,0.909090909090909,1.0,0.2399999999999999,0.38709677419354827,0.9999999999999998,4,0
60,1,159,1.0,0.9999999999999997,1.0,0.9999999999999999,1.0,0.19999999999999993,0.3333333333333332,0.9999999999999999,1,0
60,1,160,1.0,0.9999999999999998,1.0,0.9999999999999999,1.0,0.19999999999999996,0.33333333333333326,0.9999999999999999,3,0
60,1,161,1.0,0.9999999999999998,0.8333333333333334,0.9090909090909091,1.0,0.23999999999999994,0.38709677419354827,0.9999999999999999,3,0
60,1,162,1.0,0.9999999999999998,0.7352941176470588,0.847457627118644,1.0,0.27199999999999996,0.42767295597484273,0.9999999999999999,4,0
60,1,163,1.0,0.9999999999999998,0.6720430107526881,0.8038585209003214,1.0,0.2976,0.4586929716399506,0.9999999999999999,2,0
60,1,164,1.0,0.9999999999999998,0.6991051454138703,0.8229098090849242,1.0,0.28607999999999995,0.44488678775814877,0.9999999999999999,3,0
60,1,165,1.0,0.9999999999999998,0.6475341898052217,0.7860646459564834,1.0,0.3088639999999999,0.4719573614982152,0.9999999999999999,1,0
60,1,166,1.0,0.9999999999999998,0.6777565715277175,0.8079319527392125,1.0,0.29509119999999994,0.45570721197086345,0.9999999999999999,3,0
60,1,167,1.0,0.9999999999999998,0.6327652957089401,0.7750842051480472,1.0,0.31607295999999996,0.48032741285103214,0.9999999999999999,0,0
60,1,168,1.0,0.9999999999999998,0.6008561575354476,0.7506685153530328,1.0,0.33285836799999996,0.4994654735888637,0.9999999999999999,0,0
60,1,169,1.0,0.9999999999999998,0.517750165613781,0.6822600680190363,1.0,0.38628669439999996,0.5572969804304283,0.9999999999999999,1,0
60,1,170,1.0,0.9999999999999998,0.5601780271224684,0.7180950088825938,1.0,0.3570293555199999,0.5261925308656126,0.9999999999999999,1,0
60,1,171,1.0,0.9999999999999998,0.5470108144706686,0.7071842153318572,1.0,0.36562348441599996,0.5354674821989553,0.9999999999999999,2,0
60,1,172,1.0,0.9999999999999998,0.6015059528007168,0.7511754192968213,1.0,0.33249878753279993,0.4990605479625854,0.9999999999999999,3,0
60,1,173,1.0,0.9999999999999998,0.5780363025434849,0.7326020340746329,1.0,0.34599903002623994,0.514114828180069,0.9999999999999999,3,0
60,1,174,1.0,0.9999999999999998,0.6211735708038483,0.7663258049486256,1.0,0.32197119999999996,0.4871077372941256,0.9999999999999999,4,0
60,1,175,1.0,0.9999999999999998,0.6720430107526881,0.8038585209003214,1.0,0.2976,0.4586929716399506,0.9999999999999999,3,0
60,1,176,1.0,0.9999999999999998,0.6287726358148893,0.772081531809759,1.0,0.31808,0.4826414178198592,0.9999999999999999,0,0
60,1,177,1.0,0.9999999999999998,0.534096735600752,0.696301247771836,1.0,0.37446399999999996,0.5448873160737567,0.9999999999999999,1,0
60,1,178,1.0,0.9999999999999998,0.47667714085237495,0.645607801008181,1.0,0.4195711999999999,0.5911238548654691,0.9999999999999999,2,0
60,1,179,1.0,0.9999999999999998,0.4389266873044142,0.6100751222102484,1.0,0.45565695999999994,0.6260499176948942,0.9999999999999999,2,0
60,1,180,1.0,0.9999999999999998,0.4127749146975872,0.5843463249571416,1.0,0.4845255679999999,0.652768235784269,0.9999999999999999,0,0
60,1,181,1.0,0.9999999999999998,0.42650470861198303,0.5979716800612321,1.0,0.4689279999999999,0.6384628790519343,0.9999999999999999,2,0
60,1,182,1.0,0.9999999999999998,0.4039242044308869,0.5754216689990423,1.0,0.4951423999999999,0.6623347715909869,0.9999999999999999,0,0
60,1,183,1.0,0.9999999999999998,0.38751134633222056,0.5585703459025065,1.0,0.5161139199999999,0.6808379148711989,0.9999999999999999,1,0
60,1,184,1.0,0.9999999999999998,0.4057691149065419,0.5772912644101135,1.0,0.492891136,0.6603175866133618,0.9999999999999999,4,0
60,1,185,1.0,0.9999999999999998,0.4216625697706501,0.5931964148689304,1.0,0.4743129087999999,0.64343587574779,0.9999999999999999,3,0
60,1,186,1.0,0.9999999999999998,0.40044022232461635,0.5718776366761563,1.0,0.49945032704000003,0.6661778893682238,0.9999999999999999,3,0
60,1,187,1.0,0.9999999999999998,0.41020570325100797,0.5817671880142635,1.0,0.48756026163199995,0.6555166526122423,0.9999999999999999,1,0
60,1,188,1.0,0.9999999999999998,0.3921197964252986,0.5633420305237931,1.0,0.5100482093056,0.6755389744015486,0.9999999999999999,0,0
60,1,189,1.0,0.9999999999999998,0.37876021247449654,0.5494214426085384,1.0,0.5280385674444799,0.6911325128757468,0.9999999999999999,1,0
60,1,190,1.0,0.9999999999999998,0.39804647233499124,0.5694323904271671,1.0,0.5024538939555839,0.66884434321342,0.9999999999999999,2,0
60,1,191,1.0,0.9999999999999998,0.3831688373937711,0.5540449250082224,1.0,0.5219631151644671,0.6859077069132027,0.9999999999999999,0,0
60,1,192,1.0,0.9999999999999998,0.40195309642098614,0.573418750523285,1.0,0.49757049213157367,0.6645036006596984,0.9999999999999999,4,0
60,1,193,1.0,0.9999999999999998,0.41147488766762014,0.5830424490903389,1.0,0.48605639370525894,0.6541560545940658,0.9999999999999999,1,0
60,1,194,1.0,0.9999999999999998,0.42658010847626826,0.5980457822756254,1.0,0.46884511496420717,0.6383860492678726,0.9999999999999999,4,0
