snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,24,1.0,0.9962221068137043,0.5445629251092751,0.7041937886272434,1.0000000000000002,0.6097991991245683,0.7576090228597278,0.9981074785348782,3,0
60,2,25,1.0,0.9969776854509634,0.5937225027665565,0.7442358918328257,1.0,0.5597326926329877,0.7177289996891736,0.9984865556730775,3,0
60,2,26,1.0,0.9975821483607707,0.5722186055951443,0.7272707245974982,0.9999999999999999,0.5811194874397235,0.7350734616277725,0.9987896109097623,2,0
60,2,27,1.0,0.9980657186886166,0.5561225142196078,0.7142594507936787,0.9999999999999999,0.5982289232851122,0.7486148130212414,0.9990319230777589,0,0
60,2,28,1.0,0.9984525749508932,0.5438937179069969,0.704189565804457,0.9999999999999999,0.6119164719614231,0.7592409192479145,0.999225688380849,3,0
60,2,29,1.0,0.9987620599607145,0.5491929597462402,0.7086938377523609,0.9999999999999999,0.606199844235805,0.7548249321667959,0.999380646619183,1,0
60,2,30,1.0,0.9990096479685716,0.5385846250484413,0.6998611351682306,0.9999999999999999,0.6182932087219773,0.7641300172176648,0.9995045786635223,2,0
60,2,31,1.0,0.9992077183748573,0.5448528828785548,0.7051811379800804,1.0000000000000002,0.6113012336442486,0.7587671639295906,0.9996037021976953,1,0
60,2,32,1.0,0.9993661746998859,0.5642764609639067,0.7212886057270956,1.0,0.5903525687820655,0.7424172229107326,0.9996829868844764,1,0
60,2,33,1.0,0.9994929397599087,0.6347954503843087,0.7764523993159359,1.0,0.5248372732533029,0.6883846328514006,0.9997464055861323,1,0
60,2,34,1.0,0.999594351807927,0.6023069754813531,0.751685063854064,1.0,0.5532031519359757,0.7123384358915841,0.9997971347580042,2,0
60,2,35,1.0,0.9996754814463416,0.5923344476711988,0.7438926269526298,1.0,0.5625625215487806,0.7200512156034307,0.9998377143908251,3,0
60,2,36,1.0,0.9997403851570732,0.6491188206256192,0.7871506523650249,1.0,0.5133833505723578,0.6784577752599135,0.9998701757263824,1,0
60,2,37,1.0,0.9997923081256586,0.6125727782156224,0.7596859508002409,1.0,0.5440400137912195,0.7046967810832692,0.9998961432777306,2,0
60,2,38,1.0,0.9998338465005269,0.5861735192547866,0.7390585152725989,1.0000000000000002,0.568565344366309,0.7249495169689676,0.9999169163479438,0,0
60,2,39,1.0,0.9998670772004215,0.5666392049246031,0.7233470968103215,1.0,0.5881856088263805,0.740701345683432,0.9999335341827995,0,0
60,2,40,1.0,0.9998936617603371,0.5675907461474681,0.724128912139143,0.9999999999999999,0.5872151537277709,0.7399313852928174,0.9999468280530629,1,0
60,2,41,1.0,0.9999149294082696,0.5526479208223828,0.7118564078158177,1.0,0.6031054563155501,0.7524214379529088,0.9999574628948065,2,0
60,2,42,1.0,0.9999319435266157,0.5412488934889392,0.7023342686326989,0.9999999999999999,0.6158176983857734,0.7622366050340761,0.9999659706053475,2,0
60,2,43,1.0,0.9999455548212925,0.5324630111268948,0.6948982574417444,1.0000000000000002,0.6259874920419521,0.7699782379701123,0.9999727766695569,0,0
60,2,44,1.0,0.9999564438570341,0.5256372072185456,0.6890620082465986,1.0,0.6341233269668951,0.7761021662225394,0.9999782214542223,4,0
60,2,45,1.0,0.9999651550856272,0.5675506180600272,0.7241149997086547,1.0000000000000002,0.5872986615735161,0.7399976775527763,0.9999825772392664,2,0
60,2,46,1.0,0.9999721240685018,0.55261831822919,0.7118463419895908,0.9999999999999999,0.6031722625921462,0.7524734261767797,0.9999860618399812,3,0
60,2,47,1.0,0.9999776992548014,0.6298622071466773,0.7728957405893028,0.9999999999999999,0.5292044767403835,0.6921304309393905,0.9999888495030684,2,0
60,2,48,1.0,0.9999821594038412,0.598759176943207,0.7490248498742275,1.0,0.5566969147256403,0.7152283909083937,0.9999910796223481,3,0
60,2,49,1.0,0.9999857275230729,0.5760045577623706,0.7309643239917377,1.0,0.5786908651138457,0.7331275272465886,0.9999928637106101,4,0
60,2,50,1.0,0.9999885820184583,0.5590094570843532,0.7171312090249858,1.0,0.5962860254244097,0.7470917065328229,0.9999942909766364,4,0
60,2,51,1.0,0.9999908656147667,0.5589266208425364,0.7170636294056,1.0,0.5963757604455971,0.7471621346582341,0.999995432786524,4,0
60,2,52,1.0,0.9999926924918133,0.5588961432864666,0.7170390169216851,1.0,0.5964093714034089,0.7471885120282191,0.9999963462325566,0,0
60,2,53,1.0,0.9999941539934507,0.5754202407471889,0.7304958984222354,0.9999999999999999,0.5792833846644835,0.7336028356779697,0.9999970769881814,0,0
60,2,54,1.0,0.9999953231947606,0.5585691927418966,0.7167705599750361,1.0000000000000002,0.5967600410649202,0.7474636460302772,0.9999976615919122,3,0
60,2,55,1.0,0.9999962585558084,0.5772903513982551,0.7320016385803666,0.9999999999999999,0.5774080328519361,0.732097239048528,0.9999981292744046,1,0
60,2,56,1.0,0.9999970068446468,0.5862405642082613,0.7391563788393265,1.0000000000000002,0.5685930929482157,0.7249720727502742,0.9999985034200837,3,0
60,2,57,1.0,0.9999976054757174,0.5666917895336182,0.7234240997373836,0.9999999999999999,0.5882078076919057,0.7407189472852803,0.9999988027364253,1,0
60,2,58,1.0,0.9999980843805739,0.5519670920730928,0.7113123968096811,0.9999999999999999,0.603899579486858,0.7530391393706406,0.9999990421893695,1,0
60,2,59,1.0,0.9999984675044591,0.5557526167012321,0.7144481796026791,1.0000000000000002,0.599786330256153,0.7498330482172791,0.9999992337516426,1,0
60,2,60,1.0,0.9999987740035673,0.5436291038167566,0.7043516706850926,1.0000000000000002,0.6131623975382557,0.7601992192155778,0.9999993870014079,2,0
60,2,61,1.0,0.9999990192028538,0.5343046022861467,0.6964776342288626,0.9999999999999999,0.6238632513639378,0.7683691971475232,0.9999995096011863,0,0
60,2,62,1.0,0.9999992153622831,0.5552412059185948,0.7140256421552017,1.0,0.6003392187652197,0.7502649584860214,0.9999996076809877,4,0
60,2,63,1.0,0.9999993722898265,0.55840489434906,0.7166363129086845,1.0,0.5969380416788425,0.747603258359715,0.9999996861448148,1,0
60,2,64,1.0,0.9999994978318612,0.5456572659599326,0.7060519576282087,0.9999999999999998,0.6108837666764071,0.758445493478141,0.9999997489158674,2,0
60,2,65,1.0,0.9999995982654889,0.5358707054998756,0.6978069553247706,1.0,0.6220403466744592,0.7669850481213729,0.9999997991327041,3,0
60,2,66,1.0,0.9999996786123911,0.5282906398791579,0.6913483173989152,1.0,0.6309656106729008,0.7737325747936257,0.9999998393061698,3,0
60,2,67,1.0,0.9999997428899129,0.5363891940796972,0.6982464443236676,1.0000000000000002,0.6214391552049873,0.7665278752028447,0.9999998714449401,4,0
60,2,68,1.0,0.9999997943119303,0.5578998828623942,0.7162204040262047,0.9999999999999998,0.5974786426919897,0.7480270805813705,0.9999998971559545,0,0
60,2,69,1.0,0.9999998354495443,0.5452714202403245,0.7057289501864623,1.0000000000000002,0.6113162474869253,0.7587787294273971,0.9999999177247655,3,0
60,2,70,1.0,0.9999998683596354,0.5355729595550669,0.6975545272956564,1.0,0.6223863313228735,0.7672479967399473,0.9999999341798134,2,0
60,2,71,1.0,0.9999998946877083,0.5280591086380595,0.691150082395565,1.0,0.6312423983916321,0.7739406467291713,0.9999999473438514,2,0
60,2,72,1.0,0.9999999157501667,0.5359662989825221,0.697888076816491,0.9999999999999999,0.6219295987133056,0.7669008558777015,0.9999999578750814,1,0
60,2,73,1.0,0.9999999326001333,0.5283649655411756,0.6914120189125098,1.0,0.6308770123039779,0.7736659570824698,0.9999999663000655,0,0
60,2,74,1.0,0.9999999460801067,0.5224373977081961,0.6863170713330493,1.0,0.6380349431765157,0.7790248258553305,0.9999999730400526,4,0
60,2,75,1.0,0.9999999568640854,0.5287413360298642,0.6917341942418538,1.0,0.6304279545412125,0.773328196177315,0.9999999784320422,1,0
60,2,76,1.0,0.9999999654912683,0.5367608288555635,0.6985613015469555,1.0,0.6210090302996367,0.766200580862706,0.9999999827456338,1,0
60,2,77,1.0,0.9999999723930146,0.5289824946593229,0.6919405440606713,1.0,0.6301405575730428,0.7731119315394466,0.9999999861965071,4,0
60,2,78,1.0,0.9999999779144118,0.5229202808269084,0.686733617569833,0.9999999999999999,0.6374457793917674,0.7785855109395413,0.9999999889572058,4,0
60,2,79,1.0,0.9999999823315294,0.5181696432472893,0.682624161834968,1.0000000000000002,0.6432899568467473,0.7829293353452174,0.9999999911657647,0,0
60,2,80,1.0,0.9999999858652235,0.527270993683651,0.6904747006802142,1.0,0.6321859776373979,0.7746494410551084,0.9999999929326118,3,0
60,2,81,1.0,0.9999999886921789,0.521581376648082,0.6855780211707514,1.0000000000000002,0.6390821154432517,0.7798048791111686,0.9999999943460895,0,0
60,2,82,1.0,0.9999999909537431,0.5573912547155492,0.7158011851205759,1.0,0.5980239687973267,0.7484543166738602,0.9999999954768716,0,0
60,2,83,1.0,0.9999999927629946,0.5448826549293699,0.7054032897579088,1.0,0.6117525083711947,0.7591146968208161,0.9999999963814973,0,0
60,2,84,1.0,0.9999999942103956,0.5352728679044492,0.6972999758076756,1.0,0.6227353400302892,0.7675131300445647,0.9999999971051978,4,0
60,2,85,1.0,0.9999999953683165,0.5278256974291593,0.6909501489243575,1.0,0.6315216053575646,0.7741504657784292,0.9999999976841583,3,0
60,2,86,1.0,0.9999999962946532,0.5220155190530325,0.6859529510111938,1.0,0.638550617619385,0.7794090835559557,0.9999999981473265,4,0
60,2,87,1.0,0.9999999970357225,0.5174586705512535,0.6820069370854258,1.0000000000000002,0.6441738274288414,0.7835836049479029,0.9999999985178614,2,0
60,2,88,1.0,0.999999997628578,0.5599050253059541,0.717870659746804,1.0,0.5953390619430731,0.7463480035622883,0.999999998814289,4,0
60,2,89,1.0,0.9999999981028624,0.5468025373462618,0.7070101370762681,1.0,0.6096045828877918,0.7574588061797143,0.9999999990514312,2,0
60,2,90,1.0,0.9999999984822899,0.6049420127565055,0.7538490582241616,1.0,0.5510169996435668,0.7105234820381644,0.9999999992411449,4,0
60,2,91,1.0,0.9999999987858319,0.5805714769892096,0.7346348902059137,0.9999999999999999,0.5741469330481866,0.7294705735460226,0.999999999392916,3,0
60,2,92,1.0,0.9999999990286655,0.5787195645736641,0.7331505573934979,1.0000000000000002,0.5759842131052161,0.7309517548660397,0.9999999995143328,4,0
60,2,93,1.0,0.9999999992229325,0.5610532185336863,0.71881369797757,1.0000000000000002,0.5941207038175063,0.7453898596194642,0.9999999996114664,3,0
60,2,94,1.0,0.9999999993783459,0.5630980378348915,0.7204897249935215,0.9999999999999999,0.5919632297206715,0.7436895760771287,0.999999999689173,4,0
60,2,95,1.0,0.9999999995026767,0.5492357583634018,0.7090409000716236,1.0000000000000002,0.6069039171098707,0.7553705117620597,0.9999999997513385,3,0
60,2,96,1.0,0.9999999996021414,0.5386278579347523,0.7001405246655483,0.9999999999999999,0.6188564670212299,0.7645600207657126,0.9999999998010706,2,0
60,2,97,1.0,0.999999999681713,0.5304320759821146,0.6931795069483356,1.0000000000000002,0.6284185069503173,0.7718144988749999,0.9999999998408566,1,0
60,2,98,1.0,0.9999999997453705,0.5381539247073969,0.6997400143315661,1.0000000000000002,0.6194014722269204,0.764975804764646,0.9999999998726853,1,0
60,2,99,1.0,0.9999999997962964,0.5300643111782398,0.6928654008440372,0.9999999999999999,0.6288545111148696,0.7721432538311233,0.9999999998981481,2,0
60,2,100,1.0,0.9999999998370371,0.5369359063475428,0.6987095611462126,1.0,0.6208065605939482,0.7660464557429386,0.9999999999185186,0,0
60,2,101,1.0,0.9999999998696297,0.5291185175422473,0.6920569091908325,1.0,0.6299785818084919,0.772990012064476,0.9999999999348149,3,0
60,2,102,1.0,0.9999999998957038,0.5488629053005849,0.7087301315073883,1.0000000000000002,0.6073161987801269,0.7556897631480971,0.999999999947852,4,0
60,2,103,1.0,0.999999999916563,0.5532323248779917,0.7123626208397477,1.0000000000000002,0.6025196256907682,0.7519653625846252,0.9999999999582816,0,0
60,2,104,1.0,0.9999999999332504,0.541697987573123,0.7027290583846929,1.0,0.6153490338859479,0.7618774902234469,0.9999999999666253,2,0
60,2,105,1.0,0.9999999999466003,0.5627976097401176,0.7202437554570922,1.0,0.5922792271087582,0.7439388984358125,0.9999999999733001,2,0
60,2,106,1.0,0.9999999999572802,0.5808988339567364,0.7348969098721152,0.9999999999999998,0.5738233816870065,0.729209374271611,0.99999999997864,1,0
60,2,107,1.0,0.9999999999658241,0.5626904339616704,0.7201559844815018,1.0,0.5923920386829385,0.7440278829488545,0.999999999982912,1,0
60,2,108,1.0,0.9999999999726593,0.5644166164558355,0.7215681686237087,1.0,0.5905802976130176,0.742597275345735,0.9999999999863297,1,0
60,2,109,1.0,0.9999999999781275,0.5911429190248576,0.7430418876292266,1.0,0.5638794318570292,0.7211290338251336,0.9999999999890637,2,0
60,2,110,1.0,0.999999999982502,0.5703495884809807,0.7263982398073062,1.0,0.5844368788189566,0.7377218829374855,0.999999999991251,0,0
60,2,111,1.0,0.9999999999860016,0.5705650589701756,0.726572969019692,1.0,0.5842161697218321,0.737546025457388,0.9999999999930008,4,0
60,2,112,1.0,0.9999999999888013,0.5944883296172523,0.7456791229791861,0.9999999999999999,0.5607062691107989,0.7185288868356468,0.9999999999944006,2,0
60,2,113,1.0,0.999999999991041,0.572837737243512,0.7284130125788738,1.0,0.5818983486219725,0.7356962590281195,0.9999999999955206,4,0
60,2,114,1.0,0.9999999999928328,0.5566205448474209,0.7151653582993844,0.9999999999999999,0.5988520122309114,0.7491024905992653,0.9999999999964163,0,0
60,2,115,1.0,0.9999999999942663,0.5442932721959425,0.7049092060355511,1.0000000000000002,0.6124149431180623,0.759624494590436,0.9999999999971333,3,0
60,2,116,1.0,0.999999999995413,0.5650369178890451,0.7220748743106241,1.0,0.5899319544944498,0.7420845311358376,0.9999999999977065,2,0
60,2,117,1.0,0.9999999999963304,0.5990188363481452,0.7492329955479035,1.0,0.5564655284702589,0.7150373950358797,0.9999999999981651,0,0
60,2,118,1.0,0.9999999999970643,0.627975026128599,0.7714799257347847,1.0000000000000002,0.5308066713851988,0.6934992919842472,0.9999999999985323,2,0
60,2,119,1.0,0.9999999999976514,0.7277749124311973,0.8424418102082595,1.0,0.45801707044149215,0.6282739478527548,0.9999999999988257,2,0
60,2,120,1.0,0.9999999999981212,0.714673185041325,0.8335969691198515,1.0,0.46641365635319376,0.636128358914922,0.9999999999990606,0,0
60,2,121,1.0,0.999999999998497,0.7045266239459408,0.8266537043751652,1.0,0.47313092508255505,0.64234742075765,0.9999999999992485,0,0
60,2,122,1.0,0.9999999999987976,0.696614485547051,0.8211818200079707,1.0,0.478504740066044,0.6472819830725324,0.9999999999993988,1,0
60,2,123,1.0,0.9999999999990381,0.6904115891793464,0.8168561947853814,1.0,0.48280379205283525,0.6512038809725839,0.999999999999519,2,0
60,2,124,1.0,0.9999999999992305,0.6855282446643998,0.8134283680315053,1.0,0.48624303364226823,0.6543250634462582,0.9999999999996153,1,0
60,2,125,1.0,0.9999999999993844,0.6816710272893933,0.8107067508774017,1.0,0.4889944269138145,0.6568116281366289,0.9999999999996921,2,0
60,2,126,1.0,0.9999999999995075,0.6786163658859208,0.8085425350033847,1.0,0.49119554153105166,0.6587942732536977,0.9999999999997538,1,0
60,2,127,1.0,0.999999999999606,0.6761922775864577,0.806819464124959,1.0,0.4929564332248413,0.6603761801140267,0.9999999999998029,2,0
60,2,128,1.0,0.9999999999996848,0.674265440513559,0.8054462861117785,1.0,0.49436514657987307,0.6616390213748197,0.9999999999998425,0,0
60,2,129,1.0,0.9999999999997479,0.6303277063477136,0.7732527686224784,1.0,0.5288254505972318,0.6918061841404426,0.999999999999874,3,0
60,2,130,1.0,0.9999999999997983,0.5990961742395737,0.7492934870217166,1.0,0.5563936938111188,0.7149780881579977,0.9999999999998991,0,0
60,2,131,1.0,0.9999999999998386,0.5762543342733842,0.731169230426243,1.0,0.5784482883822283,0.7329328336439673,0.9999999999999193,0,0
60,2,132,1.0,0.9999999999998709,0.5591978309431072,0.7172891339963461,0.9999999999999999,0.5960919640391159,0.7469393712510506,0.9999999999999354,0,0
60,2,133,1.0,0.9999999999998967,0.5778273610660032,0.7324342007551355,1.0000000000000002,0.5768735712312928,0.7316674992286724,0.9999999999999485,1,0
60,2,134,1.0,0.9999999999999174,0.5765361642942114,0.7313960533880927,1.0,0.5781655236517008,0.7327058093550156,0.9999999999999587,3,0
60,2,135,1.0,0.9999999999999339,0.5755073542543618,0.7305676520014945,1.0,0.5791990855880275,0.733535234251175,0.999999999999967,3,0
60,2,136,1.0,0.9999999999999472,0.5916887357482372,0.7434729196221628,1.0000000000000002,0.5633592684704221,0.7207035258397236,0.9999999999999737,1,0
60,2,137,1.0,0.9999999999999577,0.6235593144016711,0.7681386308099999,1.0,0.5345655587763375,0.6966995391224603,0.9999999999999788,2,0
60,2,138,1.0,0.9999999999999661,0.6123858687875283,0.7596021283019783,0.9999999999999999,0.5443191136877367,0.7049308771267317,0.999999999999983,4,0
60,2,139,1.0,0.9999999999999729,0.6037313472771543,0.75290833256103,1.0,0.552121957616856,0.711441462325022,0.9999999999999865,3,0
60,2,140,1.0,0.9999999999999784,0.6153495127127825,0.7618778572314954,1.0,0.5416975660934847,0.7027287037445288,0.9999999999999892,1,0
60,2,141,1.0,0.9999999999999827,0.5882096348133103,0.7407203959979112,1.0,0.5666913862081212,0.7234243976788435,0.9999999999999913,3,0
60,2,142,1.0,0.9999999999999861,0.5681626662901073,0.7246221052236113,0.9999999999999999,0.5866864422998302,0.739511508586983,0.999999999999993,3,0
60,2,143,1.0,0.9999999999999889,0.5530828262436919,0.7122386738141759,1.0000000000000002,0.6026824871731976,0.7520921854411794,0.9999999999999946,4,0
60,2,144,1.0,0.9999999999999911,0.572594055802103,0.7282159737149063,1.0000000000000002,0.582145989738558,0.7358941507474349,0.9999999999999957,2,0
60,2,145,1.0,0.9999999999999929,0.5723605787434102,0.7280271287401829,0.9999999999999999,0.582383458457513,0.7360838554584144,0.9999999999999963,3,0
60,2,146,1.0,0.9999999999999943,0.5890251767764373,0.7413667012770144,0.9999999999999999,0.5659067667660105,0.722784751655106,0.9999999999999971,2,0
60,2,147,1.0,0.9999999999999954,0.6218112585020502,0.7668108791850061,1.0,0.5360683467461417,0.6979746023433097,0.9999999999999977,1,0
60,2,148,1.0,0.9999999999999963,0.6302928717091792,0.7732265565859795,1.0000000000000002,0.5288546773969135,0.6918311926119254,0.9999999999999983,2,0
60,2,149,1.0,0.9999999999999971,0.6372465948021868,0.7784369157648834,1.0,0.5230837419175307,0.6868745657530021,0.9999999999999986,0,0
60,2,150,1.0,0.9999999999999977,0.6429210296710189,0.7826560352687892,0.9999999999999999,0.5184669935340245,0.682882138027068,0.9999999999999988,1,0
60,2,151,1.0,0.9999999999999981,0.627226345998566,0.7709146887167204,1.0000000000000002,0.5314402614938863,0.6940398197125601,0.9999999999999992,4,0
60,2,152,1.0,0.9999999999999984,0.6347366106375647,0.7765613206521511,1.0,0.525152209195109,0.6886554745539204,0.9999999999999992,2,0
60,2,153,1.0,0.9999999999999988,0.6022771005599382,0.7517764565810292,1.0,0.5534551006894206,0.7125472766400499,0.9999999999999994,3,0
60,2,154,1.0,0.999999999999999,0.5786058491141708,0.7330592996837726,1.0000000000000002,0.5760974138848699,0.7310429023100375,0.9999999999999997,4,0
60,2,155,1.0,0.9999999999999992,0.560967711789822,0.7187435173103105,0.9999999999999999,0.5942112644412291,0.7454611288918473,0.9999999999999996,0,0
60,2,156,1.0,0.9999999999999993,0.5476130265205198,0.7076872798773368,1.0000000000000002,0.6087023448863167,0.7567619290432902,0.9999999999999998,4,0
60,2,157,1.0,0.9999999999999994,0.5373785390676454,0.6990842208497882,0.9999999999999998,0.6202952092423865,0.7656570305264588,0.9999999999999997,3,0
60,2,158,1.0,0.9999999999999996,0.5564024349785774,0.7149853051807077,1.0000000000000002,0.599086762347054,0.7492861256230358,0.9999999999999999,4,0
60,2,159,1.0,0.9999999999999997,0.5441264131240355,0.7047692578785351,1.0000000000000002,0.6126027432109765,0.7597689459354093,0.9999999999999999,4,0
60,2,160,1.0,0.9999999999999998,0.5346888526422324,0.6968042437027845,1.0,0.6234155279021146,0.7680295244036918,0.9999999999999999,3,0
60,2,161,1.0,0.9999999999999998,0.5567317233978641,0.7152571185261014,1.0,0.5987324223216918,0.7490089197693355,0.9999999999999999,1,0
60,2,162,1.0,0.9999999999999998,0.5858375596918549,0.7388367820039391,1.0,0.5689859378573533,0.7252913160386573,0.9999999999999999,4,0
60,2,163,1.0,0.9999999999999998,0.6003964114216838,0.7503096197126964,1.0,0.5551887502858827,0.7139824669948585,0.9999999999999999,1,0
60,2,164,1.0,0.9999999999999998,0.6125750631593685,0.7597476572150472,1.0,0.5441510002287062,0.7047898814923039,0.9999999999999999,2,0
60,2,165,1.0,0.9999999999999998,0.6226795843154326,0.7674707814582203,0.9999999999999999,0.5353208001829647,0.6973406471392432,0.9999999999999999,0,0
60,2,166,1.0,0.9999999999999998,0.6117068753818212,0.7590795630711755,1.0,0.5449233068130385,0.7054373565470241,0.9999999999999999,4,0
60,2,167,1.0,0.9999999999999998,0.639311291171769,0.7799754623965208,1.0000000000000002,0.5213944097911668,0.6854164921806642,1.0,1,0
60,2,168,1.0,0.9999999999999998,0.644601284224102,0.7838997700019614,1.0,0.5171155278329335,0.6817088327763512,0.9999999999999999,2,0
60,2,169,1.0,0.9999999999999998,0.6488967305819079,0.7870677630040632,0.9999999999999999,0.5136924222663467,0.6787276129680699,0.9999999999999999,2,0
60,2,170,1.0,0.9999999999999998,0.6317670888952751,0.7743348829556167,1.0,0.5276206044797441,0.6907744016184356,0.9999999999999999,3,0
60,2,171,1.0,0.9999999999999998,0.6737482038395057,0.8050771344147902,0.9999999999999999,0.49474467083364115,0.6619788389112834,0.9999999999999999,1,0
60,2,172,1.0,0.9999999999999998,0.6504542209633181,0.78821237535891,0.9999999999999999,0.5124624033335796,0.6776530804389904,0.9999999999999999,4,0
60,2,173,1.0,0.9999999999999998,0.6329475393177173,0.7752209107491318,1.0000000000000002,0.5266365893335304,0.6899305217929295,1.0,4,0
60,2,174,1.0,0.9999999999999998,0.6394157011545618,0.7800531624825259,0.9999999999999999,0.5213092714668243,0.6853429230260135,0.9999999999999999,2,0
60,2,175,1.0,0.9999999999999998,0.6446861975552745,0.7839625559131719,1.0000000000000002,0.5170474171734595,0.6816496456476155,1.0,1,0
60,2,176,1.0,0.9999999999999998,0.6285695675249464,0.7719284211852595,0.9999999999999999,0.530304600405434,0.693070647850025,0.9999999999999999,4,0
60,2,177,1.0,0.9999999999999998,0.6358366268280075,0.7773840203846464,1.0,0.5242436803243473,0.6878738447028264,0.9999999999999999,2,0
60,2,178,1.0,0.9999999999999998,0.603069079050984,0.7523931275725193,0.9999999999999999,0.5527282775928112,0.7119446274910426,0.9999999999999999,3,0
60,2,179,1.0,0.9999999999999998,0.5791904293900341,0.7335282922323024,1.0000000000000002,0.5755159554075823,0.7305745821643521,1.0,4,0
60,2,180,1.0,0.9999999999999998,0.5614071985438952,0.7191041504963479,1.0,0.5937460976593991,0.7450949665462825,0.9999999999999999,3,0
60,2,181,1.0,0.9999999999999998,0.5479480174638409,0.7079669488664087,1.0,0.6083302114608525,0.7564742701790125,0.9999999999999999,4,0
60,2,182,1.0,0.9999999999999998,0.5675441682782315,0.7241188857875872,1.0000000000000002,0.587325801169929,0.7400192206754833,1.0,3,0
60,2,183,1.0,0.9999999999999998,0.5526138316238008,0.7118496826037545,0.9999999999999999,0.6031939742692765,0.7524903211343562,0.9999999999999999,0,0
60,2,184,1.0,0.9999999999999998,0.5412234948913769,0.7023296707912196,0.9999999999999999,0.6158885127487544,0.7622908485203341,0.9999999999999999,4,0
60,2,185,1.0,0.9999999999999998,0.5623878080128419,0.7199080857244111,0.9999999999999999,0.5927108101990036,0.7442792582351424,0.9999999999999999,1,0
60,2,186,1.0,0.9999999999999998,0.5805495204275034,0.7346173124274874,1.0,0.574168648159203,0.7294881000591935,0.9999999999999999,2,0
60,2,187,1.0,0.9999999999999998,0.5624281919721962,0.7199411721600639,1.0,0.5926682518606957,0.7442457036087564,0.9999999999999999,3,0
