snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,18,1.0,0.9768777887871662,0.6940012196785221,0.8114942775152747,0.9999999999999997,0.7038012045855474,0.8261541342867499,0.9883036719093193,4,0
40,4,19,1.0,0.9815022310297328,0.7000419966427814,0.8172164254881699,0.9999999999999997,0.7010309636684376,0.8242424490105654,0.9906647750981058,3,0
40,4,20,1.0,0.9852017848237863,0.6991463684661403,0.8178834627752246,0.9999999999999996,0.7045747709347497,0.8266868464190361,0.9925457375218268,4,0
40,4,21,1.0,0.988161427859029,0.6984363267687875,0.8184142733911804,0.9999999999999996,0.7074098167477997,0.8286350585651933,0.9940454673473271,3,0
40,4,22,1.0,0.9780291422872235,0.6890655651743977,0.8085038008588264,1.0000000000000002,0.7096778533982405,0.8301889762304047,0.9888925510534334,2,0
40,4,23,1.0,0.9699233138297785,0.6816119706342622,0.8006021397455936,0.9999999999999997,0.711492282718592,0.8314291450831828,0.9847320522788529,0,0
40,4,24,1.0,0.9759386510638228,0.6844428798128342,0.804603337766706,0.9999999999999999,0.7129438261748738,0.8324193885177523,0.9878228259145481,4,0
40,4,25,1.0,0.9682509208510581,0.6779471073742671,0.7975017582922249,1.0,0.7141050609398987,0.8332103757377999,0.9838693944900004,2,0
40,4,26,1.0,0.9621007366808464,0.6847360198342402,0.800061119000653,0.9999999999999997,0.702534048751919,0.8252804685661674,0.9806843437695938,3,0
40,4,27,1.0,0.9696805893446774,0.6809294197118395,0.8000485122293932,1.0000000000000002,0.7120272390015355,0.83179428782546,0.9846069404250921,1,0
40,4,28,1.0,0.9757444714757416,0.6838961699289449,0.8041595152873652,1.0,0.7133717912012281,0.8327110261353027,0.9877233473890774,4,0
40,4,29,1.0,0.9805955771805935,0.6803101636922863,0.8033076425842999,1.0000000000000002,0.720697432960983,0.8376806045683511,0.9902027334388838,1,0
40,4,30,1.0,0.9844764617444749,0.6774934240721764,0.8026334708922712,1.0,0.7265579463687859,0.8416259041833468,0.9921775145461392,1,0
40,4,31,1.0,0.9875811693955796,0.6810938839421868,0.8061911071617727,0.9999999999999999,0.7249963570950287,0.8405772616424014,0.9937517869480536,3,0
40,4,32,1.0,0.9900649355164641,0.6839854384986466,0.8090437534889261,1.0,0.723747085676023,0.839736979618657,0.9950076681889993,0,0
40,4,33,1.0,0.9920519484131713,0.6863058793507152,0.8113300674676807,1.0000000000000004,0.7227476685408188,0.8390638765490156,0.9960101183138524,4,0
40,4,34,1.0,0.9936415587305368,0.6822604392957435,0.8090238297470813,0.9999999999999999,0.728198134832655,0.8427252872867704,0.9968106396851438,1,0
40,4,35,1.0,0.9949132469844296,0.6849109133441516,0.8113074651301728,1.0000000000000004,0.7263085078661242,0.8414585279011436,0.9974501382337004,4,0
40,4,36,1.0,0.9959305975875437,0.6870412431046752,0.8131394468621564,0.9999999999999996,0.7247968062928988,0.8404431219358558,0.9979611503439171,4,0
40,4,37,1.0,0.984244478070035,0.6801143972470067,0.8043924298703711,0.9999999999999996,0.7235874450343187,0.8396295147298558,0.9920596871483851,2,0
40,4,38,1.0,0.9873955824560281,0.6832053102187732,0.807606302832059,1.0000000000000002,0.7226199560274559,0.8389778064500008,0.9936578214950065,4,0
40,4,39,1.0,0.9899164659648224,0.679798071815217,0.806057909414538,0.9999999999999997,0.7280959648219638,0.8426568658725796,0.9949326847595641,1,0
40,4,40,1.0,0.9794331727718579,0.6743301202368407,0.7987373911989754,1.0000000000000002,0.7262267718575719,0.8414036715188793,0.9896097390348665,2,0
40,4,41,1.0,0.9710465382174863,0.6699354511122516,0.7928648880508867,1.0,0.724731417486057,0.8403991602848109,0.9853106148327183,2,0
40,4,42,1.0,0.9768372305739889,0.6692635853205247,0.7943153674378771,1.0000000000000002,0.7297851339888459,0.8437870341803408,0.9882829152204476,2,0
40,4,43,1.0,0.9689697844591914,0.6775272342383938,0.7974547304610572,1.0000000000000002,0.7150781071910766,0.8338723515772916,0.9842403800272987,3,0
40,4,44,1.0,0.9751758275673529,0.6811670982112754,0.8020774905626172,0.9999999999999999,0.7158124857528612,0.8343714615630369,0.9874319176621248,3,0
40,4,45,1.0,0.9801406620538824,0.6781572528283146,0.8016526979846138,1.0000000000000007,0.7226499886022895,0.8389980476401103,0.9899707438331588,1,0
40,4,46,1.0,0.9841125296431061,0.6757900771624471,0.8013162695417737,1.0,0.7281199908818313,0.8426729564192862,0.9919926566061494,1,0
40,4,47,1.0,0.9872900237144845,0.6794247470039859,0.8049238974376112,1.0000000000000002,0.7265631904549192,0.84162942251014,0.9936043676897451,0,0
40,4,48,1.0,0.9898320189715876,0.682642251612184,0.8080257735896257,1.0,0.7250005523639352,0.8405800814039124,0.9948900304490689,4,0
40,4,49,1.0,0.9918656151772703,0.6840448349176242,0.8096859243952877,1.0000000000000002,0.7250004418911484,0.8405800071521345,0.9959161979800502,1,0
40,4,50,1.0,0.9809924921418162,0.6777146894507914,0.8016279540396147,1.0000000000000002,0.7237503535129188,0.8397391792122926,0.9904050581041663,2,0
40,4,51,1.0,0.9722939937134527,0.6726348068193033,0.795169714848693,0.9999999999999997,0.7227502828103345,0.8390656382668611,0.985952395345289,0,0
40,4,52,1.0,0.9653351949707625,0.6996049900151662,0.8112643631633129,0.9999999999999997,0.6899144579785197,0.8165081430261235,0.9823618866044102,0,0
40,4,53,1.0,0.9597681559766097,0.6898042167244041,0.802695452502548,1.0,0.695681566382816,0.8205332654135362,0.9794711206523602,2,0
40,4,54,1.0,0.9678145247812878,0.6848921003477073,0.8021369462020987,1.0000000000000002,0.7065452531062529,0.8280416259928643,0.9836440503851402,1,0
40,4,55,1.0,0.9617516198250305,0.6842906459238213,0.7996363773185946,1.0000000000000004,0.7027362024850023,0.8254199346433314,0.9805029445173186,3,0
40,4,56,1.0,0.9694012958600242,0.71575391085391,0.8234882649790803,1.0000000000000002,0.6771889619880019,0.8075285222308138,0.9844629409941495,1,0
40,4,57,1.0,0.9755210366880196,0.7115385647488466,0.8228764860899029,1.0000000000000002,0.6855011695904015,0.8134093075200739,0.9876088571787525,4,0
40,4,58,1.0,0.9679168293504155,0.7364494036367418,0.8364654942685087,1.0,0.6571509356723211,0.7931093318373067,0.9836968868952786,2,0
40,4,59,1.0,0.9618334634803325,0.718353614090686,0.8224519208221966,1.0000000000000002,0.6694707485378569,0.8020155478904769,0.9805454758366905,0,0
40,4,60,1.0,0.9694667707842657,0.7070448236115022,0.8177175323304811,1.0000000000000002,0.6855765988302857,0.8134624072332814,0.9844967025244222,1,0
40,4,61,1.0,0.9755734166274125,0.7046789370047898,0.8182890346358276,0.9999999999999997,0.692211279064228,0.8181144844360241,0.9876356995052669,3,0
40,4,62,1.0,0.9679587333019304,0.7001317148200409,0.8125441981694767,1.0000000000000002,0.6912690232513827,0.8174560211863298,0.9837185271439564,3,0
40,4,63,1.0,0.9618669866415441,0.6964850018730661,0.8079417815185671,1.0,0.6905152186011062,0.8169287220880561,0.9805628956406802,0,0
40,4,64,1.0,0.9569935893132355,0.6873352387157343,0.8000533785550726,1.0,0.6961621748808848,0.8208674679704772,0.9780242454949193,2,0
40,4,65,1.0,0.9530948714505885,0.6801216141772622,0.7937960804820701,1.0000000000000002,0.7006797399047081,0.8239996319871117,0.9759842037194157,1,0
40,4,66,1.0,0.9499758971604709,0.6744173440501497,0.7888240423816829,1.0000000000000002,0.7042937919237667,0.8264934077225928,0.9743462968376311,2,0
40,4,67,1.0,0.9474807177283762,0.7140448438592529,0.8143645054771916,0.9999999999999994,0.6634602335390127,0.7976869181026354,0.9730321939552321,2,0
40,4,68,1.0,0.9579845741827014,0.7036055684695384,0.8113231579804109,0.9999999999999999,0.6807681868312103,0.8100679108100894,0.9785414929354912,1,0
40,4,69,1.0,0.9663876593461612,0.7019446745894211,0.8132080848265403,0.9999999999999997,0.6883645494649681,0.8154217046112539,0.9829065543133975,4,0
40,4,70,1.0,0.9731101274769288,0.7006421216883784,0.814698764039774,1.0,0.6944416395719746,0.8196701773067787,0.9863718339140776,3,0
40,4,71,1.0,0.9784881019815428,0.6934189704834268,0.8116506275746256,0.9999999999999996,0.7055533116575795,0.8273600207452582,0.9891271026614148,1,0
40,4,72,1.0,0.9827904815852342,0.6938722694456698,0.8134385539702134,0.9999999999999993,0.7081926493260631,0.8291718730969457,0.9913205562692597,3,0
40,4,73,1.0,0.9737323852681873,0.6854334351934274,0.8045352978736879,1.0000000000000002,0.7103041194608511,0.8306173286710722,0.9866914000459878,2,0
40,4,74,1.0,0.9789859082145502,0.6815141291638669,0.8036045934137942,0.9999999999999999,0.7182432955686804,0.8360204837359381,0.989381383819752,2,0
40,4,75,1.0,0.9831887265716402,0.6784405218494708,0.802868718597245,1.0000000000000002,0.7245946364549447,0.8403071900355813,0.9915231096248609,1,0
40,4,76,1.0,0.986550981257312,0.6818606034871523,0.8063840524746572,0.9999999999999997,0.7234257091639555,0.839520619098683,0.9932299654680011,4,0
40,4,77,1.0,0.9767407850058497,0.6759540049179255,0.7989761320925244,1.0,0.7224905673311647,0.8388905936949136,0.9882335533467119,2,0
40,4,78,1.0,0.9813926280046795,0.6798773043966865,0.8032729196731148,0.9999999999999997,0.7217424538649317,0.8383860806182472,0.9906089425526636,4,0
40,4,79,1.0,0.9851141024037436,0.6830218048141258,0.806714140329063,1.0,0.7211439630919454,0.8379821543764973,0.992501238302508,4,0
40,4,80,1.0,0.9880912819229948,0.6855411655829781,0.809469546460202,0.9999999999999999,0.7206651704735562,0.8376588110692296,0.9940099741972177,0,0
40,4,81,1.0,0.9904730255383962,0.6875590657557548,0.8116754281740111,1.0,0.7202821363788454,0.8374000068326267,0.9952137133538763,4,0
40,4,82,1.0,0.9923784204307167,0.6891749317952629,0.8134411308568691,1.0000000000000002,0.7199757091030761,0.837192880448905,0.9961746325441352,0,0
40,4,83,1.0,0.9939027363445734,0.6845243393118753,0.8107002369113266,1.0,0.7259805672824605,0.8412384021513172,0.9969420455951604,1,0
40,4,84,1.0,0.9951221890756585,0.6867321380100194,0.8126534830983903,0.9999999999999993,0.7245344538259684,0.8402667191931728,0.9975551317352638,3,0
40,4,85,1.0,0.996097751260527,0.6885047326086611,0.8142194048159465,1.0000000000000002,0.7233775630607747,0.8394881987160522,0.998045061301728,0,0
40,4,86,1.0,0.9843782010084214,0.6812758025928181,0.8052489262439133,1.0000000000000002,0.7224520504486203,0.8388646293642305,0.9921276100575789,2,0
40,4,87,1.0,0.9750025608067372,0.6754793093830963,0.7980627576899535,0.9999999999999996,0.7217116403588956,0.8383652911917963,0.9873430851739997,2,0
40,4,88,1.0,0.9675020486453897,0.6708335445745037,0.7923075484190731,1.0,0.7211193122871165,0.8379655113262939,0.9834826340450395,2,0
40,4,89,1.0,0.9740016389163115,0.6699736799456599,0.7938750111523466,0.9999999999999997,0.7268954498296936,0.8418522961553693,0.9868296152489714,1,0
40,4,90,1.0,0.9667013111330492,0.6664457119689443,0.7889723759661066,1.0,0.7252663598637548,0.8407587103489683,0.9830687615458157,2,0
40,4,91,1.0,0.9733610489064394,0.6722449425853766,0.7952535975440455,0.9999999999999999,0.7239630878910035,0.839882353602661,0.986500721138525,3,0
40,4,92,1.0,0.9661888391251515,0.668253894309486,0.7900667807760355,0.9999999999999996,0.7229204703128026,0.8391803136235922,0.9828037062351076,1,0
40,4,93,1.0,0.9729510713001215,0.6737082316610145,0.7961393647848781,0.9999999999999997,0.7220863762502422,0.838618069579703,0.9862901168238023,4,0
40,4,94,1.0,0.9658608570400972,0.6694173024397347,0.7907694060533146,1.0000000000000002,0.7214191010001945,0.8381678820468869,0.9826339983129304,2,0
40,4,95,1.0,0.9726886856320778,0.6746487350611675,0.7967076849305517,1.0,0.7208852808001547,0.8378074806531751,0.9861552841222023,4,0
40,4,96,1.0,0.9781509485056623,0.6788394628947838,0.8014620482352761,1.0,0.7204582246401239,0.8375189985107897,0.9889548107990227,3,0
40,4,97,1.0,0.9825207588045294,0.6821956239344874,0.805267935164332,0.9999999999999997,0.7201165797120992,0.8372881096612965,0.9911833250079001,4,0
40,4,98,1.0,0.9860166070436236,0.6908813865722475,0.8124769941296852,0.9999999999999996,0.7135932637696792,0.8328618918585942,0.9929590755148858,3,0
40,4,99,1.0,0.988813285634899,0.6979451763644041,0.8183002825619744,0.9999999999999999,0.7083746110157437,0.8292965798579356,0.994375181196796,0,0
40,4,100,1.0,0.9910506285079191,0.7479206936534418,0.8524893585916687,1.0,0.6625372428638366,0.7970194300400393,0.995505201442925,0,0
40,4,101,1.0,0.9928405028063354,0.7367692762670119,0.8458490320205105,1.0,0.6737797942910698,0.8050996870546516,0.9964073907653008,3,0
40,4,102,1.0,0.9942724022450681,0.7281125540016724,0.8406276605545622,0.9999999999999999,0.6827738354328554,0.8114861558412896,0.9971279762240685,0,0
40,4,103,1.0,0.9954179217960545,0.7148740727257379,0.8321368118401357,0.9999999999999999,0.6962190683462843,0.8209070176590546,0.9977036999849027,1,0
40,4,104,1.0,0.9963343374368435,0.7539702246767207,0.8583722404782812,1.0,0.6607252546770273,0.7957068790472788,0.9981638032796336,3,0
40,4,105,1.0,0.997067469949475,0.741501322118685,0.8505005388134022,1.0,0.6723302037416219,0.8040639369394517,0.9985315818846124,4,0
40,4,106,1.0,0.99765397595958,0.7318319000139304,0.8443145040105945,1.0,0.6816141629932979,0.8106665345634515,0.9988256104066807,4,0
40,4,107,1.0,0.998123180767664,0.7242839701618511,0.8394352284090841,1.0000000000000002,0.6890413303946379,0.8158963525583428,0.9990607089440728,4,0
40,4,108,1.0,0.9984985446141315,0.7183617816624538,0.8355754775369195,1.0000000000000002,0.6949830643157109,0.8200472074879233,0.9992487082915749,0,0
40,4,109,1.0,0.998798835691305,0.7136964450100602,0.8325152032198571,1.0000000000000002,0.6997364514525682,0.8233469969471849,0.9993990569299689,3,0
40,4,110,1.0,0.9990390685530441,0.7100095657098211,0.8300843884368839,1.0000000000000002,0.7035391611620545,0.8259735698498899,0.9995193033182432,3,0
40,4,111,1.0,0.9992312548424354,0.7070886350451043,0.8281507685261893,1.0000000000000002,0.7065813289296439,0.82806640029609,0.9996154796221286,4,0
40,4,112,1.0,0.9868850038739483,0.6959548923390856,0.8162718844112844,1.0000000000000002,0.7090150631437151,0.829735300096758,0.9933992173173181,2,0
40,4,113,1.0,0.9895080030991588,0.6898294600520677,0.8129298446236403,1.0000000000000004,0.7172120505149723,0.8353214738970517,0.9947263359159667,1,0
40,4,114,1.0,0.9916064024793266,0.6909959997122705,0.8144479723906486,1.0,0.7175196404119776,0.8355300557027316,0.9957855138895796,4,0
40,4,115,1.0,0.9932851219834612,0.6919285115749348,0.8156619224262027,0.9999999999999997,0.7177657123295819,0.8356968673640245,0.9966312506211569,3,0
40,4,116,1.0,0.9946280975867695,0.7401800122516894,0.8487438273806583,1.0000000000000002,0.671882569863666,0.8037437341289525,0.9973068150299649,4,0
40,4,117,1.0,0.9957024780694151,0.7307843133719059,0.8429184113840856,1.0,0.6812560558909322,0.810413206844832,0.9978466119184548,3,0
40,4,118,1.0,0.9965619824555321,0.7234518857512798,0.8383242237774804,0.9999999999999999,0.688754844712746,0.8156954774923554,0.9982780311482042,4,0
40,4,119,1.0,0.9972495859644259,0.7176999083732246,0.8346903962303951,1.0000000000000002,0.694753875770197,0.819887637612818,0.998622899183506,3,0
40,4,120,1.0,0.9977996687715405,0.7068541268099232,0.8274980121229341,1.0,0.7058031006161573,0.8275317360616973,0.9988986226883236,1,0
40,4,121,1.0,0.9982397350172327,0.7467466826385082,0.8543702152174852,1.0000000000000002,0.6683924804929262,0.8012413006026613,0.9991190921930336,4,0
40,4,122,1.0,0.998591788013786,0.7292035877557574,0.8428969364485845,0.9999999999999993,0.6847139843943403,0.8128548711970202,0.9992953978923259,1,0
40,4,123,1.0,0.9988734304110287,0.7157600143735365,0.833943444977153,1.0,0.6977711875154726,0.8219849560959915,0.9994363977369294,1,0
40,4,124,1.0,0.9990987443288233,0.711642296201556,0.831219813754891,1.0000000000000002,0.7019669500123783,0.8248890497048406,0.9995491690074173,3,0
40,4,125,1.0,0.9992789954630582,0.708383394600507,0.8290545614613627,0.9999999999999996,0.705323560009902,0.8272020354961922,0.999639367722775,0,0
40,4,126,1.0,0.9994231963704471,0.754932497184717,0.8601414777539227,1.0000000000000004,0.6619288480079222,0.796579045849461,0.999711514985622,3,0
40,4,127,1.0,0.9995385570963572,0.7422759784358931,0.8519086795040266,1.0,0.6732930784063375,0.8047521227394177,0.9997692253035055,3,0
40,4,128,1.0,0.9996308456770862,0.732454283678374,0.8454363848567605,1.0000000000000002,0.6823844627250699,0.8112110850331635,0.9998153887635252,4,0
40,4,129,1.0,0.9997046765416688,0.7247833705940947,0.8403297735417784,1.0,0.689657570180056,0.8163282103444944,0.999852316463628,0,0
40,4,130,1.0,0.9997637412333347,0.7187621575186672,0.836289222268515,0.9999999999999997,0.6954760561440445,0.8203903011473234,0.9998818566604672,0,0
40,4,131,1.0,0.9998109929866679,0.7140172442393349,0.8330849900431344,1.0,0.7001308449152359,0.8236199549101676,0.999905487561577,4,0
40,4,132,1.0,0.9873487943893342,0.7013868261098676,0.8201561319058666,1.0000000000000002,0.7038546759321886,0.8261909725923142,0.9936341292246321,2,0
40,4,133,1.0,0.9898790355114677,0.7422232672303294,0.8483462561502657,1.0000000000000002,0.6668337407457514,0.8001202812794107,0.9949137790247986,3,0
40,4,134,1.0,0.9919032284091742,0.7323378173116982,0.8425831725562524,1.0000000000000002,0.6772169925966008,0.8075484514954269,0.9959351581566078,3,0
40,4,135,1.0,0.9935225827273395,0.7180980824026288,0.83365044137982,1.0000000000000002,0.6917735940772808,0.8178087144746867,0.9967507680480857,1,0
40,4,136,1.0,0.9948180661818711,0.75689682182949,0.85969998627623,0.9999999999999997,0.6571688752618243,0.7931223969651191,0.9974023025427841,3,0
40,4,137,1.0,0.9958544529454969,0.7437465394180743,0.8515323989738178,0.9999999999999999,0.6694851002094597,0.8020258463228735,0.9979229211587122,0,0
40,4,138,1.0,0.9841835623563977,0.7243694936942414,0.8345219906886744,0.9999999999999999,0.6793380801675674,0.8090545771459928,0.992028742731434,2,0
40,4,139,1.0,0.9748468498851184,0.709267913837151,0.8211169528619616,1.0000000000000002,0.6872204641340541,0.8146184553146253,0.9872632401260155,2,0
40,4,140,1.0,0.9673774799080948,0.6974338106888882,0.8105204067242749,1.0000000000000002,0.6935263713072433,0.8190322667038318,0.9834182710613172,0,0
40,4,141,1.0,0.9614019839264754,0.6881203559610276,0.8021234504120055,0.9999999999999999,0.6985710970457943,0.8225397197217944,0.9803212108533425,2,0
40,4,142,1.0,0.9566215871411803,0.6807658860093827,0.7954566075832978,1.0,0.7026068776366355,0.825330717108243,0.977829942619513,0,0
40,4,143,1.0,0.9652972697129447,0.6837976177368975,0.8005215205758973,1.0000000000000002,0.705835502109309,0.8275540065106225,0.9823422487672189,4,0
40,4,144,1.0,0.9722378157703555,0.6862031064230498,0.8045539644321154,0.9999999999999999,0.7084184016874464,0.8293265876646192,0.9859235108425295,0,0
40,4,145,1.0,0.9777902526162844,0.6942218432101338,0.811959857394058,1.0,0.7042347213499571,0.8264527327457796,0.9887704232770205,3,0
40,4,146,1.0,0.9822322020930276,0.6945126069696261,0.8136869052918058,1.0000000000000004,0.7071377770799667,0.8284483965781781,0.9910364699512948,4,0
40,4,147,1.0,0.9857857616744217,0.6886765983183415,0.810872314888619,0.9999999999999997,0.7157102216639724,0.834301984830334,0.9928420081360675,1,0
40,4,148,1.0,0.9886286093395377,0.6841074934901363,0.808649061598902,1.0000000000000002,0.7225681773311786,0.8389429072707856,0.9942817926851416,0,0
40,4,149,1.0,0.9909028874716299,0.680514185745885,0.806888337359047,1.0,0.7280545418649429,0.8426291233599783,0.9954306598349841,2,0
40,4,150,1.0,0.9927223099773043,0.6835107498834218,0.8095966924491607,1.0,0.7261936334919539,0.8413814295247067,0.9963478654370168,4,0
40,4,151,1.0,0.9816778479818433,0.6658107121475922,0.793464237485152,1.0000000000000002,0.7372049067935634,0.8487253333335968,0.9907542227225198,2,0
40,4,152,1.0,0.9728422783854744,0.6520268893227469,0.7807635681486937,0.9999999999999991,0.7460139254348499,0.8545337635254572,0.9862342155213991,0,0
40,4,153,1.0,0.9782738227083796,0.6604949742899235,0.7885736469498393,1.0,0.7405611403478805,0.8509452764180025,0.989017608663559,4,0
40,4,154,1.0,0.9826190581667035,0.6617418666231221,0.7908728064841352,1.0000000000000002,0.7424489122783045,0.8521901641380465,0.9912333427030767,1,0
40,4,155,1.0,0.9860952465333633,0.6679059935835185,0.7963947177661228,1.0000000000000002,0.738199129822644,0.8493838446438132,0.9929989493248591,0,0
40,4,156,1.0,0.9888761972266905,0.6676549683967992,0.7971212614756144,1.0000000000000002,0.7405593038581151,0.8509440640334346,0.9944069908479871,1,0
40,4,157,1.0,0.9786009577813525,0.6968124916138184,0.8140096666091128,1.0,0.7021982022128447,0.8250486944469714,0.9891847610128306,2,0
40,4,158,1.0,0.982880766225082,0.696576072555958,0.8153245836609679,1.0000000000000004,0.7055085617702759,0.8273292524992962,0.991366483519073,4,0
40,4,159,1.0,0.9863046129800657,0.6963885287511801,0.8163713291503883,1.0000000000000002,0.7081568494162208,0.829147334635271,0.9931050922751536,0,0
40,4,160,1.0,0.9890436903840525,0.6901664481134016,0.8130069669923771,1.0000000000000004,0.7165254795329769,0.834855629090837,0.9944916697059422,1,0
40,4,161,1.0,0.9787349523072421,0.6825490805888494,0.8042389243613024,0.9999999999999997,0.7169703836263808,0.8351575431511883,0.989253210659688,2,0
40,4,162,1.0,0.9829879618457936,0.7133270664281118,0.8267237010463915,1.0000000000000002,0.6890163069011053,0.8158788095601831,0.991421007852024,1,0
40,4,163,1.0,0.9863903694766348,0.7096710939049445,0.8254567981612081,1.0000000000000004,0.6949630455208842,0.8200332713534921,0.9931485619682346,3,0
40,4,164,1.0,0.9891122955813079,0.7067910583308006,0.8244523186881456,0.9999999999999997,0.6997204364167067,0.8233359103357415,0.9945263500492764,0,0
40,4,165,1.0,0.9912898364650463,0.70451507444331,0.8236544527495004,1.0,0.7035263491333656,0.8259647401301076,0.9956258685323198,0,0
40,4,166,1.0,0.993031869172037,0.696550577697481,0.8187785371768954,1.0000000000000007,0.7128210793066929,0.8323357155263703,0.9965037534342804,1,0
40,4,167,1.0,0.9819254953376296,0.6876162860672422,0.808830266865974,1.0000000000000007,0.7140068634453544,0.83314352897061,0.9908803309181454,2,0
40,4,168,1.0,0.9730403962701036,0.6804901905437615,0.8008856321678147,0.9999999999999997,0.7149554907562832,0.8337889754106595,0.986336010260681,2,0
40,4,169,1.0,0.9784323170160829,0.683535448724754,0.8048208715531477,1.0,0.7157143926050263,0.8343048186689549,0.989098599533369,3,0
40,4,170,1.0,0.9827458536128664,0.6800336260547577,0.8038350659177287,1.0000000000000007,0.7225715140840214,0.8389451563272246,0.9912978527451245,1,0
40,4,171,1.0,0.986196682890293,0.683144105168269,0.8071622706068688,1.0000000000000002,0.7218072112672171,0.8384297690749952,0.9930503775237303,3,0
40,4,172,1.0,0.9889573463122344,0.6856372352715142,0.8098270329833417,1.0,0.7211957690137735,0.8380171297155941,0.9944480188535767,3,0
40,4,173,1.0,0.9911658770497875,0.6817228540949962,0.8078247142253854,0.9999999999999997,0.7269566152110187,0.8418933154521556,0.9955633415316951,1,0
40,4,174,1.0,0.9804327016398301,0.6758665591539996,0.8001472828307385,1.0,0.7253152921688152,0.8407915880198968,0.9901196852869739,1,0
40,4,175,1.0,0.9718461613118641,0.6711624053272676,0.793990512865543,1.0,0.7240022337350519,0.8399086956708874,0.9857220916922823,2,0
40,4,176,1.0,0.9774769290494912,0.6760318921970238,0.7992767494595019,1.0000000000000002,0.7229517869880421,0.8392014128867317,0.9886101978639343,4,0
40,4,177,1.0,0.981981543239593,0.6799376820531371,0.8035122816654163,0.9999999999999993,0.7221114295904331,0.8386349654065898,0.9909088675311496,0,0
40,4,178,1.0,0.9855852345916744,0.6830688653617708,0.8069049036929011,1.0000000000000002,0.7214391436723465,0.8381814092286763,0.9927402938150426,0,0
40,4,179,1.0,0.9759681876733395,0.6769083142520295,0.7993833537012772,0.9999999999999997,0.7209013149378768,0.8378183091386628,0.9878379558554747,2,0
40,4,180,1.0,0.9682745501386716,0.671973251053995,0.7933613407637795,0.9999999999999997,0.7204710519503013,0.8375276656164433,0.9838815932162037,2,0
40,4,181,1.0,0.9621196401109373,0.6680209544935094,0.7885406724440416,0.9999999999999999,0.7201268415602412,0.8372950461107276,0.9806941640485689,2,0
40,4,182,1.0,0.9571957120887498,0.6648563958406489,0.784682179003277,0.9999999999999997,0.7198514732481928,0.837108883464974,0.9781297865886038,0,0
40,4,183,1.0,0.9532565696709998,0.6623230051867812,0.7815941297650011,1.0000000000000002,0.7196311785985546,0.8369599104210608,0.9760689757532093,1,0
