snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,16,0.97,0.9718525023289344,0.6849497579369581,0.8035601497957884,0.9999999999999997,0.6080857909028763,0.7562852608273594,0.9857253533731244,1,0
30,3,17,0.97,0.9774820018631475,0.6656661369949969,0.7919878345412551,0.9999999999999998,0.6293257755794439,0.772498397818121,0.9886127923714924,0,0
30,3,18,0.97,0.981985601490518,0.6325110731931649,0.7694246465768586,0.9713726930309772,0.6463177633206981,0.7761873402238845,0.9766503164450476,4,0
30,3,19,0.97,0.9855884811924144,0.6400784910263068,0.77611712434996,0.9999999999999999,0.6599113535137012,0.7951163803016353,0.9927419407676402,4,0
30,3,20,0.97,0.9884707849539315,0.6853491681111307,0.809462963958347,1.0,0.6181233685252469,0.7640002988012005,0.9942019691044464,0,0
30,3,21,0.97,0.9907766279631451,0.6662189780652952,0.7967120614817809,1.0,0.6373558376773405,0.7785184173300498,0.995366947799517,0,0
30,3,22,0.97,0.9926213023705162,0.6613762787872005,0.793829677486229,1.0,0.6432180034752055,0.7828760421500713,0.996296989487814,3,0
30,3,23,0.97,0.9940970418964129,0.6480394684608216,0.7846048298248757,1.0,0.6574315456373072,0.7933136633821156,0.9970397839324944,4,0
30,3,24,0.97,0.9952776335171303,0.6469913883642373,0.7842028916546617,1.0,0.6592785698431791,0.794656885016587,0.9976332283770728,3,0
30,3,25,0.97,0.9962221068137043,0.646157143080905,0.7838823224953558,1.0,0.6607561892078767,0.7957293111435395,0.9981074785348781,0,0
30,3,26,0.97,0.9969776854509634,0.6363369646379026,0.7768420544529742,0.9999999999999998,0.6714620942234439,0.8034428020162827,0.9984865556730773,2,0
30,3,27,0.97,0.9975821483607705,0.6740134941693953,0.8044814337035711,0.9999999999999999,0.6343125325216123,0.7762438577680357,0.9987896109097623,4,0
30,3,28,0.97,0.9980657186886166,0.6675305227963921,0.8000010019083195,1.0,0.6407833593506234,0.7810700366978706,0.999031923077759,3,0
30,3,29,0.97,0.9984525749508933,0.6528128179563317,0.7894583655046288,0.9999999999999999,0.6554838303376412,0.7918939687909282,0.999225688380849,1,0
30,3,30,0.97,0.9987620599607145,0.6415055811172758,0.7812279162587242,1.0,0.6672442071272559,0.8004156850866503,0.999380646619183,2,0
30,3,31,0.97,0.9990096479685716,0.6408091273690946,0.7807868898393654,1.0000000000000002,0.6681349776404258,0.8010562533560703,0.9995045786635225,0,0
30,3,32,0.97,0.9992077183748574,0.6322024319200119,0.7744239539464117,1.0,0.6773651249694836,0.807653759919215,0.9996037021976952,1,0
30,3,33,0.97,0.7993661746998858,0.6212833136313113,0.6991631220811736,0.982728446242228,0.5418920999755867,0.69857746933953,0.881614106916637,0,0
30,3,34,0.97,0.8394929397599088,0.6242208561100224,0.7160265934964464,1.0,0.5763708228376122,0.7312629928027872,0.9127438563254063,4,0
30,3,35,0.97,0.8715943518079269,0.6263938740641994,0.7289261066435744,0.9999999999999997,0.596334753508185,0.7471299515313438,0.93139237246146,2,0
30,3,36,0.97,0.8972754814463416,0.62031159996938,0.7335201996975959,0.9999999999999996,0.6199249456636905,0.765374898785455,0.9458568249270005,4,0
30,3,37,0.97,0.9178203851570734,0.5962135709993268,0.7228595727927631,0.9422580248557707,0.6216542422452387,0.7490940646268064,0.9298786746140394,3,0
30,3,38,0.97,0.9342563081256586,0.6348866877987798,0.7560138171748606,1.0000000000000002,0.630656727129524,0.7735002917992201,0.9660108685709556,3,0
30,3,39,0.97,0.9474050465005269,0.6271882832950987,0.754736265492631,0.9999999999999998,0.6473825245607621,0.785952885755386,0.9729922885873249,4,0
30,3,40,0.97,0.9579240372004215,0.6881366682533183,0.800921440156924,1.0,0.596594967287467,0.7473341448658719,0.9785099104969661,3,0
30,3,41,0.97,0.9663392297603374,0.6782493802902992,0.7970613194444703,1.0000000000000002,0.6106093071633067,0.7582339235810642,0.9828815039998134,3,0
30,3,42,0.97,0.9730713838082699,0.6411986308643836,0.7730206636560694,0.9707136419778626,0.6313445885877884,0.7650843062236033,0.9718910829647396,4,0
30,3,43,0.97,0.9784571070466159,0.6548957438655056,0.7846282505362464,1.0,0.6403137661083258,0.780721078294041,0.9891112661090021,2,0
30,3,44,0.97,0.9827656856372927,0.6911544643928773,0.8115594893437414,1.0,0.6093938700295177,0.7572961241841203,0.991307941988532,4,0
30,3,45,0.97,0.9862125485098342,0.6786998874042007,0.8040571157879137,1.0,0.6227531912617095,0.7675266881188649,0.9930584209124498,2,0
30,3,46,0.97,0.9889700388078675,0.661161987064754,0.7925055519844697,0.9999999999999999,0.6410596958665103,0.781275291180701,0.9944544357245605,0,0
30,3,47,0.97,0.991176031046294,0.612265268543752,0.756950265629115,0.9588189349912993,0.6652287090741609,0.7854866631417802,0.9747290254885602,4,0
30,3,48,0.97,0.9929408248370353,0.5781934910358899,0.7308247501240578,0.930123510697937,0.6845639196402811,0.7886715215211494,0.960506197163504,0,0
30,3,49,0.97,0.9943526598696282,0.5870977223437163,0.7382870665835661,0.9039563795064763,0.656146373807463,0.760370045156817,0.9470022127311779,0,0
30,3,50,0.97,0.9954821278957026,0.5896451531383992,0.7406108251025337,0.922919269857768,0.6677742419031132,0.7748843019857498,0.9578283665867361,1,0
30,3,51,0.97,0.9963857023165621,0.5916948646433356,0.7424765664041283,0.9381771738608995,0.6770765363796333,0.7865238102979853,0.9664057279149503,0,0
30,3,52,0.97,0.9971085618532497,0.5933422237070778,0.7439734907093514,0.950439995430048,0.6845183719608495,0.7958534618303282,0.9732151256788507,1,0
30,3,53,0.97,0.9976868494825999,0.6192578079447697,0.7641886425586213,1.0000000000000002,0.6904718404258225,0.8168983640116664,0.9988420855260678,3,0
30,3,54,0.97,0.9981494795860798,0.6238465907994071,0.7678096899457814,1.0000000000000002,0.6857108056739915,0.8135568727043027,0.9990738828937347,3,0
30,3,55,0.97,0.9985195836688641,0.6105103224394397,0.757731737208296,0.9728259790271501,0.6819019778725265,0.8017897521563537,0.9855053420791197,3,0
30,3,56,0.97,0.9988156669350909,0.6431740567064905,0.7824803226903375,0.9484850646221763,0.6312632965837355,0.7580242820404348,0.9729999347773689,0,0
30,3,57,0.97,0.999052533548073,0.63404070011059,0.7757548127230509,0.959382911864539,0.6478677801241313,0.773436627524047,0.9788159533020091,4,0
30,3,58,0.97,0.9992420268384584,0.6357859158654733,0.7771170028496582,0.9674230686680527,0.6516275574326382,0.7787273863800047,0.9830751459970127,4,0
30,3,59,0.97,0.9993936214707667,0.6626882109968817,0.7969359367954565,1.0000000000000002,0.6463243874741503,0.7851725849311683,0.9996967187837746,0,0
30,3,60,0.97,0.9995148971766132,0.6491176204149534,0.7870798673465385,1.0,0.6599166528364628,0.7951202269207894,0.9997573897428462,4,0
30,3,61,0.97,0.9996119177412905,0.6386571215241401,0.7793704876607189,1.0,0.6707904651263131,0.80296180655496,0.9998059212113779,2,0
30,3,62,0.97,0.9996895341930324,0.6133365728749489,0.7602433093354358,0.9727321310201662,0.6794895149581932,0.8000879125388236,0.9860266170307311,1,0
30,3,63,0.97,0.9997516273544258,0.6023544519547473,0.7517665045570668,0.9517996722006868,0.6770313213258788,0.7912400884666239,0.9751865312635849,0,0
30,3,64,0.97,0.9998013018835409,0.6348336109810496,0.7765739808236439,0.9999999999999999,0.6749583903940365,0.8059404869577106,0.9999006410705543,3,0
30,3,65,0.97,0.9998410415068327,0.6275458894076817,0.7711087311068834,1.0000000000000002,0.6828238551723721,0.8115214828618296,0.9999205144359636,4,0
30,3,66,0.97,0.9998728332054662,0.6218354926645957,0.766791914328599,1.0,0.6891162269950405,0.8159488565461089,0.9999364125596275,0,0
30,3,67,0.97,0.9998982665643729,0.6173417153316308,0.7633733001261753,0.9999999999999999,0.6941501244531754,0.8194670760682766,0.9999491306946318,2,0
30,3,68,0.97,0.9999186132514983,0.6137933500255194,0.7606604020387381,1.0000000000000002,0.6981772424196832,0.8222666338701735,0.9999593049697312,1,0
30,3,69,0.97,0.9999348906011988,0.6187265955179088,0.764441874853785,0.9999999999999999,0.6926217939357463,0.8184011294398338,0.9999674442407563,0,0
30,3,70,0.97,0.9999479124809589,0.6148881417426502,0.7615090239491505,1.0000000000000002,0.6969545780057401,0.8214180709831381,0.9999739555621845,1,0
30,3,71,0.97,0.9999583299847671,0.6118515709043347,0.7591789511933896,1.0000000000000002,0.7004208052617349,0.8238205544114401,0.999979164558277,0,0
30,3,72,0.97,0.9999666639878136,0.6178112871876013,0.7637521470411188,0.9999999999999998,0.693669977542721,0.8191324009287091,0.9999833317160797,3,0
30,3,73,0.97,0.999973331190251,0.5900067631859115,0.7421363707566159,0.9606651667744216,0.6977931248913195,0.8083960290909397,0.979925211072914,4,0
30,3,74,0.97,0.9999786649522007,0.6179945508677298,0.7638956688306816,1.0,0.693472595151151,0.8189947651196033,0.999989332362303,3,0
30,3,75,0.97,0.9999829319617606,0.5825015256303289,0.7361735285012971,0.9741106014240737,0.7166828380256826,0.8257996915421024,0.9868772262238029,4,0
30,3,76,0.97,0.9999863455694084,0.6130593021042137,0.7601160351694736,0.9999999999999999,0.699060556134832,0.8228789181300454,0.999993172738093,3,0
30,3,77,0.97,0.9999890764555267,0.6359861950538247,0.7774924950345783,0.9999999999999998,0.6738617133286958,0.8051581656511307,0.999994538197932,4,0
30,3,78,0.97,0.9999912611644215,0.6284476492796809,0.7718338751898497,1.0000000000000004,0.6819465135200998,0.8109015453682565,0.999995630563119,0,0
30,3,79,0.97,0.9999930089315371,0.6225443006998423,0.7673659579408356,1.0000000000000002,0.6884143536732226,0.8154566468539499,0.9999965044535499,2,0
30,3,80,0.97,0.9999944071452297,0.6481610072979795,0.7865245917316152,0.9999999999999998,0.6612076734147683,0.7960566086907049,0.9999972035647946,3,0
30,3,81,0.97,0.5914213808738549,0.4784976000308742,0.5290002633952416,0.8533769464734705,0.4520446963788519,0.5910190393694152,0.6986516561323842,1,0
30,3,82,0.97,0.6731371046990839,0.5250144723236504,0.5899198876042604,0.9007880356643068,0.49496909043641457,0.6388822616071558,0.7704989706621632,3,0
30,3,83,0.97,0.7385096837592672,0.5599130478376919,0.6369284791906361,0.9363756983390554,0.5293086056824651,0.6763144204012881,0.8257550376299644,0,0
30,3,84,0.97,0.7908077470074137,0.5695365346697272,0.6621763473953743,0.9516496864125924,0.5663040274031148,0.7100651952524453,0.8638052557475041,2,0
30,3,85,0.97,0.8326461976059307,0.6083986266924765,0.7030743174707236,0.9607566267744617,0.5635194123986824,0.7103765930372749,0.8921256744254764,3,0
30,3,86,0.97,0.8661169580847448,0.6456183764244916,0.739786934270373,0.9999999999999997,0.574941785412039,0.7301117930039829,0.9282558141196766,0,0
30,3,87,0.97,0.7151157886900179,0.6528073577201622,0.6825425093563228,1.0,0.46947723785344087,0.638971772763539,0.8338979716771351,0,0
30,3,88,0.97,0.7720926309520144,0.615637434071349,0.6850455116091941,0.9645616825758763,0.5184389331398955,0.6743980068017738,0.8576617250932821,2,0
30,3,89,0.97,0.8176741047616115,0.6672001522104376,0.734812775686433,1.0,0.525227336988107,0.6887200671675379,0.8996927475828783,3,0
30,3,90,0.97,0.8541392838092893,0.6501497853049275,0.7383135108681032,1.0000000000000002,0.5630390124476283,0.7204414067259165,0.9213323845385323,2,0
30,3,91,0.97,0.8610892048252091,0.6321696562086991,0.7290825198284407,1.0000000000000002,0.583764543291436,0.737186023975806,0.9253604852391603,2,0
30,3,92,0.97,0.538495003923074,0.48429466462493553,0.5099587243530843,0.7844115591392627,0.37379991073628077,0.5063202677802364,0.6385964321443885,1,0
30,3,93,0.97,0.43079600313845917,0.5089758917449182,0.46663404396607094,0.772908846765872,0.28036638785911994,0.41147395170505185,0.5532353583248537,0,0
30,3,94,0.97,0.5446368025107673,0.5763510382001896,0.560045301419199,0.8595362361725423,0.3481026340968197,0.49552367893986465,0.6667768920419131,3,0
30,3,95,0.97,0.6357094420086137,0.6136314260479934,0.6244753556468864,0.8975001749199176,0.39848210727745564,0.5519176703212165,0.7442548352180985,1,0
30,3,96,0.97,0.7085675536068909,0.6578068364184487,0.6822443163886651,0.9999999999999998,0.46164282867910733,0.6316766581016182,0.8294287833232714,2,0
30,3,97,0.97,0.7668540428855128,0.6537991122638559,0.7058281476477387,1.0,0.5026799922184426,0.6690446333504768,0.8680445857691063,1,0
30,3,98,0.97,0.8134832343084104,0.6396971463234506,0.7161986364594217,0.9999999999999999,0.545001136631897,0.7055025704641221,0.8971499917049304,1,0
30,3,99,0.97,0.8507865874467282,0.6299002351771642,0.7238676853604945,1.0,0.5788580521626603,0.7332616777927089,0.9193783802166403,4,0
30,3,100,0.97,0.8806292699573826,0.6228509614876412,0.7296415024758133,0.9999999999999999,0.605943584587271,0.7546262401776698,0.9365261766635575,3,0
30,3,101,0.97,0.9045034159659061,0.5994565044724796,0.7210437574164765,0.9705445984618678,0.6276120105269598,0.7622850518162103,0.9363609869200318,2,0
30,3,102,0.97,0.923602732772725,0.5827603400670163,0.7146206015562901,0.9495228570129909,0.6449467512787106,0.7681446905112457,0.9363834548517271,0,0
30,3,103,0.97,0.9388821862181798,0.5863491681469115,0.7218744714386567,0.9600308246207561,0.6588145438801115,0.7813992394086179,0.9493387367529387,4,0
30,3,104,0.97,0.9511057489745439,0.6084660523497543,0.7421467353465679,0.9999999999999998,0.6699087779612317,0.8023297880727521,0.9749402352736882,4,0
30,3,105,0.97,0.9608845991796352,0.6066842841354617,0.7437677430254368,1.0000000000000002,0.6787841652261287,0.808661624628438,0.9800521658251949,0,0
30,3,106,0.97,0.968707679343708,0.6052920704779293,0.745045959485403,1.0,0.6858844750380456,0.8136790927178651,0.984105146241557,4,0
30,3,107,0.97,0.9749661434749665,0.5959912530314482,0.7397670933726193,0.9864156820664968,0.6915647228875794,0.8130849273403159,0.9806574945111526,1,0
30,3,108,0.97,0.9799729147799732,0.6033371779582151,0.7468582378026987,1.0000000000000004,0.6961089211672066,0.8208304460637673,0.9898851721301188,1,0
30,3,109,0.97,0.9839783318239785,0.5866857988168113,0.7350853723119871,0.9735005095655677,0.6997442797909078,0.8142280403622566,0.9787113783075561,4,0
30,3,110,0.97,0.9871826654591828,0.6021159037244752,0.7480009033914935,1.0000000000000002,0.7026525666898692,0.825362238235012,0.993549996805223,4,0
30,3,111,0.97,0.9897461323673462,0.6099268507984212,0.7547451859942761,1.0000000000000002,0.6954553866852288,0.8203759204126367,0.9948466452750664,3,0
30,3,112,0.97,0.9917969058938768,0.6078987071564335,0.7537834722256967,0.9999999999999999,0.6992214522053258,0.8229903775024083,0.9958815609754942,1,0
30,3,113,0.97,0.9934375247151017,0.6062918549573776,0.7530187134115138,1.0000000000000002,0.7022343046214038,0.8250736137967666,0.9967079603932729,0,0
30,3,114,0.97,0.9947500197720812,0.6050162666116589,0.7524098342325155,1.0,0.7046445865542657,0.8267349007673442,0.9973681011776511,4,0
30,3,115,0.97,0.6431759855262005,0.4729996835389918,0.545114977947084,0.8093135996832739,0.4716382546100763,0.5959681502586803,0.7167432763395365,1,0
30,3,116,0.97,0.7560276452160144,0.5619171872322718,0.6446778611824636,0.8880591384201252,0.5120713319793895,0.6495817861281225,0.8167418726491263,1,0
30,3,117,0.97,0.6048221161728115,0.5786423514824875,0.591442668700021,0.8634669467178034,0.3867999227263689,0.5342682533301081,0.7113638848892582,0,0
30,3,118,0.97,0.6838576929382492,0.6023035332952718,0.6404949804529032,0.892945127206326,0.4345085356387721,0.5845662119710058,0.7745386890616799,3,0
30,3,119,0.97,0.7470861543505993,0.6512258570466308,0.6958701880397855,0.9665800196756235,0.4752258761300653,0.6371784690802366,0.8427762194488391,2,0
30,3,120,0.97,0.7976689234804794,0.6375775642110899,0.7086947275482313,0.975484227517571,0.5230378437611951,0.6809578273991687,0.877660740357541,0,0
30,3,121,0.97,0.8381351387843837,0.6388295105276866,0.725034902785343,0.9812976518674179,0.5517636083422894,0.7063570743130226,0.9040840066887509,3,0
30,3,122,0.97,0.8705081110275069,0.6491146700377842,0.7436840146061973,1.0000000000000002,0.5747442200071649,0.7299524744463579,0.9307718110340829,0,0
30,3,123,0.97,0.8964064888220054,0.6374721708954786,0.7450839566923846,1.0000000000000002,0.602652518862875,0.7520688505708937,0.9453737836330945,2,0
30,3,124,0.97,0.9171251910576044,0.6289068176309577,0.7461505092206816,1.0,0.6249791579474427,0.7692149833316897,0.9567713108518089,3,0
30,3,125,0.97,0.9337001528460837,0.6045692851383924,0.7339240057702573,0.9712222966610352,0.6428404692150969,0.7736266644610247,0.9520916791910001,4,0
30,3,126,0.97,0.9469601222768667,0.6001978328323944,0.7347193107107626,0.9718304302267168,0.6571295182292206,0.7840812329618219,0.9592340986243761,2,0
30,3,127,0.97,0.9575680978214935,0.6138355012173957,0.7481073527329983,1.0000000000000002,0.6685607574405195,0.8013621972819917,0.9783241756822012,4,0
30,3,128,0.97,0.9660544782571948,0.610919043481298,0.7484983985743532,1.0,0.6777057488095581,0.807895841437552,0.9827341906756845,4,0
30,3,129,0.97,0.9728435826057559,0.608641942976234,0.7488066109378128,1.0000000000000002,0.6850217419047896,0.8130716950042726,0.9862348857082853,1,0
30,3,130,0.97,0.9782748660846047,0.5986031511136647,0.7427314111893187,0.9728045916170563,0.6813507268571649,0.801401305168428,0.9755320603003181,3,0
30,3,131,0.97,0.9826198928676837,0.6207461286246198,0.7608462275375483,1.0000000000000002,0.6784139148190652,0.8083988208500988,0.9912337674030006,4,0
30,3,132,0.97,0.986095914294147,0.6164232240914242,0.7586211087187997,1.0000000000000004,0.6855882747123951,0.8134706262469397,0.9929992878965294,1,0
30,3,133,0.97,0.9888767314353175,0.6206546966335006,0.7626455464660522,1.0000000000000002,0.682834297027059,0.8115288572777163,0.9944072609484174,1,0
30,3,134,0.97,0.6062513031791172,0.45199098800931836,0.5178778580057196,0.7901158023867716,0.4541892720052439,0.576807293438439,0.6860785146686366,3,0
30,3,135,0.97,0.6850010425432939,0.5062709263190546,0.5822282759982976,0.8729674001892216,0.5062085604613379,0.6408226123242692,0.7676453037612551,2,0
30,3,136,0.97,0.748000834034635,0.5122578264998164,0.6080803781981349,0.8753955877982362,0.5478239912262131,0.6739124614041138,0.8066996095063854,2,0
30,3,137,0.97,0.7984006672277081,0.5684206330457308,0.6640625407270393,0.965358916203056,0.5811163358381134,0.7255025069584987,0.8739776214981994,1,0
30,3,138,0.97,0.8387205337821664,0.5914463714158169,0.6937067478410546,1.0,0.6077502115276336,0.7560256651438018,0.9122871239784934,2,0
30,3,139,0.97,0.6931986492479553,0.5879988834971055,0.6362797638646495,0.9811502202584107,0.4957239787459165,0.6586609628116424,0.8124137326207072,0,0
30,3,140,0.97,0.7545589193983644,0.5994820491852991,0.6681400898897942,1.0,0.5394363258538761,0.7008231737739046,0.8601123747466988,2,0
30,3,141,0.97,0.8036471355186915,0.609720190582824,0.693379386350131,1.0000000000000002,0.5648823940164343,0.7219486859540986,0.8911356547438858,3,0
30,3,142,0.97,0.8429177084149532,0.6172696847669817,0.7126585951738539,0.9999999999999997,0.5852392485464805,0.7383607857086446,0.9147643484742736,3,0
30,3,143,0.97,0.8743341667319624,0.6132322022177006,0.7208684973401179,1.0,0.6110485416943273,0.7585724773403689,0.9329544136267093,1,0
30,3,144,0.97,0.89946733338557,0.6102397585838782,0.7271486386981917,1.0,0.6316959762126046,0.7742814659368833,0.9470732321385897,2,0
30,3,145,0.97,0.9195738667084561,0.6249061489196142,0.7441305266202706,1.0,0.6306596381129409,0.7735024812937216,0.9581020899031863,0,0
30,3,146,0.97,0.9356590933667648,0.628658480060562,0.7520340287452766,0.9999999999999998,0.6378610438236859,0.778895189221377,0.9667602074901914,3,0
30,3,147,0.97,0.9485272746934119,0.6134453341004124,0.7450446027692906,0.9712562434433507,0.643622168392282,0.7742032401795192,0.9597572110801432,3,0
30,3,148,0.97,0.9588218197547295,0.6247367386392424,0.7565381317091601,1.0,0.6577548775709687,0.7935490179763445,0.9789780878332127,1,0
30,3,149,0.97,0.9670574558037835,0.6194549787273937,0.7551766285274937,1.0,0.6690610449139177,0.8017214792145901,0.9832528815571605,2,0
30,3,150,0.97,0.973645964643027,0.615356382398383,0.75410745573166,1.0000000000000002,0.678105978788277,0.808180159489,0.9866470299997602,4,0
30,3,151,0.97,0.9789167717144215,0.6190373274367091,0.7584523516250937,1.0,0.6777228782687169,0.8079080127560466,0.9893460763045061,1,0
30,3,152,0.97,0.9831334173715371,0.6150672873121871,0.7567174789956526,1.0000000000000002,0.6850354454721165,0.8130813477103824,0.9914949834031753,2,0
30,3,153,0.97,0.9865067338972298,0.6205053888794064,0.7618271646780054,1.0,0.6813616897110264,0.8104879442425398,0.993207540718325,3,0
30,3,154,0.97,0.9892053871177837,0.6162472942581388,0.7594059299891258,1.0,0.687946494625964,0.815128319311339,0.9945734045603722,4,0
30,3,155,0.97,0.9913643096942272,0.6284400838075651,0.7692448203837764,1.0,0.6760714814150569,0.8067334703938402,0.9956634302102669,3,0
30,3,156,0.97,0.9930914477553817,0.6224977348629184,0.7652900667948047,1.0,0.6837143279891884,0.8121500383093239,0.996533750494791,4,0
30,3,157,0.97,0.9944731582043054,0.624738802500124,0.7673930097512213,0.9999999999999999,0.682209557629446,0.8110874825735852,0.9972289214457662,1,0
30,3,158,0.97,0.9955785265634444,0.6196066685724324,0.7638345076514065,1.0,0.6886247889606995,0.8156042638513301,0.9977843650962862,0,0
30,3,159,0.97,0.9964628212507554,0.6155692999288402,0.7610169961546405,1.0,0.6937569740257025,0.8191930538615452,0.998228277175215,0,0
30,3,160,0.97,0.9971702570006042,0.6123821606337393,0.7587814721799981,1.0000000000000002,0.6978627220777048,0.8220484648178362,0.9985831238025519,0,0
30,3,161,0.97,0.9977362056004835,0.6098593240788993,0.7570047524054896,1.0000000000000002,0.7011473205193068,0.8243228697033348,0.9988668201571509,0,0
30,3,162,0.97,0.9981889644803869,0.6078580099232815,0.7555907979612121,1.0000000000000002,0.7037749992725884,0.8261360796737349,0.9990936615346168,3,0
30,3,163,0.97,0.9985511715843093,0.6128829803516868,0.7595656544066688,0.9999999999999998,0.6982580946561656,0.8223227044856654,0.9992750606357793,1,0
30,3,164,0.97,0.9988409372674476,0.594126316209301,0.7450720474542588,0.9735637446679095,0.7014636185820753,0.8154130042747809,0.9860403720594808,3,0
30,3,165,0.97,0.999072749813958,0.5799350675369972,0.7338751794272499,0.9535621350781521,0.7040280377228033,0.810012619309191,0.9757870780472481,0,0
30,3,166,0.97,0.9992581998511665,0.5690654898762741,0.7251607059637193,0.9382421971505167,0.7060795730353856,0.8057713058106888,0.9677894367401404,1,0
30,3,167,0.97,0.9994065598809332,0.5606616254820396,0.7183389952278125,0.9263975160699292,0.7077208012854511,0.802427566497045,0.9615181172161075,0,0
30,3,168,0.97,0.9995252479047464,0.5886720742083256,0.7409565457834051,0.9623070924638382,0.7002566410283609,0.8106298948203992,0.9805631351501762,2,0
30,3,169,0.97,0.9996201983237972,0.5909041614557913,0.7427484293879665,0.9697342119364253,0.7030624556798316,0.8151423655958311,0.9844504373686325,2,0
30,3,170,0.97,0.9996961586590376,0.5993602133173188,0.7494146090244833,0.9866768360204949,0.7053071074010082,0.822596677538128,0.9931438309416576,4,0
30,3,171,0.97,0.9997569269272303,0.6059475891757965,0.7545601243043252,0.9999999999999999,0.7071028287779493,0.8284244122354802,0.99987844869069,4,0
30,3,172,0.97,0.9998055415417841,0.5889166169161864,0.7412272737107668,0.9738208373774575,0.7085394058795023,0.8202647920551408,0.986642132551961,3,0
30,3,173,0.97,0.9998444332334275,0.6037925877735157,0.7529118495080459,1.0000000000000002,0.7096886675607449,0.8301963755462861,0.9999222105659885,2,0
30,3,174,0.97,0.9998755465867419,0.6030301446336649,0.7523275995293208,1.0,0.7106080769057386,0.8308251159331992,0.999937769420967,4,0
30,3,175,0.97,0.9999004372693937,0.6024216091774622,0.7518608781209886,1.0000000000000002,0.7113436043817339,0.8313276218293109,0.9999502161563893,4,0
30,3,176,0.97,0.9999203498155147,0.6019356861463317,0.7514879344278573,1.0,0.7119320263625298,0.8317293156495531,0.9999601733216562,1,0
30,3,177,0.97,0.999936279852412,0.6096983232174396,0.7575128814795282,1.0000000000000002,0.7028789544233573,0.8255183994112746,0.9999681389111094,3,0
30,3,178,0.97,0.9999490238819294,0.5996349605618936,0.7497004212727572,0.9866740993514953,0.7051603063958287,0.8224958753031072,0.9932672090620613,2,0
30,3,179,0.97,0.9999592191055435,0.6144481133966258,0.7611747584182119,1.0,0.6974615784499962,0.8217700916528191,0.9999796091369929,1,0
30,3,180,0.97,0.9999673752844349,0.6115029957712412,0.7589131722717976,1.0,0.7008264056171399,0.8241010408852949,0.9999836873761201,3,0
30,3,181,0.97,0.9999739002275478,0.6091671856204043,0.7571135829578004,0.9999999999999999,0.7035182673508548,0.8259591703056963,0.999986949943472,0,0
30,3,182,0.97,0.9999791201820383,0.6073113681907454,0.755680061610716,1.0000000000000002,0.7056717567378268,0.8274414510884034,0.9999895599820264,4,0
30,3,183,0.97,0.8222055183678529,0.6222329043473815,0.7083767914491902,1.0,0.5663053032462242,0.7231097309988493,0.9024289632316571,0,0
30,3,184,0.97,0.8577644146942823,0.6692706287295376,0.7518838963081144,1.0,0.5492745457560217,0.7090732204445848,0.9234372323096067,4,0
30,3,185,0.97,0.8862115317554258,0.6522756111480987,0.7514579125975988,0.9999999999999999,0.58227677946196,0.735998640718166,0.9396735380264186,1,0
