snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,37,0.9,0.862357536981976,0.7805040840163651,0.8193916893471644,1.0000000000000004,0.6629235295306118,0.7972988748529324,0.9260923532217779,3,0
40,6,38,0.9,0.8898860295855806,0.7734341449145867,0.8275835896366577,0.9999999999999994,0.6903388236244886,0.8168052629167422,0.9417351265152398,0,0
40,6,39,0.9,0.9119088236684646,0.7681700489787971,0.8338906668564177,1.0000000000000004,0.7122710588995916,0.8319606352014616,0.9539250118828835,4,0
40,6,40,0.9,0.9295270589347715,0.8044563402934864,0.8624810783854571,1.0000000000000002,0.6932834107036732,0.818862815664824,0.9634765728011433,3,0
40,6,41,0.9,0.9380660915922623,0.7912904277336539,0.8584496147131208,1.0000000000000013,0.7112933952296063,0.8312933331156481,0.9680434487366458,1,0
40,6,42,0.9,0.9504528732738093,0.8181396288072493,0.879346893107408,1.0,0.697034716183684,0.8214737265377643,0.9745971166978126,4,0
40,6,43,0.9,0.9502447244590915,0.8491918902281401,0.8968808427664368,1.0000000000000009,0.6713992929469478,0.8033978424906023,0.9744876758711871,4,0
40,6,44,0.9,0.760195779567273,0.8642089415678433,0.8088722982596266,0.9873686202540588,0.5211194343575578,0.682188997541214,0.8590166497681418,4,0
40,6,45,0.9,0.8081566236538182,0.8405229964164689,0.8240221066823945,1.0000000000000004,0.5768955474860465,0.7316851752238857,0.893901129008108,3,0
40,6,46,0.9,0.8354141878119439,0.8370187928442965,0.8362157205641477,1.0000000000000002,0.5988497713221708,0.7491007373719061,0.9103276997197761,1,0
40,6,47,0.9,0.8572202391384436,0.8132850228762877,0.8346748707117548,0.9999999999999992,0.6324131503910692,0.7748199654475522,0.9231217936070997,0,0
40,6,48,0.9,0.7667481492987993,0.6978221042074249,0.7306632176365762,0.9295201681854393,0.6127990481197867,0.7386396645394,0.8403244479023486,4,0
40,6,49,0.9,0.8133985194390397,0.7155182997266115,0.7613252968814487,0.9455020421882788,0.6449059051624962,0.7667967848955097,0.8744894146045391,3,0
40,6,50,0.9,0.8507188155512313,0.7296897915934177,0.7855700512106375,0.9662718203069872,0.6759247241299965,0.7954309924571302,0.9048209740319605,4,0
40,6,51,0.9,0.8805750524409852,0.7465837641536993,0.8080625327613512,0.9901880607730718,0.7007397793039977,0.820690447847793,0.9321702971186565,0,0
40,6,52,0.9,0.898904486397233,0.7519502372927327,0.8188866435673633,1.0000000000000009,0.7172584901098651,0.8353529701448468,0.9467611381578367,2,0
40,6,53,0.9,0.9135680335622305,0.7503911518864858,0.8239785867663185,1.0000000000000002,0.7304734587545584,0.8442469372287148,0.9548320389336403,2,0
40,6,54,0.9,0.9197433157386732,0.748050613770773,0.8250594269188262,1.000000000000001,0.7377121003369808,0.84906136084789,0.9581940545887798,1,0
40,6,55,0.9,0.9246835414798278,0.7703757397169152,0.840506022619627,1.0,0.7201812002695841,0.83733178825198,0.9608681339570952,2,0
40,6,56,0.9,0.9286357220727509,0.7638081052869926,0.8381956079271852,0.9999999999999999,0.7294782935490002,0.8435819012819917,0.9629975338989614,1,0
40,6,57,0.9,0.9429085776582009,0.7608369535381401,0.8421441777008807,1.0000000000000002,0.7435826348392008,0.8529364998037808,0.9706154870083432,4,0
40,6,58,0.9,0.9543268621265606,0.7585399732551176,0.8452438421026653,1.0000000000000007,0.7548661078713608,0.8603119115303992,0.9766297343814123,3,0
40,6,59,0.9,0.9523503785901374,0.7579461718503411,0.8440996077863968,1.0000000000000002,0.7538928862970882,0.8596795074398722,0.9755937141547965,2,0
40,6,60,0.9,0.9618803028721098,0.7562801206690207,0.846778847374445,0.9999999999999997,0.7631143090376703,0.8656436002203255,0.9805698150534031,4,0
40,6,61,0.9,0.9695042422976875,0.7581691801111222,0.8509110888240106,0.9999999999999989,0.7672463622081733,0.8682958738695594,0.9845160233487305,0,0
40,6,62,0.9,0.66597087584553,0.6847034221774728,0.6752072478604275,0.94883090385077,0.553723315175444,0.6993288987091058,0.7826270146737703,4,0
40,6,63,0.9,0.727221145120869,0.7027786687827849,0.7147910136905382,0.9658179443773494,0.5996453188070224,0.7399064836406701,0.8297070467481594,3,0
40,6,64,0.9,0.7817769160966952,0.7248845246369382,0.7522565758647731,0.973762522674335,0.6301128271718834,0.765122122757459,0.8672719566127268,4,0
40,6,65,0.9,0.8143104217662448,0.7281398946670016,0.7688181569468087,0.979758116952066,0.6574235950708404,0.7868596366747738,0.8894055363281823,1,0
40,6,66,0.9,0.840337226301885,0.7305817480144604,0.78162534128208,0.984255412750047,0.6792722093900057,0.8038067296564659,0.9066204102991016,1,0
40,6,67,0.9,0.8611586699303966,0.7523768633437551,0.8031008249428198,0.9873421977852707,0.6780577675120044,0.803981098055535,0.9199436242209038,2,0
40,6,68,0.9,0.8889269359443173,0.7518407794530134,0.8146570829318278,0.9901970711532899,0.7024462140096036,0.8218626923369604,0.9368331681322725,3,0
40,6,69,0.9,0.9111415487554536,0.7572264706285511,0.8270843017739744,0.9999999999999996,0.7219569712076824,0.8385307917437018,0.9535050392774873,4,0
40,6,70,0.9,0.9289132390043636,0.7556588333408625,0.8333766254164369,1.0000000000000009,0.7375655769661468,0.8489643058582728,0.9631467296930742,0,0
40,6,71,0.9,0.9375750356479349,0.7533555792456803,0.8354303575150278,1.0000000000000004,0.7467191282395839,0.8549962225376881,0.9677819113048236,2,0
40,6,72,0.9,0.9500600285183478,0.7526466933373706,0.8399092218970334,0.9999999999999993,0.7573753025916666,0.8619391674330882,0.9743905465722523,3,0
40,6,73,0.9,0.9600480228146788,0.7520937872136793,0.8434419966343061,0.9999999999999996,0.7659002420733334,0.8674331922329815,0.9796168375875048,4,0
40,6,74,0.9,0.9680384182517427,0.75166024612476,0.8462366236530646,1.0000000000000002,0.7727201936586668,0.8717903664919299,0.9837596759027452,3,0
40,6,75,0.9,0.9744307346013943,0.770405490348694,0.8604896862717297,1.0000000000000002,0.7588970329069357,0.8629237740570905,0.9870498037988821,3,0
40,6,76,0.9,0.968433476570004,0.7640993525771214,0.8542168783323094,1.0,0.7604509596588821,0.8639274561856953,0.9839636320933737,1,0
40,6,77,0.9,0.7803023368115586,0.7894768014662561,0.7848627593796081,0.9999999999999996,0.5930274343937718,0.7445288406090118,0.8765953070746904,0,0
40,6,78,0.9,0.8131307583381364,0.7771793721011169,0.794748697257924,1.0000000000000009,0.6277552808483517,0.7713140767955968,0.8969355956251375,2,0
40,6,79,0.9,0.8449490511149528,0.7694518566965244,0.8054351469310352,1.0,0.6588708913453476,0.7943606639706626,0.9159592245697268,1,0
40,6,80,0.9,0.8648481297808515,0.7552195607882414,0.8063246104145068,1.0000000000000004,0.6870967130762782,0.8145315058120356,0.9275266076304933,1,0
40,6,81,0.9,0.8041696640003664,0.6798889445872787,0.7368254339316761,0.941446296302364,0.6681231319901304,0.7815780258119318,0.8674102081887081,4,0
40,6,82,0.9,0.8322246200891824,0.6969747011459568,0.7586185761637216,0.9693855014156701,0.6944985055921045,0.8092352342355197,0.8955838680144147,0,0
40,6,83,0.9,0.854668584960235,0.6994535835658559,0.7693101824530849,0.9760667409419453,0.715598804473684,0.8257804798323439,0.9113426375781578,0,0
40,6,84,0.9,0.6584872719100039,0.6808225156177734,0.6694686548831864,0.869145336298584,0.504379154564156,0.6383268632367871,0.7492916010266402,2,0
40,6,85,0.9,0.4441335901446474,0.5690943958096437,0.4989083220082678,0.7762444658934766,0.36347879438528324,0.49511738936029004,0.5649990832945853,4,0
40,6,86,0.9,0.5386402054490512,0.6231828599396868,0.5778355650013316,0.8435165494000608,0.43744970217489315,0.5761214440442405,0.6574535426238602,2,0
40,6,87,0.9,0.5354078350723048,0.5944725789384716,0.5633963958530239,0.8335346835057968,0.4504305323725028,0.5848281037514471,0.6520083850081043,4,0
40,6,88,0.9,0.5060747451656051,0.5318001118568314,0.5186186065998287,0.7737122414923824,0.4417707518837598,0.5624158306260806,0.6119084340234923,4,0
40,6,89,0.9,0.3783757815973733,0.5357946998867142,0.4435315785218655,0.7624865199030039,0.3230787086771414,0.45385234115538525,0.5057690705466173,0,0
40,6,90,0.9,0.4942518017370727,0.6633824155713266,0.5664620987088038,0.9240671191020038,0.4130846653348275,0.5709418498094256,0.6440326386846129,2,0
40,6,91,0.9,0.57741788867463,0.6962111382345492,0.6312745030422753,0.9518888557320825,0.47368186730551193,0.6325782135729076,0.7188062896341413,4,0
40,6,92,0.9,0.6563787553841481,0.7304831898888192,0.6914511550951724,0.9811083183782888,0.5289474138444092,0.6873318601871304,0.7865450265015073,0,0
40,6,93,0.9,0.6949557900811665,0.7109449088234278,0.7028594284084592,0.9925460317022993,0.582134229890023,0.7338569408511514,0.8175109534691897,4,0
40,6,94,0.9,0.7559646320649329,0.7208761972877896,0.7380035795541736,0.9944414954469365,0.6257073839120185,0.7681138375577631,0.8589579154230279,3,0
40,6,95,0.9,0.7992161500963912,0.7369248506210601,0.7668075284087181,1.0,0.6507172198816477,0.7884054422456469,0.888404820125224,4,0
40,6,96,0.9,0.8282618089660012,0.7374266847266818,0.7802092974841882,1.0,0.6739071092386517,0.8051905694398621,0.9060647713627362,1,0
40,6,97,0.9,0.8514983360616905,0.7339936715974619,0.7883917257555932,1.0000000000000004,0.6960536873909215,0.82079204516418,0.919793790226036,1,0
40,6,98,0.9,0.881198668849352,0.7341524757334423,0.8009827293815461,0.9953715036014383,0.7168429499127362,0.8334528930488599,0.9348118784587219,3,0
40,6,99,0.9,0.8938478239683706,0.7440385270485053,0.812092020838979,0.9999999999999999,0.7208076932635229,0.8377550798793866,0.9439489410457499,2,0
40,6,100,0.9,0.6438425848072756,0.6657676204749902,0.6546215720046535,0.894861815389345,0.5192353546913748,0.6571597793197355,0.7488769697311383,4,0
40,6,101,0.9,0.7062641489621576,0.709066195485049,0.7076623985019956,0.9643939256247708,0.5763497339029595,0.7215063699588288,0.8153874997001522,4,0
40,6,102,0.9,0.765011319169726,0.7253929775133012,0.7446755754514937,0.9815255991745377,0.6210797871223672,0.7607683281273309,0.8598480633724132,3,0
40,6,103,0.9,0.8064534997802253,0.733239175232322,0.7681056208665189,0.9903322846556154,0.6535304963645606,0.7874286796069143,0.8889840334045516,1,0
40,6,104,0.9,0.8451627998241801,0.7458105682787437,0.7923845372427986,0.9924935314000708,0.6748243970916484,0.803396685778204,0.9129221797926151,4,0
40,6,105,0.9,0.8650191287482331,0.7479170077441705,0.8022171538939847,0.9941161011639641,0.6898595176733191,0.814501642884557,0.9250854159157159,2,0
40,6,106,0.9,0.8920153029985863,0.7603616984425641,0.8209437316462428,1.0000000000000007,0.7038876141386553,0.8262136637391814,0.942926097463233,3,0
40,6,107,0.9,0.9080566868433135,0.75694860394888,0.825645714417467,0.9999999999999997,0.7197767579775903,0.8370583619516149,0.9518131123720451,3,0
40,6,108,0.9,0.9208897939190952,0.7509075864864901,0.8272571074421319,0.9954699152478824,0.7324880730487396,0.8439670928767324,0.956728614904735,2,0
40,6,109,0.9,0.9367118351352762,0.761564183729386,0.8401062915454155,1.0000000000000002,0.7379904584389916,0.8492456962069072,0.9673218474134523,4,0
40,6,110,0.9,0.9493694681082206,0.7590984478308284,0.8436387747589867,1.0000000000000002,0.7503923667511931,0.8573990392153678,0.9740272263826344,4,0
40,6,111,0.9,0.9594955744865771,0.7571837759228609,0.8464183854692994,1.0000000000000007,0.7603138934009549,0.8638389962735754,0.9793291569316072,3,0
40,6,112,0.9,0.9620409040337058,0.7546229888567065,0.8458011907991679,1.0,0.7649177813874303,0.8668027365967338,0.9806532596296769,1,0
40,6,113,0.9,0.9585216121158537,0.7548065808259574,0.8445532194817785,0.9999999999999999,0.7619342251099439,0.8648838466854795,0.9788215827553028,2,0
40,6,114,0.9,0.9557061785815717,0.7516557923942153,0.8414877421068742,0.9999999999999997,0.7628807134212885,0.8654932890390947,0.9773514948699737,1,0
40,6,115,0.9,0.9534538317541463,0.7491407851852452,0.8390384241225499,1.0000000000000004,0.7636379040703648,0.865980371943625,0.9761723735215917,2,0
40,6,116,0.9,0.962763065403317,0.7493191125032398,0.8427361431926385,1.0,0.7709103232562917,0.8706373362133517,0.9810283088911542,4,0
40,6,117,0.9,0.9646548967670981,0.7419836382688997,0.8387929081445052,0.9957268331529429,0.7767282586050328,0.8726981831670536,0.9799446207678739,1,0
40,6,118,0.9,0.9606128063025676,0.7439729246048954,0.8385262248292685,1.0,0.7747159402173599,0.8730590881180408,0.9799107740341088,2,0
40,6,119,0.9,0.9629346894864983,0.7409348583689153,0.8374724211383553,0.9957252503065278,0.7764394188405548,0.8725152330736377,0.979055491193741,3,0
40,6,120,0.9,0.9703477515891987,0.7453210098339311,0.8430771514480941,0.9999999999999999,0.7811515350724435,0.8771309118745725,0.9849507538012591,3,0
40,6,121,0.9,0.9762782012713589,0.7462747850661585,0.8459209215591615,1.0,0.7849212280579547,0.8795023732357886,0.9879967310708682,0,0
40,6,122,0.9,0.981022561017087,0.7470312343796099,0.8481848153837184,0.9999999999999997,0.7879369824463635,0.8813923423277037,0.9904203822024268,4,0
40,6,123,0.9,0.9848180488136697,0.7476322374138396,0.8499888592859808,1.0000000000000002,0.7903495859570916,0.8828997332770446,0.9923509607364744,0,0
40,6,124,0.9,0.987854439050936,0.7772445759092816,0.8699846275281629,0.9912577698676599,0.7559152564521399,0.8577363089195682,0.9895531782329334,3,0
40,6,125,0.9,0.9902835512407486,0.7769649646424979,0.870749775666126,0.9999999999999997,0.764732205161712,0.8666835715072536,0.9951180580509774,4,0
40,6,126,0.9,0.974042391421952,0.7572379046307562,0.85206516955523,0.9112111107904003,0.7032597634245411,0.7938428873991014,0.9415797381126536,4,0
40,6,127,0.9,0.9792339131375611,0.7557482955218511,0.8530973482923841,0.9294844571362675,0.7226078107396321,0.8130934836361164,0.9537108421411717,3,0
40,6,128,0.9,0.6522686112544669,0.6259012461172082,0.6388129625069013,0.8955416013238895,0.5599608694564716,0.689065479143991,0.7547872108209954,2,0
40,6,129,0.9,0.7107037778924622,0.6518015794963825,0.6799794840764796,0.9191115069831829,0.6013020288985117,0.7269911782421279,0.8015828865750546,1,0
40,6,130,0.9,0.7685630223139697,0.6941660299018388,0.7294725446532437,0.9408958655020515,0.625041623118809,0.7511143749130427,0.8460428913816638,4,0
40,6,131,0.9,0.8148504178511754,0.7070860024023362,0.7571529491597123,0.9545725535655483,0.6600332984950464,0.7804377401192066,0.8791949202732035,3,0
40,6,132,0.9,0.8352136676142741,0.731754899598176,0.7800688619751293,0.9851972637705775,0.6746933054627046,0.8009033977862967,0.9040268939402598,2,0
40,6,133,0.9,0.6737264896469746,0.751557064575524,0.710516726844668,0.9849220506794284,0.5297546443701633,0.6889483840284866,0.8001310219096425,0,0
40,6,134,0.9,0.7278700806064691,0.7601958679377419,0.7436818619683769,0.9939194917396597,0.5709930488294644,0.7253071416669267,0.8403399256078826,1,0
40,6,135,0.9,0.7822960644851745,0.7812616232312343,0.7817785016678535,0.9999999999999994,0.6007944390635711,0.7506203475007351,0.8778519798966673,4,0
40,6,136,0.9,0.8147257404770288,0.7694533884811321,0.7914426724017344,0.9895063066385642,0.6286355512508573,0.7688310385237458,0.8936503036531468,2,0
40,6,137,0.9,0.8406694812705123,0.7548191509951658,0.7954345913691095,0.9820424276648083,0.656241774334019,0.7867466028369876,0.9058733793349069,0,0
40,6,138,0.9,0.8614244739052984,0.7441111157367863,0.79848186553565,0.9765810239331894,0.6783267528005481,0.8005775839892214,0.9153952975188206,0,0
40,6,139,0.9,0.8891395791242389,0.759233032828512,0.8190674054777521,1.0000000000000004,0.7026614022404392,0.8253683337342886,0.9413169772626578,4,0
40,6,140,0.9,0.9113116632993913,0.7571872972280765,0.8271310100762023,0.9999999999999999,0.7221291217923509,0.8386468966284899,0.953598181602936,3,0
40,6,141,0.9,0.9179382195284016,0.753399909849965,0.8275699090258387,1.0000000000000007,0.7310366307672143,0.8446229476301851,0.9572135433581507,1,0
40,6,142,0.9,0.9343505756227217,0.7526695605301614,0.8337271406122989,1.0000000000000002,0.7448293046137715,0.8537560695986178,0.9660612583858313,4,0
40,6,143,0.9,0.9363693493870662,0.7498985938830051,0.8328238240701042,0.9999999999999999,0.7491967770243504,0.8566180624901997,0.9671391975745354,1,0
40,6,144,0.9,0.9324288128429862,0.7499185300987289,0.8312738123700776,1.0,0.746024088286147,0.8545404307891598,0.9650330264649681,2,0
40,6,145,0.9,0.9292763836077224,0.7499346015780317,0.8300285320246887,1.0000000000000002,0.7434859372955843,0.8528728811530832,0.9633418949233052,0,0
40,6,146,0.9,0.9323099957750666,0.7536399417733742,0.8335076093093875,0.9999999999999999,0.7422456885031339,0.8520562781714685,0.9649693867066177,1,0
40,6,147,0.9,0.9458479966200534,0.749552764807012,0.8363367494974826,0.9955974088420267,0.753796550802507,0.8579861484436881,0.9700852900050708,3,0
40,6,148,0.9,0.9566783972960429,0.7463969337797408,0.8385557694667924,0.9921980371262767,0.7630372406420063,0.8626581997393007,0.974114532037645,0,0
40,6,149,0.9,0.9486760511701677,0.7470905315855022,0.835901476746194,0.9936999313460989,0.7570964591802712,0.8594108413527469,0.9706661690660491,2,0
40,6,150,0.9,0.9422741742694674,0.754550610456113,0.8380282511338283,0.9999999999999997,0.7492731391734306,0.8566679752796963,0.9702792600059953,2,0
40,6,151,0.9,0.9538193394155738,0.7502985507631038,0.8399058212789373,0.9956298587061875,0.759418511338745,0.8616283836367433,0.9742762366400916,3,0
40,6,152,0.9,0.9630554715324592,0.7463603480849911,0.840973166048011,0.9956944885307053,0.770868142404329,0.8689747505523001,0.9791030450086512,4,0
40,6,153,0.9,0.9593332661148565,0.7475053814215591,0.8402748321086119,1.0000000000000007,0.7700278472567972,0.8700742741987846,0.9792446060155041,1,0
40,6,154,0.9,0.7730221684474405,0.752102506824565,0.7624188633845166,1.0,0.6166889444721039,0.7629036452321022,0.8719825191180129,0,0
40,6,155,0.9,0.8184177347579523,0.7515876212395949,0.7835803057578717,0.9999999999999997,0.653351155577683,0.7903356203230779,0.9001427110112199,3,0
40,6,156,0.9,0.8436230766952505,0.745088159032234,0.7912999555821031,0.9950933316363205,0.6760142577954796,0.805091526455319,0.9131192762843698,1,0
40,6,157,0.9,0.8748984613562009,0.7519057969802262,0.8087527697222989,1.0000000000000007,0.6981447395697175,0.8222440918041136,0.9332755659987544,4,0
40,6,158,0.9,0.8999187690849606,0.7514814117121812,0.8190288881908848,1.0000000000000002,0.7185157916557741,0.8362050498977269,0.9473234158514892,4,0
40,6,159,0.9,0.9199350152679683,0.7511588453010994,0.8270239513481547,1.0000000000000002,0.7348126333246191,0.8471377475692161,0.9582980756664534,3,0
40,6,160,0.9,0.9359480122143745,0.7779357895129756,0.8496578999011032,0.9907647317139565,0.7152037176232668,0.8307288680363745,0.9625765793494737,4,0
40,6,161,0.9,0.9487584097714993,0.7807720182371044,0.8566070956839323,0.999999999999999,0.7290925296582901,0.8433239021654623,0.9737055193852838,3,0
40,6,162,0.9,0.9590067278171994,0.7741479162763617,0.8567187729782515,0.9999999999999993,0.7432740237266321,0.8527334356049431,0.9790744607454832,3,0
40,6,163,0.9,0.9505387155870932,0.7693701450334844,0.8504126308266247,0.9999999999999999,0.7412858856479728,0.8514235275870545,0.9746422442078934,2,0
40,6,164,0.9,0.9493198613585635,0.7631576699720557,0.8461199872090169,1.0000000000000002,0.7463620418517116,0.8547620985398025,0.9740011171865273,2,0
40,6,165,0.9,0.94834477797574,0.758248203943824,0.8427091078398697,1.0000000000000002,0.7504229668147028,0.8574190136230561,0.9734876380155222,1,0
40,6,166,0.9,0.9475647112694805,0.7543587236236843,0.8399951390162986,1.0000000000000007,0.7536717067850961,0.8595356860341422,0.9730764844797686,1,0
40,6,167,0.9,0.8915988602543147,0.7073648589436614,0.7888680580375745,0.925408952743636,0.699859675331494,0.7969838315073665,0.908189344738162,2,0
40,6,168,0.9,0.8237596440137535,0.6540515517811681,0.7291611743028988,0.9034299365754856,0.6827068486434414,0.7777107380867698,0.8617573094563243,4,0
40,6,169,0.9,0.8590077152110027,0.692491972056874,0.7668141367995404,0.9452132408257446,0.7034988122480867,0.806637388259936,0.9000510316347006,4,0
40,6,170,0.9,0.8816506166132468,0.718652103873395,0.791850269826089,0.955683025328243,0.7034657164651361,0.8104038259998565,0.9171753124567135,2,0
40,6,171,0.9,0.8496544452905972,0.7314524471499785,0.7861351135853359,0.9903140888227567,0.690208724638775,0.8134652130431335,0.9146077796462202,2,0
40,6,172,0.9,0.7577683603521714,0.6456105352899296,0.6972076297739946,0.9145894236845921,0.6440851474051722,0.7558645976462487,0.8288261454531856,4,0
40,6,173,0.9,0.7895480216150702,0.6671729155020749,0.7232202710730461,0.9322315806375587,0.6619347845908039,0.7741682724935318,0.8549777209771803,0,0
40,6,174,0.9,0.8205273061809452,0.6850833616572497,0.7467131008803669,0.9502639702344706,0.6828811610059765,0.7946842578074884,0.8806430730059498,1,0
40,6,175,0.9,0.8453107338336449,0.7014696893946631,0.7667020463921912,0.9639273113437237,0.6969522263612618,0.8089825546526351,0.900730675088556,1,0
40,6,176,0.9,0.8762485870669162,0.7231489287446132,0.7923711532462961,0.9869802568232592,0.7175617810890095,0.8309789905248876,0.9283240309855351,3,0
40,6,177,0.9,0.9009988696535329,0.7289418683235998,0.8058891763363142,0.9897891795973046,0.7340494248712071,0.8429491904216336,0.9433092539016366,0,0
40,6,178,0.9,0.9207990957228263,0.7393605770779678,0.8201651466909118,1.0000000000000004,0.7472395398969661,0.8553372595277126,0.958766690148108,4,0
40,6,179,0.9,0.9366392765782615,0.7416069830764316,0.827790586915435,1.0000000000000002,0.757791631917573,0.862208714796189,0.9672831568645625,0,0
40,6,180,0.9,0.9382003101514975,0.7411070435245584,0.8280876714654428,1.0,0.7595666388673916,0.8633564902734392,0.9681149107629273,2,0
40,6,181,0.9,0.9450046925656425,0.7418395855629418,0.831187441043082,0.9999999999999999,0.7643199777605798,0.8664187759532346,0.9717248458862,2,0
