snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,40,1.0,0.9998634386148464,0.7148954688177019,0.8337006894718316,1.0000000000000002,0.7770082653314542,0.874512832034041,0.999931714644852,0,0
40,5,41,1.0,0.9998907508918774,0.7147734213108842,0.8336271843062484,1.0000000000000002,0.7771621678207187,0.8746102993782833,0.9999453724619338,1,0
40,5,42,1.0,0.9999126007135017,0.714675818103615,0.833568392395934,0.9999999999999998,0.7772852898121303,0.8746882610999317,0.9999562984470085,4,0
40,5,43,1.0,0.9999300805708013,0.7145977577978802,0.8335213666876564,1.0000000000000007,0.7773837874052608,0.8747506227004984,0.9999650390631767,0,0
40,5,44,1.0,0.9999440644566411,0.7145353237942395,0.83348375112469,1.0000000000000002,0.7774625854797639,0.8748005070046694,0.9999720314461025,3,0
40,5,45,1.0,0.9999552515653126,0.7144853857027152,0.8334536618760789,0.9999999999999994,0.7775256239393659,0.8748404112636164,0.9999776252820393,0,0
40,5,46,1.0,0.9999642012522508,0.7144454410593436,0.833429592526023,1.0,0.7775760547070486,0.8748723326329868,0.9999821003057322,2,0
40,5,47,1.0,0.9919713610018006,0.7127718447113163,0.8295082268256119,1.0000000000000009,0.7731719548767508,0.8720778069496283,0.9959695007893282,2,0
40,5,48,1.0,0.9855770888014403,0.7114191772018719,0.8263523681586796,1.0,0.7696486750125108,0.8698321716394578,0.9927361615522741,0,0
40,5,49,1.0,0.988461671041152,0.7119973186692237,0.8277554044493239,0.9999999999999993,0.771274495565564,0.8708695320758826,0.9941973591309873,2,0
40,5,50,1.0,0.9907693368329212,0.7124580798657604,0.828875360259344,0.9999999999999992,0.7725751520080069,0.87169805030023,0.9953632683624892,4,0
40,5,51,1.0,0.9926154694663372,0.7128255733071954,0.8297697467691242,0.9999999999999996,0.7736156771619613,0.8723599899611362,0.996294051387827,4,0
40,5,52,1.0,0.9940923755730696,0.7131188570558408,0.8304842483785192,0.9999999999999993,0.7744480972851242,0.8728889827434417,0.9970374369315598,1,0
40,5,53,1.0,0.9952739004584561,0.7133530305023655,0.8310552060334219,1.0000000000000002,0.7751140333836555,0.8733118197552215,0.9976313529984742,0,0
40,5,54,1.0,0.9962191203667645,0.7135400797461632,0.831511560860972,0.9999999999999998,0.7756467822624796,0.8736498610091497,0.9981059796519026,4,0
40,5,55,1.0,0.9969752962934116,0.7136895342405549,0.8318763818145337,1.0,0.7760729813655397,0.873920147998483,0.998485357474275,3,0
40,5,56,1.0,0.9975802370347298,0.7138089796977799,0.8321680704801686,1.0000000000000004,0.7764139406479871,0.8741362842094931,0.9987886529309773,4,0
40,5,57,1.0,0.9980641896277834,0.7139044605562875,0.8324013139144347,0.9999999999999998,0.7766867080739449,0.8743091334497893,0.9990311570657912,1,0
40,5,58,1.0,0.9984513517022271,0.7139807969701887,0.8325878399059297,0.9999999999999998,0.7769049220147115,0.8744473746336768,0.9992250758085984,2,0
40,5,59,1.0,0.9987610813617813,0.7140418352331105,0.832737016717314,1.0,0.7770794931673246,0.8745579431366012,0.9993801567131902,1,0
40,5,60,1.0,0.9990088650894253,0.7140906461013345,0.8328563300293078,1.0000000000000004,0.7772191500894157,0.8746463822993492,0.9995041868358449,1,0
40,5,61,1.0,0.9992070920715399,0.7141296821678846,0.8329517626769043,1.0000000000000002,0.7773308756270877,0.8747171236226071,0.9996033887976866,3,0
40,5,62,1.0,0.9993656736572324,0.7141609029427288,0.8330280972766485,1.0,0.7774202560572256,0.8747737102779995,0.9996827362042247,3,0
40,5,63,1.0,0.9994925389257862,0.7141858743942433,0.8330891575862178,0.9999999999999998,0.7774917604013362,0.8748189755048853,0.9997462050673684,3,0
40,5,64,1.0,0.9995940311406288,0.714205848248632,0.8331380011177002,1.0000000000000004,0.7775489638766245,0.874855185064362,0.9997969743592707,0,0
40,5,65,1.0,0.999675224912503,0.7142218252162505,0.8331770729249303,0.9999999999999998,0.777594726656855,0.8748841510340067,0.9998375860822543,2,0
40,5,66,1.0,0.9997401799300023,0.7142346054364176,0.8332083284394249,1.0000000000000002,0.7776313368810401,0.8749073227359286,0.9998700730861914,2,0
40,5,67,1.0,0.9997921439440013,0.7142448287461622,0.8332333316150988,0.9999999999999998,0.7776606250603868,0.8749258594102793,0.999896061169843,2,0
40,5,68,1.0,0.9998337151552011,0.7142530068395324,0.8332533333647013,0.9999999999999992,0.7776840556038647,0.8749406883099837,0.999916850664363,0,0
40,5,69,1.0,0.9998669721241611,0.7142595489594288,0.8332693342582109,0.9999999999999998,0.7777028000386477,0.8749525511483023,0.9999334816376823,0,0
40,5,70,1.0,0.9998935776993285,0.7539422586210048,0.8596722757506456,0.9999999999999993,0.7367890918745035,0.8484496998761,0.9999467860180867,0,0
40,5,71,1.0,0.9999148621594629,0.7456618494313373,0.8542716690029829,0.9999999999999998,0.7449868290551586,0.8538595439812454,0.9999574292675413,1,0
40,5,72,1.0,0.9999318897275701,0.7391675849339705,0.8499999577910683,0.9999999999999996,0.751545018799682,0.8581509589912898,0.999965943703993,2,0
40,5,73,1.0,0.9999455117820563,0.7340532134711562,0.8466133285219015,0.9999999999999993,0.7567915705953012,0.8615610221067452,0.999972755148766,1,0
40,5,74,1.0,0.999956409425645,0.7300124913618186,0.8439234593936968,1.0000000000000002,0.7609888120317972,0.8642744426681305,0.9999782042377777,4,0
40,5,75,1.0,0.9999651275405158,0.7622708624817379,0.8650876324598776,0.9999999999999998,0.7287910496254373,0.8431221919888333,0.9999825634662305,2,0
40,5,76,1.0,0.9999721020324134,0.7521646159796361,0.8585444553310105,1.0000000000000009,0.7385883952559065,0.8496414646172677,0.9999860508216303,3,0
40,5,77,1.0,0.99997768162593,0.7442706366011547,0.8533808150059318,0.9999999999999996,0.7464262717602796,0.8548042179964829,0.999988840688436,4,0
40,5,78,1.0,0.9999821453007446,0.7380738218199979,0.8492944504618568,1.0,0.7526965729637792,0.858901174994577,0.9999910725706741,1,0
40,5,79,1.0,0.9999857162405956,0.7331902139212013,0.8460534541812423,1.0000000000000007,0.75771281392658,0.8621576948442615,0.9999928580692913,2,0
40,5,80,1.0,0.9919885729924761,0.736042000198217,0.8450605733103351,1.0,0.7487409178079304,0.8563200073644837,0.9959781762224225,3,0
40,5,81,1.0,0.9935908583939811,0.7315567854178173,0.8426735381108365,1.0,0.7545482898018998,0.8601054689547397,0.9967851269085464,1,0
40,5,82,1.0,0.9948726867151848,0.7280180187760378,0.8407790929608362,0.9999999999999998,0.7591941873970751,0.8631158434196373,0.9974297541296943,4,0
40,5,83,1.0,0.9958981493721479,0.7286137507442163,0.8415425674062345,1.0000000000000004,0.7593553499176606,0.8632199856080232,0.9979448597469055,2,0
40,5,84,1.0,0.9967185194977177,0.7256927948941293,0.8398823696678119,0.999999999999999,0.7630398354896832,0.8655956832396234,0.998356563296108,4,0
40,5,85,1.0,0.9973748155981746,0.7267496844610669,0.8408230757123194,1.0,0.7624318683917468,0.8652043600272397,0.9986856826363664,1,0
40,5,86,1.0,0.9978998524785401,0.7242169122272814,0.8393112066329852,1.0000000000000002,0.7655010502689535,0.8671771111689097,0.998948822425281,0,0
40,5,87,1.0,0.9983198819828317,0.7222052706527847,0.8381067599750031,1.0000000000000002,0.7679563957707185,0.8687503805046477,0.9991592346989506,4,0
40,5,88,1.0,0.9986559055862654,0.7239484475575294,0.8393980790468664,0.9999999999999998,0.7663651166165744,0.8677312628144812,0.9993275008419518,2,0
40,5,89,1.0,0.9989247244690119,0.7219929457817369,0.8381767668507999,1.0000000000000007,0.7686476488488156,0.8691925147997865,0.9994620730246493,0,0
40,5,90,1.0,0.9991397795752102,0.7204368865461928,0.8372027443768468,1.0,0.7704736746346078,0.870358803605051,0.9995697047132079,1,0
40,5,91,1.0,0.9993118236601677,0.7551419008856988,0.8602361174178297,0.9999999999999996,0.7351906108184464,0.8473888761669534,0.9996557933926621,2,0
40,5,92,1.0,0.9994494589281345,0.7465963340414002,0.8547144698036288,1.0,0.7437080442103129,0.8530189978530746,0.9997246536693353,0,0
40,5,93,1.0,0.9995595671425076,0.7398995330585888,0.8503490043628913,1.0000000000000002,0.7505219909238061,0.857483647523596,0.9997797350652967,0,0
40,5,94,1.0,0.999647653714006,0.734629012778732,0.8468892918447981,0.9999999999999998,0.7559731482946002,0.8610304195469055,0.9998237958145577,0,0
40,5,95,1.0,0.9997181229712048,0.7304670092511639,0.8441421600276564,1.0000000000000007,0.7603340741912367,0.8638520214301513,0.999859041619138,3,0
40,5,96,1.0,0.9997744983769643,0.7271716241450519,0.8419575298641818,1.0,0.763822814908544,0.8660992571956826,0.9998872364743031,0,0
40,5,97,1.0,0.9998195987015706,0.7245569114338481,0.8402181265730057,0.9999999999999993,0.7666138074823903,0.8678906552585989,0.9999097912138939,0,0
40,5,98,1.0,0.9998556789612566,0.7224788092800564,0.8388318823313494,1.0000000000000002,0.7688466015414687,0.8693197034400317,0.9999278342731122,0,0
40,5,99,1.0,0.9998845431690059,0.7208249977854999,0.8377262477614286,1.0000000000000007,0.7706328367887306,0.8704603470320501,0.9999422682517409,3,0
40,5,100,1.0,0.9999076345352043,0.7195074583802039,0.8368438822059144,1.0000000000000004,0.7720618249865397,0.8713712062415252,0.9999538151346591,1,0
40,5,101,1.0,0.9999261076281636,0.7184569332448809,0.8361393562089948,1.0000000000000004,0.7732050155447879,0.8720988365885414,0.999963052449011,2,0
40,5,102,1.0,0.9999408861025304,0.717618747117871,0.835576607644633,0.9999999999999992,0.7741195679913851,0.8726802657025244,0.9999704421776258,0,0
40,5,103,1.0,0.999952708882025,0.7169496228173171,0.8351269658519703,1.0000000000000002,0.7748512099486636,0.8731449775680924,0.999976353881887,3,0
40,5,104,1.0,0.9999621671056198,0.716415232497778,0.8347676083377582,1.0,0.775436523514487,0.8735164712951898,0.9999810831949711,1,0
40,5,105,1.0,0.9999697336844955,0.715988300740832,0.8344803498097209,1.0000000000000004,0.7759047743671453,0.8738134899644537,0.999984866613232,1,0
40,5,106,1.0,0.9999757869475963,0.7156471261709287,0.8342506884205042,1.0000000000000002,0.7762793750492716,0.874050992150645,0.9999878933272285,2,0
40,5,107,1.0,0.999980629558077,0.7575865260676856,0.8620687395721793,0.9999999999999998,0.7333087047924834,0.8461374511821623,0.999990314685234,0,0
40,5,108,1.0,0.9999845036464617,0.7485112647248768,0.8561641143997643,1.0,0.7422025193895426,0.8520278338819139,0.9999922517631961,1,0
40,5,109,1.0,0.9999876029171691,0.7414061670755902,0.851498367086737,0.9999999999999998,0.7493175710671895,0.8566970154081976,0.9999938014201623,2,0
40,5,110,1.0,0.999990082333736,0.7358185069566885,0.8478022448950958,1.0000000000000002,0.7550096124093073,0.8604051021382353,0.999995041142278,0,0
40,5,111,1.0,0.9999920658669889,0.7314086759827498,0.8448683833964817,1.0000000000000007,0.7595632454830022,0.8633542982133632,0.9999960329177572,4,0
40,5,112,1.0,0.9999936526935911,0.7279186991098416,0.8425358821320875,1.0000000000000004,0.763206151941957,0.8657026872341369,0.9999968263367237,3,0
40,5,113,1.0,0.9999949221548726,0.7251506142047106,0.8406791389118495,1.0,0.7661204771091207,0.867574423193538,0.9999974610709902,2,0
40,5,114,1.0,0.9999959377238983,0.7229512631964756,0.8391996295448261,1.0000000000000004,0.7684519372428529,0.8690673702344733,0.9999979688578239,1,0
40,5,115,1.0,0.9999967501791183,0.7617033494628641,0.8647338718073618,1.0000000000000002,0.7293571053498374,0.8435008629432768,0.9999983750869189,0,0
40,5,116,1.0,0.9919974001432951,0.7502206247073988,0.854332693874404,1.0,0.7345967953909811,0.846994295553742,0.9959826253507514,2,0
40,5,117,1.0,0.9935979201146357,0.742699598305661,0.8500211148350552,1.0,0.7432329918683404,0.8527064314813908,0.9967886804953147,1,0
40,5,118,1.0,0.994878336091709,0.7368074634639687,0.8466129172613996,1.0000000000000004,0.7501419490502281,0.8572355510446651,0.9974325933488631,2,0
40,5,119,1.0,0.995902668873367,0.7321713295570624,0.8439122188525838,1.0000000000000002,0.7556691147957381,0.8608331814091926,0.99794712879013,1,0
40,5,120,1.0,0.9967221350986932,0.7285109686547658,0.8417679982381796,0.9999999999999993,0.7600908473921455,0.8636950172411165,0.9983583770402057,0,0
40,5,121,1.0,0.997377708078955,0.7256132008021506,0.8400629712409271,1.0,0.7636282334692721,0.8659741537105268,0.9986871326787926,0,0
40,5,122,1.0,0.9979021664631642,0.7233142449155926,0.8387055192632658,1.0000000000000007,0.7664581423309736,0.8677908906684595,0.9989499818499377,1,0
40,5,123,1.0,0.9983217331705306,0.7214872671900272,0.8376237348340563,0.9999999999999996,0.7687220694203337,0.8692400945415558,0.9991601618490096,0,0
40,5,124,1.0,0.9986573865364247,0.7200334147839695,0.8367609667482124,0.9999999999999993,0.7705332110918225,0.870396789243691,0.9993282423127545,0,0
40,5,125,1.0,0.9989259092291399,0.7188752445156692,0.8360724472499851,1.0000000000000009,0.7719821244290148,0.8713204425555597,0.9994626660418479,4,0
40,5,126,1.0,0.9991407273833117,0.7179518337935645,0.8355227128245565,0.9999999999999998,0.7731412550987665,0.8720582783526756,0.9995701790249588,0,0
40,5,127,1.0,0.9993125819066493,0.7172150963952059,0.8350836153951983,0.9999999999999998,0.7740685596345683,0.8726478527910045,0.9996561727767974,1,0
40,5,128,1.0,0.9994500655253197,0.7166269761795276,0.834732778183775,1.0,0.774810403263211,0.8731190687620776,0.999724957134883,0,0
40,5,129,1.0,0.9995600524202557,0.7560974456211197,0.8609478821729235,1.0000000000000002,0.7344438781661243,0.84689264081888,0.9997799778110132,2,0
40,5,130,1.0,0.9996480419362043,0.7473449845632341,0.8552775416241422,0.9999999999999998,0.743110658088455,0.8526259129220991,0.9998239899940317,3,0
40,5,131,1.0,0.999718433548964,0.7404886500123539,0.8507954716931285,1.0000000000000002,0.7500440820263196,0.8571716446797932,0.9998591969517748,0,0
40,5,132,1.0,0.9997747468391711,0.7350941797383544,0.8472439458590072,1.0,0.755590821176611,0.8607823782881344,0.9998873607334101,0,0
40,5,133,1.0,0.999819797471337,0.7308352951989104,0.8444242875722493,1.0,0.7600282124968446,0.8636545790577288,0.9999098906166991,0,0
40,5,134,1.0,0.9998558379770699,0.7274638271499809,0.842182219281977,1.0,0.7635781255530311,0.8659419330386452,0.9999279137924882,4,0
40,5,135,1.0,0.9998846703816553,0.724789139814874,0.8403972343934619,0.9999999999999996,0.76641805599798,0.8677651968010186,0.9999423318654055,1,0
40,5,136,1.0,0.9999077363053241,0.7226636195236346,0.8389747588254209,0.9999999999999998,0.7686900003539401,0.8692195921276359,0.9999538660244165,0,0
40,5,137,1.0,0.9999261890442593,0.7209722283181875,0.8378402878350913,0.9999999999999998,0.770507555838707,0.8703804209112338,0.9999630931600649,4,0
40,5,138,1.0,0.999940951235407,0.7196248498932156,0.8369349477206015,0.9999999999999992,0.771961600226521,0.8713073693333265,0.9999704747459882,3,0
40,5,139,1.0,0.9999527609883259,0.7185505962058152,0.8362121023248499,0.9999999999999996,0.7731248357367725,0.8720478334685577,0.9999763799362684,4,0
40,5,140,1.0,0.999962208790661,0.717693517945311,0.8356347366571538,1.0,0.7740554241449739,0.8726395056321745,0.9999811040382799,2,0
40,5,141,1.0,0.9999697670325284,0.7170093376879287,0.8351734256948677,1.0,0.7747998948715346,0.8731123966261188,0.9999848832877527,3,0
40,5,142,1.0,0.9999758136260227,0.7164629394085295,0.8348047484960437,1.0,0.7753954714527834,0.8734904238752926,0.9999879066667645,0,0
40,5,143,1.0,0.9999806509008187,0.7160264247606002,0.8345100442179828,1.0000000000000004,0.7758719327177823,0.8737926631121348,0.9999903253568118,2,0
40,5,144,1.0,0.999984520720655,0.7156775988629914,0.8342744326175298,1.0000000000000004,0.7762531017297819,0.874034337757201,0.9999922603004252,1,0
40,5,145,1.0,0.9999876165765238,0.7153987847005097,0.8340860404184463,1.0,0.7765580369393809,0.8742276028057262,0.9999938082499243,2,0
40,5,146,1.0,0.9999900932612188,0.7151758909771857,0.8339353887478266,1.0,0.77680198510706,0.874382167082343,0.9999950466060734,0,0
40,5,147,1.0,0.9999920746089753,0.7149976767701998,0.8338149071258779,1.0000000000000007,0.7769971436412042,0.874505787948626,0.999996037288785,2,0
40,5,148,1.0,0.9999936596871802,0.7148551698490848,0.8337185472342765,1.0,0.7771532704685186,0.8746046650929937,0.9999968298335401,3,0
40,5,149,1.0,0.9999949277497437,0.7147412055313884,0.833641475574999,0.9999999999999998,0.7772781719303699,0.8746837543006992,0.9999974638684398,4,0
40,5,150,1.0,0.9999959421997952,0.7146500604445888,0.8335798286471664,0.9999999999999998,0.7773780930998518,0.8747470176635953,0.999997971095781,1,0
40,5,151,1.0,0.9999967537598358,0.7145771612436429,0.8335305177591155,0.9999999999999996,0.777458030035437,0.8747976232326979,0.9999983768772831,4,0
40,5,152,1.0,0.9999974030078694,0.714518852675338,0.8334910733065949,1.0,0.7775219795839055,0.8748381044108531,0.9999987015022487,1,0
40,5,153,1.0,0.9999979224062954,0.7144722127261296,0.8334595204692473,1.0000000000000004,0.7775731392226799,0.8748704872562456,0.9999989612020688,2,0
40,5,154,1.0,0.9999983379250362,0.714434905185355,0.8334342799429536,1.0000000000000002,0.7776140669336993,0.8748963921905131,0.9999991689618275,3,0
40,5,155,1.0,0.9919986703400293,0.7127634337420087,0.8295120789534403,1.0000000000000004,0.7732023646580712,0.8720971504086269,0.9959832655618166,2,0
40,5,156,1.0,0.9855989362720234,0.7155443410859629,0.8291362060050409,0.9999999999999993,0.7652285583931226,0.86700224144312,0.992747244438489,3,0
40,5,157,1.0,0.9884791490176187,0.7152893240247206,0.8299819999026041,1.000000000000001,0.7677384022700547,0.8686108773607656,0.994206199754183,1,0
40,5,158,1.0,0.990783319214095,0.7190831937838017,0.8333464958958041,0.9999999999999998,0.7654680043970777,0.8671559070916058,0.9953703244863717,2,0
40,5,159,1.0,0.992626655371276,0.7181113934525682,0.833343843795256,1.0000000000000004,0.7679299590732183,0.8687334643910685,0.9962996858398697,4,0
40,5,160,1.0,0.9941013242970209,0.7173384281102831,0.833341729208431,1.0000000000000002,0.76989952281413,0.8699923502888958,0.9970419378237672,3,0
40,5,161,1.0,0.9952810594376166,0.7167228974865435,0.8333400420583321,1.0000000000000004,0.7714751738068597,0.870997443502386,0.9976349494523278,1,0
40,5,162,1.0,0.9882248475500933,0.714590728558463,0.8294219570204092,1.0000000000000002,0.7682912501565989,0.8689646008128578,0.9940775549282488,2,0
40,5,163,1.0,0.9825798780400747,0.7167059196616868,0.82884328943868,1.0000000000000002,0.7616481112363903,0.8646994895045611,0.9912134072614789,0,0
40,5,164,1.0,0.9860639024320597,0.7162137126185754,0.8297500738961652,1.0,0.7648740445446677,0.8667746538728239,0.9929830568135926,4,0
40,5,165,1.0,0.9888511219456478,0.7158229262749101,0.8304723175673968,1.0000000000000004,0.7674547911912896,0.8684293312803936,0.9943943124091436,3,0
40,5,166,1.0,0.9910808975565182,0.7155121844423362,0.8310480869161424,0.9999999999999996,0.7695193885085869,0.8697495981178989,0.9955204720941133,4,0
40,5,167,1.0,0.9928647180452146,0.7152647889487713,0.8315074121716372,1.0000000000000002,0.7711710663624256,0.8708035954383923,0.9964195853887242,0,0
40,5,168,1.0,0.9942917744361717,0.7150676342564565,0.8318740497652414,1.0000000000000002,0.7724924086454958,0.871645378990164,0.9971377179422796,4,0
40,5,169,1.0,0.9954334195489372,0.7553280748762683,0.8589163182415657,1.0,0.7321567737392354,0.8453701014126065,0.9977114844292349,3,0
40,5,170,1.0,0.9963467356391499,0.7467154604666282,0.8536557251363401,1.0000000000000004,0.7412809745469442,0.8514202881471381,0.9981700251285857,0,0
40,5,171,1.0,0.9970773885113198,0.7399765348676859,0.8495002498371435,1.0,0.7485803351931106,0.8562149763744639,0.9985365557161213,3,0
40,5,172,1.0,0.9976619108090559,0.7346792855872342,0.8462092126141644,1.0000000000000002,0.7544198237100439,0.8600220010221776,0.9988295871396993,4,0
40,5,173,1.0,0.9981295286472445,0.7305001666394051,0.8435974332647508,0.9999999999999996,0.7590914145235904,0.8630494222827787,0.9990638888390673,4,0
40,5,174,1.0,0.9985036229177956,0.7271937255126953,0.8415213364590297,0.9999999999999998,0.7628286871744281,0.865459806417307,0.9992512512536654,3,0
40,5,175,1.0,0.9988028983342366,0.724571808121503,0.8398689145106379,1.0000000000000007,0.7658185052950983,0.8673807676141861,0.999401090689452,3,0
40,5,176,1.0,0.9990423186673891,0.7224889684139563,0.8385523511914921,1.0000000000000004,0.7682103597916341,0.8689128593072604,0.9995209299354659,4,0
40,5,177,1.0,0.9992338549339114,0.7208320118552982,0.8375025211220068,1.0000000000000002,0.7701238433888629,0.8701355515492949,0.9996167806661549,4,0
40,5,178,1.0,0.999387083947129,0.7195123632517294,0.8366648366149186,1.0000000000000009,0.7716546302666466,0.8711118037159503,0.9996934480282527,1,0
40,5,179,1.0,0.9995096671577032,0.7184604081457724,0.8359960790177516,1.0000000000000002,0.7728792597688722,0.8718915916131046,0.9997547734575378,1,0
40,5,180,1.0,0.9996077337261626,0.7176212412517858,0.835461960046027,0.9999999999999993,0.7738589633706523,0.8725146467114615,0.9998038283873272,3,0
40,5,181,1.0,0.9996861869809299,0.7169514360206843,0.8350352313411298,1.0000000000000007,0.7746427262520789,0.8730125954851435,0.999843068866949,3,0
40,5,182,1.0,0.9997489495847439,0.716416566921729,0.83469421026839,0.9999999999999998,0.7752697365572181,0.8734106379357304,0.9998744590338161,2,0
40,5,183,1.0,0.9997991596677952,0.715989294159177,0.8344216246878555,1.0000000000000002,0.7757713448013297,0.8737288695106428,0.9998995697486752,0,0
