snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,23,1.0,0.9940970418964129,0.6484124578591614,0.7848781469848388,1.0,0.6570533681459826,0.7930382699516021,0.9970397839324944,0,0
40,3,24,1.0,0.9952776335171303,0.6380668077605464,0.7776113921898535,1.0,0.668499837373929,0.8013184327618378,0.9976332283770728,2,0
40,3,25,1.0,0.9962221068137043,0.6300419289619859,0.7719062637354576,1.0,0.6776570127562861,0.8078612107285716,0.9981074785348781,0,0
40,3,26,1.0,0.9969776854509634,0.6237765096966966,0.7674097191763679,1.0,0.6849827530621718,0.8130442306514191,0.9984865556730775,1,0
40,3,27,1.0,0.9975821483607705,0.6188598462223218,0.7638548577648261,0.9999999999999999,0.6908433453068801,0.8171583100520707,0.9987896109097623,0,0
40,3,28,1.0,0.9980657186886166,0.614986171902832,0.7610376569084877,1.0,0.695531819102647,0.8204290963654747,0.999031923077759,2,0
40,3,29,1.0,0.9984525749508933,0.611924631824327,0.7588007601577513,0.9999999999999998,0.6992825981392602,0.8230327302886348,0.999225688380849,3,0
40,3,30,1.0,0.9987620599607145,0.6519359348211733,0.788913392131969,1.0,0.6565689356542654,0.7926853166481141,0.999380646619183,1,0
40,3,31,1.0,0.9990096479685716,0.6408308865293112,0.7808030413823892,1.0,0.6681122913805553,0.8010399477694817,0.9995045786635223,0,0
40,3,32,1.0,0.9992077183748574,0.6322193713134637,0.7744366628645362,1.0,0.6773469759615869,0.8076408586521324,0.9996037021976952,3,0
40,3,33,1.0,0.999366174699886,0.625497399764952,0.7694196036042072,1.0,0.6847347236264124,0.8128694850575793,0.9996829868844765,3,0
40,3,34,1.0,0.9994929397599088,0.6202233644887144,0.7654536442641771,1.0000000000000002,0.6906449217582731,0.817019485132338,0.9997464055861324,2,0
40,3,35,1.0,0.9995943518079271,0.616068685293022,0.7623109076625646,1.0,0.6953730802637613,0.8203186524060853,0.9997971347580042,4,0
40,3,36,1.0,0.9996754814463414,0.6388942103461552,0.7795663260711089,1.0,0.6705841784967232,0.8028139942042898,0.9998377143908251,2,0
40,3,37,1.0,0.9997403851570732,0.6307150325289698,0.7734664593770398,0.9999999999999999,0.6793244856545213,0.8090449361723594,0.9998701757263824,3,0
40,3,38,1.0,0.9997923081256587,0.6514412431955423,0.7888719843677965,1.0,0.6577453028093316,0.7935420497885535,0.9998961432777307,2,0
40,3,39,1.0,0.999833846500527,0.6404574425130518,0.7807772101902734,1.0000000000000002,0.6690533851046082,0.8017159799387426,0.9999169163479439,3,0
40,3,40,1.0,0.9998670772004213,0.654517149227116,0.7911465045679735,0.9999999999999998,0.6547031841156995,0.7913240155703014,0.9999335341827993,4,0
40,3,41,1.0,0.9998936617603371,0.6428340797192932,0.7825590396323513,1.0000000000000002,0.6666196901497029,0.7999661759544247,0.999946828053063,4,0
40,3,42,1.0,0.9999149294082696,0.6337841232803396,0.7758224574434333,1.0000000000000002,0.676152894976905,0.8067914293537303,0.9999574628948066,3,0
40,3,43,1.0,0.9999319435266157,0.6540552644579435,0.7908292743813671,0.9999999999999999,0.6552080302672382,0.7916926673699775,0.9999659706053475,1,0
40,3,44,1.0,0.9999455548212924,0.6424781912958075,0.7823111580975186,0.9999999999999998,0.6670235670709332,0.8002569132756008,0.9999727766695565,3,0
40,3,45,1.0,0.9999564438570341,0.6425539491624588,0.7823706500993329,1.0,0.6669521869900801,0.8002055394214485,0.9999782214542223,1,0
40,3,46,1.0,0.9999651550856272,0.6426145671322008,0.7824182492829022,1.0,0.6668950829253975,0.8001644371702122,0.9999825772392663,2,0
40,3,47,1.0,0.9999721240685019,0.6426630689828557,0.7824563322028811,1.0,0.6668493996736512,0.8001315533415463,0.9999860618399814,0,0
40,3,48,1.0,0.9999776992548013,0.6336516927297721,0.7757421174395855,1.0000000000000002,0.6763366625960638,0.806922234282764,0.9999888495030685,3,0
40,3,49,1.0,0.9999821594038413,0.6266225969630029,0.7704531972990105,1.0000000000000002,0.6839264729339941,0.8122996863899323,0.9999910796223483,0,0
40,3,50,1.0,0.9999857275230729,0.6211106587151916,0.7662737381938225,1.0,0.6899983212043379,0.8165668717500579,0.9999928637106101,0,0
40,3,51,1.0,0.9999885820184582,0.6341438145910168,0.7761140716191222,1.0,0.6758191522015656,0.8065537994523156,0.9999942909766364,4,0
40,3,52,1.0,0.9999908656147668,0.6270076055952676,0.7707467331545049,0.9999999999999999,0.6835124646183952,0.8120076078834713,0.999995432786524,3,0
40,3,53,1.0,0.9999926924918133,0.6441075933055614,0.7835323575430994,1.0,0.665367558520452,0.7990639124873776,0.9999963462325566,0,0
40,3,54,1.0,0.9999941539934508,0.6347747433390458,0.7765880956966025,1.0,0.6751511896735047,0.8060779156358956,0.9999970769881814,0,0
40,3,55,1.0,0.8222175454169829,0.6411030776066792,0.7204520875812376,1.0,0.5496447612626133,0.7093816273282865,0.9024362074494597,0,0
40,3,56,1.0,0.6799962585558086,0.648711636127654,0.663985646827981,1.0,0.44923961853389993,0.6199659639285406,0.8095211582677694,0,0
40,3,57,1.0,0.7439970068446469,0.6471273871893586,0.6921894852550627,0.9999999999999998,0.49272502816045316,0.6601685090892575,0.8532090409842329,1,0
40,3,58,1.0,0.7951976054757175,0.6460480478614812,0.7129053392003759,1.0000000000000002,0.527513355861696,0.69068247925612,0.8859165175468187,2,0
40,3,59,1.0,0.8361580843805739,0.6565412184354229,0.7355429810789191,0.9999999999999997,0.5458202084988805,0.7061884758628133,0.9107691668744861,2,0
40,3,60,1.0,0.868926467504459,0.642603114193887,0.7388209410979201,0.9999999999999999,0.5795133096562474,0.7337871812962031,0.9298669397782349,2,0
40,3,61,1.0,0.8951411740035673,0.6325676939043559,0.7412896528298507,1.0000000000000004,0.606467790582141,0.7550326176939698,0.9446696491877101,4,0
40,3,62,1.0,0.916112939202854,0.6251595804192128,0.7431739337428829,0.9999999999999999,0.6280313753228552,0.7715224471006404,0.9562201898015235,0,0
40,3,63,1.0,0.9328903513622832,0.6195895747162503,0.7446268725901855,0.9999999999999999,0.6452822431154271,0.7844030965696824,0.9652801574644838,2,0
40,3,64,1.0,0.9463122810898265,0.6153435071651707,0.7457560395815006,1.0000000000000002,0.6590829373494846,0.7945147557269457,0.9724156706856356,3,0
40,3,65,1.0,0.9570498248718613,0.6120725733465804,0.746638949001435,1.0000000000000004,0.6701234927367309,0.8024837632080009,0.978053611828227,1,0
40,3,66,1.0,0.965639859897489,0.6095324183216048,0.7473326024966828,0.9999999999999999,0.6789559370465271,0.8087835089238699,0.9825196157223313,1,0
40,3,67,1.0,0.9725118879179911,0.6075473883089442,0.7478796099534635,1.0,0.6860218924943646,0.8137757825664267,0.9860644124629216,0,0
40,3,68,1.0,0.978009510334393,0.6059885653577675,0.7483122475572648,1.0000000000000002,0.6916746568526347,0.8177395742742843,0.9888825157054533,2,0
40,3,69,1.0,0.9824076082675144,0.6505177415295809,0.78273459184288,1.0000000000000002,0.6472257484087444,0.78583733775893,0.9911257444437171,0,0
40,3,70,1.0,0.9859260866140116,0.6395937210502082,0.7758652111708818,1.0,0.6606377415841385,0.7956434146244729,0.9929131736166554,2,0
40,3,71,1.0,0.9887408692912092,0.6311687567125525,0.7704903226249139,1.0,0.6713673361244537,0.803374963257583,0.9943385632172362,0,0
40,3,72,1.0,0.9909926954329674,0.6246202268135225,0.7662653271319227,1.0,0.6799510117567055,0.809489094620311,0.99547597307228,1,0
40,3,73,1.0,0.9927941563463738,0.6194992551681417,0.7629321511822416,1.0,0.6868179522625073,0.814335597200975,0.996384050188687,2,0
40,3,74,1.0,0.994235325077099,0.6154756214969054,0.7602950155969169,1.0,0.6923115046671485,0.8181844805260192,0.9971093306540049,0,0
40,3,75,1.0,0.9953882600616792,0.6123024006961988,0.7582038462215928,1.0,0.6967063465908616,0.8212456421710588,0.9976888007057944,4,0
40,3,76,1.0,0.9963106080493433,0.6097925034618368,0.7565426348453529,0.9999999999999999,0.7002222201298322,0.8236831772218126,0.9981518948325072,3,0
40,3,77,1.0,0.9970484864394746,0.6078026605276564,0.7552210980790699,0.9999999999999999,0.7030349189610084,0.8256259588498838,0.9985220621429239,0,0
40,3,78,1.0,0.9976387891515799,0.6062222133802628,0.754168589371221,1.0000000000000002,0.7052850780259501,0.8271755697790929,0.9988179990991151,0,0
40,3,79,1.0,0.9981110313212638,0.6049650980862122,0.7533295853982702,1.0000000000000002,0.7070852052779026,0.8284123171963097,0.9990546227666403,1,0
40,3,80,1.0,0.998488825057011,0.6039640050842903,0.7526602948558101,1.0000000000000002,0.7085253070794654,0.8293998387306429,0.999243841184378,4,0
40,3,81,1.0,0.9987910600456088,0.6031660559742121,0.7521260817852734,1.0,0.7096773885207147,0.8301886581476726,0.9993951644178539,1,0
40,3,82,1.0,0.9990328480364872,0.602529559614889,0.751699489314266,1.0000000000000002,0.7105990536737149,0.8308189486573362,0.9995161900593766,3,0
40,3,83,1.0,0.9992262784291897,0.602021550090161,0.7513587120202535,1.0000000000000002,0.7113363857961149,0.8313226922539845,0.9996129894954072,0,0
40,3,84,1.0,0.9993810227433517,0.618154655876788,0.7638434692589997,1.0000000000000002,0.6928786324464158,0.818580398105825,0.9996904155588119,1,0
40,3,85,1.0,0.9995048181946813,0.6144345312475531,0.7610326554828205,0.9999999999999998,0.6971600488142753,0.8215607588704998,0.999752347780904,4,0
40,3,86,1.0,0.9996038545557452,0.6533507326183065,0.7902115590708728,0.9999999999999999,0.6556993519172165,0.7920512273655836,0.9998018880372967,2,0
40,3,87,1.0,0.999683083644596,0.6419312789327739,0.7818253239499052,1.0,0.667416624390916,0.8005397266981357,0.9998415167093245,4,0
40,3,88,1.0,0.9997464669156767,0.6704117224985693,0.8026087052051799,1.0,0.6391039374109458,0.7798211239983298,0.9998732173860447,1,0
40,3,89,1.0,0.9997971735325416,0.6849517734239657,0.8129553644327775,1.0,0.6255688642144709,0.769661474190165,0.9998985764805837,0,0
40,3,90,1.0,0.9998377388260331,0.6970448099831905,0.821425981619155,1.0,0.6147408056572911,0.7614111236967926,0.9999188628303104,2,0
40,3,91,1.0,0.9998701910608266,0.6752004092460846,0.8060708152522466,1.0000000000000002,0.6346497873829756,0.7764963385815266,0.9999350913175499,2,0
40,3,92,1.0,0.999896152848661,0.6826722722991523,0.8113802309922814,0.9999999999999996,0.6277198299063803,0.7712873166169929,0.9999480737281325,3,0
40,3,93,1.0,0.999916922278929,0.6643626284670013,0.7983123201100691,0.9999999999999999,0.645033006782247,0.784218923417176,0.9999584594139158,2,0
40,3,94,1.0,0.9999335378231431,0.6504077175672934,0.7881575861116998,1.0000000000000002,0.6588835482829408,0.7943698627488721,0.9999667678072297,1,0
40,3,95,1.0,0.9999468302585147,0.6396592255458747,0.780218166145299,1.0000000000000004,0.6699639814834957,0.8023693791147999,0.9999734144224833,3,0
40,3,96,1.0,0.9999574642068116,0.6313130746630201,0.7739810242610077,1.0000000000000002,0.6788283280439392,0.808692963663373,0.9999787316510729,0,0
40,3,97,1.0,0.9999659713654493,0.649733773359487,0.787672624529245,1.0000000000000002,0.6595883767208657,0.7948818947793885,0.9999829853932329,0,0
40,3,98,1.0,0.9999727770923593,0.6391379050048192,0.7798381314859492,0.9999999999999997,0.6705278442338349,0.8027736221797169,0.9999863883609053,4,0
40,3,99,1.0,0.9999782216738876,0.6309069338665289,0.7736819378437733,1.0,0.6792794182442111,0.8090129740938994,0.9999891107183686,2,0
40,3,100,1.0,0.9999825773391101,0.6459884815182935,0.7849193012281324,0.9999999999999999,0.663423534595369,0.7976603923146344,0.999991288593667,3,0
40,3,101,1.0,0.9999860618712879,0.6362351822685384,0.7776776112880085,0.9999999999999998,0.6735959705334377,0.804968442077137,0.9999930308870757,1,0
40,3,102,1.0,0.9999888494970306,0.6286421104506822,0.7719797992728141,1.0000000000000004,0.6817339192838935,0.810751227012399,0.9999944247174319,2,0
40,3,103,1.0,0.9999910795976243,0.6226969392469583,0.7674813362867902,1.0,0.6882442782842575,0.8153373147915679,0.9999955397789186,0,0
40,3,104,1.0,0.9999928636780994,0.618021176182823,0.7639201521859359,0.9999999999999998,0.6934525654845485,0.8189807965316471,0.9999964318263178,4,0
40,3,105,1.0,0.9999942909424797,0.6143308337181207,0.7610949208229812,1.0000000000000002,0.6976191952447821,0.8218794853391033,0.9999971454630916,3,0
40,3,106,1.0,0.9999954327539835,0.6114101479904893,0.7588497431508893,1.0,0.7009524990529683,0.8241882115382229,0.9999977163717768,1,0
40,3,107,1.0,0.9999963462031869,0.6090935237772329,0.7570631195144726,1.0,0.7036191420995175,0.8260286876471541,0.9999981730982559,0,0
40,3,108,1.0,0.9999970769625496,0.6072528290502266,0.7556398687667906,1.0000000000000002,0.705752456536757,0.827496925280317,0.9999985384791389,0,0
40,3,109,1.0,0.9999976615700396,0.6057882660473569,0.7545051168218533,0.9999999999999999,0.7074591080865483,0.8286688738090567,0.9999988307836527,2,0
40,3,110,1.0,0.9999981292560318,0.6539499984500952,0.7907730165444142,1.0,0.6553568741337326,0.7918013141144424,0.9999990646271409,1,0
40,3,111,1.0,0.9999985034048255,0.6423975325325714,0.7822675616199677,1.0,0.6671426421641289,0.80034260451536,0.9999992517018528,0,0
40,3,112,1.0,0.9999988027238602,0.6334453485566559,0.775593814641381,0.9999999999999999,0.6765712565884461,0.8070891755178483,0.9999994013615717,0,0
40,3,113,1.0,0.9999990421790882,0.626461270022774,0.7703362514108715,0.9999999999999999,0.6841141481278995,0.8124320419591233,0.9999995210893147,4,0
40,3,114,1.0,0.9999992337432706,0.6650347178540342,0.7988236007184406,1.0,0.6444341756451769,0.7837761890254314,0.9999996168714885,2,0
40,3,115,1.0,0.9999993869946162,0.6509238267319873,0.7885568781153155,0.9999999999999999,0.6584044833732845,0.7940215912031955,0.9999996934972141,0,0
40,3,116,1.0,0.9999995095956932,0.6400590690274008,0.7805315779355102,1.0,0.6695807295557703,0.8020944632415916,0.9999997547977865,1,0
40,3,117,1.0,0.9999996076765547,0.6316249630537043,0.774228001444878,1.0000000000000002,0.6785217265017591,0.8084753575586774,0.9999998038382389,1,0
40,3,118,1.0,0.9999996861412437,0.6250360470209582,0.7692579776466174,1.0,0.6856745240585501,0.8135313362957771,0.9999998430705972,3,0
40,3,119,1.0,0.999999748912995,0.6637493452804362,0.7978957655792203,1.0,0.6456824763896971,0.7846987321712232,0.9999998744564818,2,0
40,3,120,1.0,0.9999997991303958,0.6499382955678383,0.7878333946024328,1.0,0.6594031239689008,0.7947473575821216,0.9999998995651878,2,0
40,3,121,1.0,0.9999998393043169,0.6392965013117513,0.7799644063614608,1.0000000000000002,0.6703796420322633,0.8026673998692269,0.9999999196521522,4,0
40,3,122,1.0,0.9999998714434535,0.6310307335660217,0.7737814980353774,0.9999999999999997,0.6791608564829532,0.808928881185896,0.9999999357217224,0,0
40,3,123,1.0,0.9999998971547627,0.6245704399300505,0.7689053055304538,1.0,0.6861858280435056,0.8138911104948525,0.9999999485773786,4,0
40,3,124,1.0,0.9999999177238104,0.6194966709325949,0.7650483789863698,0.9999999999999999,0.6918058052919476,0.8178312228601977,0.9999999588619035,4,0
40,3,125,1.0,0.9999999341790482,0.6154966256127435,0.7619905859527131,1.0000000000000002,0.6963017870907007,0.8209645151467021,0.9999999670895231,4,0
40,3,126,1.0,0.9999999473432383,0.6123335906447451,0.7595618945759408,1.0000000000000002,0.6998985725297038,0.823459215555608,0.9999999736716186,3,0
40,3,127,1.0,0.9999999578745908,0.6549403716936569,0.7914972309302429,1.0,0.654367067660539,0.7910784498217648,0.999999978937295,0,0
40,3,128,1.0,0.9999999662996727,0.6431618541873065,0.7828344408853529,1.0000000000000002,0.666350796985574,0.7997725307192238,0.9999999831498361,0,0
40,3,129,1.0,0.999999973039738,0.634039743620339,0.7760395540720607,1.0,0.6759377804456022,0.806638275396933,0.9999999865198688,0,0
40,3,130,1.0,0.9999999784317904,0.6269262735929285,0.7706879882121738,1.0,0.6836073672136243,0.8120745733549464,0.9999999892158951,0,0
40,3,131,1.0,0.9999999827454324,0.6213493988598677,0.7664595863028038,1.0000000000000002,0.6897430366280426,0.8163880799348705,0.9999999913727162,4,0
40,3,132,1.0,0.9999999861963459,0.6169588320705975,0.7631101257304348,1.0000000000000004,0.6946515721595768,0.8198163959737738,0.9999999930981732,1,0
40,3,133,1.0,0.9999999889570768,0.6134908028647539,0.7604515615454056,0.9999999999999999,0.6985784005848041,0.8225447825596868,0.9999999944785384,0,0
40,3,134,1.0,0.9999999911656613,0.610744325740712,0.758338010489706,0.9999999999999997,0.7017198633249861,0.8247184256918731,0.9999999955828305,3,0
40,3,135,1.0,0.8222222151547514,0.6172379303029742,0.7051348242362991,0.9999999999999997,0.5708997001837984,0.7268442410638972,0.9024390201333645,0,0
40,3,136,1.0,0.8577777721238011,0.6721696909739417,0.7537150574378076,1.0,0.5469140458613245,0.7071033420694061,0.9234449728001584,3,0
40,3,137,1.0,0.7084444399212632,0.6791536036838973,0.6934898713640083,1.0,0.4470550462128692,0.6178825710644115,0.8293444297830525,0,0
40,3,138,1.0,0.5889777741592328,0.6874759009495549,0.6344265112400154,1.0,0.36716784649410483,0.5371218280705639,0.741329153544486,0,0
40,3,139,1.0,0.4934044415496085,0.6972907092640112,0.5778915497674579,1.0,0.3032580867190934,0.46538454632962994,0.660778055591739,0,0
40,3,140,1.0,0.5947235532396867,0.6612336799856642,0.6262175705982319,1.0,0.38546361223241765,0.556439893230129,0.7458641368047819,2,0
40,3,141,1.0,0.6757788425917493,0.6418473211237359,0.6583761794263702,0.9999999999999998,0.4512280326430768,0.6218568308955128,0.8065250919943515,1,0
40,3,142,1.0,0.7406230740733996,0.694796774921775,0.7169784138892435,1.0,0.4568384603171711,0.6271641952913736,0.850986161340716,0,0
40,3,143,1.0,0.7924984592587196,0.668155710912912,0.7250345526774181,1.0,0.5083279111108799,0.6740283825106672,0.8842389293728644,1,0
40,3,144,1.0,0.8339987674069758,0.650437448629171,0.7308687629308788,1.0000000000000002,0.5495194717458466,0.7092772717811696,0.9094867261946271,0,0
40,3,145,1.0,0.8671990139255805,0.638067170067408,0.7351938502105078,1.0,0.5824727202538205,0.7361551485834079,0.9288768979182246,2,0
40,3,146,1.0,0.8937592111404644,0.6291350878076581,0.7384560834828023,1.0,0.608835319060199,0.7568646857104679,0.9438995262784464,1,0
40,3,147,1.0,0.9150073689123717,0.6225277095155415,0.7409488727129124,1.0000000000000002,0.6299253981053021,0.7729499753026188,0.9556175958028299,2,0
40,3,148,1.0,0.9320058951298971,0.6175520495773719,0.7428727047240458,0.9999999999999999,0.6467974613413846,0.7855215671932616,0.9648064713252174,1,0
40,3,149,1.0,0.9456047161039177,0.6137546026349282,0.7443688440602081,1.0,0.6602951119302503,0.7953948755081194,0.972041965438381,2,0
40,3,150,1.0,0.9564837728831341,0.6108266290856642,0.7455393112065545,0.9999999999999994,0.6710932324013428,0.8031786849342799,0.9777579412004325,3,0
40,3,151,1.0,0.9651870183065073,0.6085512294942224,0.7464592634805952,1.0000000000000002,0.6797317287782175,0.809333677673199,0.9822851558812491,3,0
40,3,152,1.0,0.972149614645206,0.6067721316850745,0.7471849638730671,1.0000000000000004,0.6866425258797171,0.8142122771647525,0.9858781579511127,2,0
40,3,153,1.0,0.9777196917161647,0.6053744320487519,0.7477590803861095,1.0000000000000004,0.6921711635609166,0.8180864660337881,0.9887343447217734,4,0
40,3,154,1.0,0.9821757533729318,0.6042722463771456,0.7482143113689509,1.0000000000000002,0.696594073705876,0.8211676375649519,0.9910077365255137,1,0
40,3,155,1.0,0.9857406026983456,0.6034005242436853,0.7485759274017773,1.0,0.7001324018218436,0.8236210321873628,0.9928191037226726,2,0
40,3,156,1.0,0.9885924821586765,0.6027094649230323,0.7488635919053444,1.0000000000000002,0.7029630643146179,0.825576407433752,0.9942635215894309,1,0
40,3,157,1.0,0.9908739857269411,0.6021606117291135,0.7490926893171375,0.9999999999999998,0.705227594308837,0.8271360335271608,0.9954160763873124,3,0
40,3,158,1.0,0.9926991885815529,0.6017240605301787,0.7492753093898805,1.0,0.7070392183042123,0.8283807550790675,0.996336220007374,0,0
40,3,159,1.0,0.9941593508652422,0.6013764270041998,0.7494209864657455,1.0000000000000002,0.7084885175005131,0.8293746317206961,0.9970711221587064,1,0
40,3,160,1.0,0.9953274806921938,0.6010993425325666,0.7495372610191233,1.0000000000000002,0.7096479568575534,0.8301685197950737,0.9976582694555055,0,0
40,3,161,1.0,0.9962619845537551,0.6174290705564272,0.76237779122067,1.0000000000000002,0.6915278892955664,0.8176369939529071,0.9981274925459844,1,0
40,3,162,1.0,0.997009587643004,0.6138520834653867,0.7598621577338941,0.9999999999999998,0.6960794542935955,0.820809959735651,0.998502554832235,1,0
40,3,163,1.0,0.9976076701144034,0.6646255975399045,0.7977647984338956,1.0000000000000002,0.6432887115953645,0.7829284130733624,0.9988024025330964,2,0
40,3,164,1.0,0.9980861360915225,0.6601462448769895,0.7946809173027648,1.0,0.6479643026096248,0.7863814787535682,0.9990421514498763,1,0
40,3,165,1.0,0.998468908873218,0.656609039550917,0.7922330327715644,1.0,0.6517047754210331,0.789129855551708,0.9992338679276,1,0
40,3,166,1.0,0.9987751270985744,0.644433865778557,0.7833994567819792,1.0000000000000002,0.6642209631939694,0.7982365057091912,0.9993871882410288,4,0
40,3,167,1.0,0.9990201016788595,0.6350191878975578,0.7764769644258629,1.0000000000000002,0.6742339134123183,0.8054237917545669,0.9995098106715798,0,0
40,3,168,1.0,0.9992160813430875,0.6276864167451963,0.7710288261151647,1.0,0.6822442735869975,0.8111120177954526,0.9996078869791875,3,0
40,3,169,1.0,0.99937286507447,0.629140254174334,0.7721714868811256,1.0000000000000002,0.6807745230395084,0.8100723966334252,0.9996863341818404,0,0
40,3,170,1.0,0.9994982920595761,0.6230849317432566,0.7676306718195409,0.9999999999999998,0.687476761288749,0.8147984933003921,0.999749083086284,4,0
40,3,171,1.0,0.9995986336476608,0.6183250242829882,0.7640370995179862,1.0000000000000002,0.6928385518881426,0.8185524261783509,0.9997992765420094,0,0
40,3,172,1.0,0.9996789069181286,0.6548678010079177,0.7913436645231718,1.0,0.6542294743934838,0.7909778957763454,0.9998394276797338,3,0
40,3,173,1.0,0.9997431255345028,0.6431028982878622,0.7827120646141861,1.0,0.6662407223719298,0.7996932417106235,0.9998715462690096,0,0
40,3,174,1.0,0.9997945004276022,0.643053722066121,0.7826913843876578,0.9999999999999997,0.6663259112308768,0.79975460591461,0.9998972396551975,2,0
40,3,175,1.0,0.9998356003420817,0.671818384772799,0.8036447064300779,0.9999999999999999,0.6378226337466066,0.7788665519752321,0.9999177934136735,4,0
40,3,176,1.0,0.9998684802736653,0.656109412649512,0.7923090327746886,0.9999999999999993,0.6531152498544275,0.7901629966960142,0.9999342358121883,1,0
40,3,177,1.0,0.9998947842189323,0.6915785852245133,0.817637253693245,1.0,0.6196350570263996,0.7651539207406767,0.9999473893417304,3,0
40,3,178,1.0,0.9999158273751458,0.6710910057758902,0.80314993927229,1.0,0.6385651884782627,0.7794199375995519,0.9999579119162407,4,0
40,3,179,1.0,0.9999326619001168,0.6555552652459709,0.7919249795195825,0.9999999999999997,0.6537092936397524,0.7905975931246809,0.9999663298164152,2,0
40,3,180,1.0,0.9999461295200933,0.6436355093091989,0.7831686861796026,0.9999999999999998,0.6658245777689448,0.7993933895016607,0.9999730640345199,1,0
40,3,181,1.0,0.9999569036160746,0.6344075461553269,0.7763020121648918,1.0000000000000002,0.6755168050722989,0.8063384419986767,0.9999784513437028,2,0
40,3,182,1.0,0.9999655228928597,0.6272136703605723,0.7708948694134079,0.9999999999999999,0.6832705869149821,0.8118368992204013,0.9999827611492569,0,0
40,3,183,1.0,0.9999724183142877,0.6215750684989347,0.766623154073986,1.0000000000000002,0.6894736123891284,0.8161993266223624,0.999986208966954,4,0
40,3,184,1.0,0.99997793465143,0.6171367149324907,0.7632397588563612,1.0000000000000002,0.6944360327684459,0.8196662716548172,0.9999889672039938,1,0
40,3,185,1.0,0.8222045699433664,0.6235895437725872,0.7092547518276185,1.0000000000000002,0.5650726357385659,0.7221040389245644,0.9024283919658048,0,0
40,3,186,1.0,0.6799858781769154,0.6313560124040329,0.6547692491492639,1.0,0.4615819181146622,0.6316196340333361,0.8095138024788892,0,0
