snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,122,1.0,0.9999999999987975,0.6793046240530548,0.8090308504161694,0.9999999999999996,0.7360468077136889,0.8479573297715813,0.9999999999993986,1,0
60,4,123,1.0,0.9999999999990377,0.6767388450474252,0.8072084058242491,0.9999999999999999,0.7388374461709513,0.8498062286361798,0.9999999999995187,1,0
60,4,124,1.0,0.9999999999992307,0.674700135013411,0.8057563511306446,0.9999999999999991,0.7410699569367605,0.8512810803313143,0.9999999999996149,4,0
60,4,125,1.0,0.999999999999384,0.6730779897956355,0.804598463312143,0.9999999999999991,0.7428559655494082,0.8524582412238916,0.9999999999996916,3,0
60,4,126,1.0,0.9999999999995078,0.6717858788927173,0.803674546333089,1.0000000000000007,0.7442847724395277,0.8533982342786649,0.9999999999997543,0,0
60,4,127,1.0,0.9999999999996058,0.6707557565717958,0.8029369390867824,0.9999999999999997,0.7454278179516215,0.8541491206739581,0.9999999999998027,4,0
60,4,128,1.0,0.9999999999996851,0.7152728280643117,0.834004732496584,1.0,0.6990339635198424,0.8228604942913239,0.9999999999998426,0,0
60,4,129,1.0,0.9999999999997479,0.704992730925253,0.8269744710789462,0.9999999999999999,0.7092271708158738,0.8298805248659075,0.9999999999998739,3,0
60,4,130,1.0,0.9999999999997979,0.6969789924300239,0.8214350272326149,0.9999999999999993,0.7173817366526987,0.8354365501183534,0.9999999999998986,2,0
60,4,131,1.0,0.9999999999998385,0.6906979936537044,0.8170566195101671,0.9999999999999993,0.7239053893221589,0.8398435248314862,0.9999999999999188,2,0
60,4,132,1.0,0.9999999999998707,0.6857541192122545,0.8135873570134513,0.9999999999999996,0.729124311457727,0.843345162202992,0.999999999999935,3,0
60,4,133,1.0,0.9999999999998969,0.6818496871482543,0.8108330873544005,1.0000000000000002,0.7332994491661821,0.8461312896844707,0.9999999999999486,4,0
60,4,134,1.0,0.9999999999999178,0.7240505083774961,0.8399411790538259,0.9999999999999999,0.6905595593329454,0.8169597521963956,0.9999999999999588,4,0
60,4,135,1.0,0.9999999999999342,0.7117968176039973,0.8316370380922663,0.9999999999999999,0.7024476474663564,0.8252208501233668,0.999999999999967,0,0
60,4,136,1.0,0.9999999999999468,0.7022885017779591,0.8251110208926828,0.9999999999999996,0.7119581179730848,0.8317471210289012,0.9999999999999732,1,0
60,4,137,1.0,0.9999999999999575,0.6948628151896624,0.8199634908054694,0.9999999999999992,0.7195664943784675,0.8369161608240716,0.9999999999999784,0,0
60,4,138,1.0,0.9999999999999661,0.6890343804708999,0.8158914802892157,0.9999999999999997,0.7256531955027743,0.8410185747563872,0.9999999999999829,0,0
60,4,139,1.0,0.9999999999999732,0.6844415625746824,0.8126628762692135,1.0000000000000004,0.7305225564022199,0.8442797277615224,0.9999999999999868,1,0
60,4,140,1.0,0.9999999999999786,0.680811158332967,0.8100983325315277,0.9999999999999997,0.7344180451217754,0.8468754660243529,0.9999999999999891,2,0
60,4,141,1.0,0.9999999999999823,0.6779344468926553,0.8080583221211154,1.0000000000000002,0.7375344360974206,0.8489436764821257,0.9999999999999912,0,0
60,4,142,1.0,0.9999999999999859,0.7167727107999842,0.8350234207368978,0.9999999999999993,0.6975711999999926,0.8218461764667019,0.9999999999999926,0,0
60,4,143,1.0,0.9999999999999892,0.706157877467935,0.827775538001117,1.0000000000000009,0.708056959999995,0.8290788616323396,0.999999999999995,2,0
60,4,144,1.0,0.9999999999999911,0.6978897244012243,0.8220671983244833,1.0000000000000002,0.7164455679999957,0.8348013841590082,0.9999999999999957,3,0
60,4,145,1.0,0.9999999999999929,0.6914133130635568,0.8175569007568456,0.9999999999999997,0.7231564543999962,0.8393392864048431,0.9999999999999963,3,0
60,4,146,1.0,0.9999999999999946,0.6863180917240519,0.8139841410612808,0.9999999999999999,0.728525163519997,0.8429442381231134,0.9999999999999972,1,0
60,4,147,1.0,0.9999999999999951,0.6822956670735093,0.8111483378666926,0.9999999999999999,0.7328201308159976,0.845812116080285,0.9999999999999974,0,0
60,4,148,1.0,0.9999999999999963,0.6791115168217001,0.8088938822921694,0.9999999999999991,0.7362561046527976,0.8480962027200795,0.9999999999999977,4,0
60,4,149,1.0,0.9999999999999969,0.676585515215523,0.8070993207030636,0.9999999999999996,0.7390048837222383,0.8499169733674828,0.9999999999999982,2,0
60,4,150,1.0,0.9999999999999979,0.6745782035050455,0.80566939435028,1.0000000000000002,0.7412039069777909,0.8513694507661647,0.999999999999999,1,0
60,4,151,1.0,0.9999999999999981,0.7206997717758361,0.8376821844197055,1.0000000000000004,0.6937701655822329,0.8192022503168247,0.9999999999999992,2,0
60,4,152,1.0,0.9999999999999983,0.7092036294988807,0.8298644084986067,0.9999999999999996,0.7050161324657858,0.8269905709879646,0.999999999999999,0,0
60,4,153,1.0,0.9999999999999986,0.7002674542960802,0.8237144721281444,1.0,0.7140129059726289,0.8331476425697707,0.9999999999999992,0,0
60,4,154,1.0,0.9999999999999987,0.6932790377811574,0.8188597653575368,0.9999999999999992,0.7212103247781025,0.8380269562594918,0.999999999999999,2,0
60,4,155,1.0,0.9999999999999996,0.6877879374294749,0.8150170079743377,1.0000000000000002,0.7269682598224827,0.841901124340535,0.9999999999999999,3,0
60,4,156,1.0,0.9999999999999996,0.6834572914770441,0.8119686729651303,1.0000000000000002,0.7315746078579861,0.8449819078404801,0.9999999999999999,4,0
60,4,157,1.0,0.9999999999999997,0.6800318436134772,0.8095463740149573,0.9999999999999999,0.7352596862863886,0.8474347581484016,0.9999999999999998,2,0
60,4,158,1.0,0.9999999999999999,0.6773161087208833,0.8076189159566383,0.9999999999999997,0.7382077490291108,0.8493895501748192,0.9999999999999998,3,0
60,4,159,1.0,0.9999999999999999,0.6751590884439549,0.8060835452602965,0.9999999999999999,0.7405661992232887,0.8509486160925788,0.9999999999999999,0,0
60,4,160,1.0,0.9999999999999999,0.6734433389806361,0.8048594455440103,1.0000000000000007,0.7424529593786316,0.8521928300932665,1.0000000000000002,4,0
60,4,161,1.0,0.9999999999999999,0.6720770052902543,0.8038828393236458,0.9999999999999992,0.7439623675029043,0.853186262921657,0.9999999999999996,3,0
60,4,162,1.0,0.9999999999999999,0.6709879237263451,0.8031032590948055,1.0000000000000004,0.7451698940023243,0.8539797718987374,1.0,0,0
60,4,163,1.0,0.9999999999999999,0.7108953851355939,0.8310214538094076,1.0,0.7033383679999998,0.8258351731087171,0.9999999999999999,3,0
60,4,164,1.0,0.9999999999999999,0.7015863061704142,0.8246261780860266,1.0,0.7126706943999999,0.8322331861346759,0.9999999999999999,3,0
60,4,165,1.0,0.9999999999999999,0.6943127607776519,0.819580394895896,1.0,0.7201365555199999,0.8373016121412541,0.9999999999999999,0,0
60,4,166,1.0,0.9999999999999999,0.6886016172430683,0.8155880110636498,0.9999999999999996,0.7261092444159996,0.8413247849346481,0.9999999999999997,4,0
60,4,167,1.0,0.9999999999999999,0.6840999079420593,0.8124220002814648,1.0000000000000004,0.7308873955328002,0.8445233322735235,1.0,4,0
60,4,168,1.0,0.9999999999999999,0.6805406988816608,0.8099068345497803,0.9999999999999992,0.7347099164262394,0.8470694834555982,0.9999999999999996,1,0
60,4,169,1.0,0.9999999999999999,0.7165706193307816,0.8348862683087773,1.0,0.6977679331409918,0.8219826980122912,0.9999999999999999,4,0
60,4,170,1.0,0.9999999999999999,0.7060009479643712,0.827667708868255,0.9999999999999997,0.7082143465127934,0.8291867445775363,0.9999999999999998,1,0
60,4,171,1.0,0.9999999999999999,0.7390202171420126,0.849927113965993,1.0,0.6765714772102348,0.8070893324942275,0.9999999999999999,4,0
60,4,172,1.0,0.9999999999999999,0.723319790647288,0.839449293825617,0.9999999999999993,0.6912571817681874,0.8174477415025512,0.9999999999999997,1,0
60,4,173,1.0,0.9999999999999999,0.754141277746199,0.8598409801007068,1.0000000000000004,0.6630057454145505,0.7973583341400639,1.0,3,0
60,4,174,1.0,0.9999999999999999,0.7348568817667009,0.8471671519305447,1.0000000000000002,0.6804045963316402,0.8098104442429856,1.0,0,0
60,4,175,1.0,0.9999999999999999,0.7201252333974016,0.8372939590858622,1.0,0.6943236770653121,0.8195880001723514,0.9999999999999999,0,0
60,4,176,1.0,0.9999999999999999,0.7087584698110907,0.8295595689301208,1.0,0.7054589416522496,0.8272951337882114,0.9999999999999999,0,0
60,4,177,1.0,0.9999999999999999,0.6999201988431372,0.8234741834580945,1.0,0.7143671533217998,0.8333887544889371,0.9999999999999999,1,0
60,4,178,1.0,0.9999999999999999,0.6930067224401847,0.8186697822928096,0.9999999999999996,0.7214937226574394,0.8382182440301695,0.9999999999999997,2,0
60,4,179,1.0,0.9999999999999999,0.6875735050983793,0.8148664375461337,0.9999999999999999,0.7271949781259517,0.8420531408850849,0.9999999999999999,1,0
60,4,180,1.0,0.9999999999999999,0.6832878882537591,0.8118491115178178,0.9999999999999999,0.7317559825007613,0.8451028781134174,0.9999999999999999,3,0
60,4,181,1.0,0.9999999999999999,0.6798976693083227,0.8094512918614408,0.9999999999999992,0.7354047860006085,0.8475311258019667,0.9999999999999996,2,0
60,4,182,1.0,0.9999999999999999,0.6772096206244914,0.807543210218815,1.0000000000000009,0.738323828800488,0.8494663843041959,1.0000000000000002,3,0
