snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,50,1.0,0.9999885820184582,0.621912397757231,0.7668844208466573,1.0000000000000002,0.6891107762062377,0.8159450355932114,0.9999942909766365,0,0
40,3,51,1.0,0.9999908656147668,0.6174027649107944,0.7634469601756457,1.0,0.6941457638221328,0.8194640374463205,0.999995432786524,0,0
40,3,52,1.0,0.9999926924918133,0.6223311281338746,0.7672038991624321,1.0000000000000002,0.6886499443910398,0.815621907522557,0.9999963462325568,4,0
40,3,53,1.0,0.9999941539934508,0.6177328772410774,0.7637002461400755,1.0000000000000002,0.6937770983699746,0.8192070834322165,0.9999970769881816,2,0
40,3,54,1.0,0.9999953231947606,0.6225994098058164,0.767408503635779,1.0,0.6883550120293132,0.8154150129858613,0.9999976615919122,4,0
40,3,55,1.0,0.9999962585558083,0.6179443333138602,0.7638624365008839,1.0,0.6935411524805931,0.819042574152671,0.9999981292744046,2,0
40,3,56,1.0,0.9999970068446468,0.6142700998441948,0.7610490961416344,1.0000000000000002,0.6976900648416174,0.8219286656504138,0.9999985034200837,1,0
40,3,57,1.0,0.9999976054757173,0.6197822998365643,0.7652654705989925,1.0000000000000002,0.6914853852066272,0.8176072832248057,0.9999988027364253,3,0
40,3,58,1.0,0.9999980843805739,0.6157221586063564,0.762162858068504,1.0000000000000002,0.6960454510224447,0.8207863186718733,0.9999990421893696,2,0
40,3,59,1.0,0.999998467504459,0.6209643445944761,0.7661661184753775,0.9999999999999997,0.6901696941512888,0.8166868646853289,0.9999992337516422,3,0
40,3,60,1.0,0.9999987740035673,0.6166550827610242,0.7628773768284602,1.0000000000000002,0.6949928981781741,0.8200540532354702,0.9999993870014079,1,0
40,3,61,1.0,0.9999990192028536,0.6132505001441061,0.760266643585312,0.9999999999999998,0.6988514613996818,0.8227340379998836,0.9999995096011862,1,0
40,3,62,1.0,0.9999992153622832,0.6189516406426845,0.764632419438905,0.9999999999999999,0.692414502453079,0.8182564040304017,0.9999996076809877,3,0
40,3,63,1.0,0.9999993722898266,0.6235894449763063,0.7681613064974088,0.9999999999999999,0.6872649352957965,0.8146496983596844,0.9999996861448148,0,0
40,3,64,1.0,0.999999497831861,0.6273500306868706,0.7710079545390695,0.9999999999999998,0.6831452815699703,0.8117484438809225,0.9999997489158673,4,0
40,3,65,1.0,0.9999995982654889,0.6303913137618008,0.7733005083155211,1.0000000000000002,0.6798495585893097,0.8094171946685849,0.9999997991327043,0,0
40,3,66,1.0,0.9999996786123911,0.63284565323052,0.7751443905927179,1.0000000000000002,0.6772129802047813,0.807545598796995,0.9999998393061698,3,0
40,3,67,1.0,0.9999997428899129,0.687236820641621,0.8146298613961468,1.0,0.6236151869471526,0.768181022154298,0.9999998714449398,4,0
40,3,68,1.0,0.9999997943119305,0.6678173945571643,0.8008278864758839,1.0000000000000002,0.6417492924148651,0.7817872014683921,0.9999998971559548,2,0
40,3,69,1.0,0.9999998354495442,0.6530545722630928,0.7901185366382577,0.9999999999999999,0.6562565767890347,0.7924576252084222,0.9999999177247653,2,0
40,3,70,1.0,0.9999998683596354,0.6417060900602518,0.7817551033358724,1.0000000000000002,0.6678624042883707,0.8008603138618363,0.9999999341798135,2,0
40,3,71,1.0,0.9999998946877083,0.6419359707672182,0.7819256728223191,1.0000000000000002,0.66762325676403,0.8006883497889467,0.9999999473438514,4,0
40,3,72,1.0,0.9999999157501664,0.6421199939435052,0.7820621820056813,0.9999999999999999,0.6674319387445572,0.8005507430151302,0.9999999578750814,3,0
40,3,73,1.0,0.9999999326001332,0.6422672884617744,0.7821714236709271,0.9999999999999997,0.6672788843289787,0.8004406348581988,0.9999999663000653,3,0
40,3,74,1.0,0.9999999460801067,0.7025225239560249,0.8252724982374843,1.0,0.6100464979393738,0.7577998507746763,0.9999999730400526,4,0
40,3,75,1.0,0.9999999568640854,0.6793077415523625,0.8090330472377096,1.0000000000000002,0.630894341208642,0.7736789873721575,0.9999999784320424,1,0
40,3,76,1.0,0.9999999654912683,0.7235293552670407,0.8395903934847199,1.0,0.5923345205859613,0.7439825148901361,0.9999999827456338,3,0
40,3,77,1.0,0.9999999723930146,0.70581479966318,0.8275397677872958,1.0,0.6072009498021023,0.7556005362949394,0.9999999861965071,0,0
40,3,78,1.0,0.9999999779144118,0.692255706896272,0.8181455058132562,1.0,0.619094093175015,0.7647413399686764,0.9999999889572058,4,0
40,3,79,1.0,0.9999999823315294,0.6817778433692356,0.8107822815884493,1.0,0.6286086078733453,0.7719578600216158,0.9999999911657647,4,0
40,3,80,1.0,0.9999999858652233,0.6736211916709487,0.8049864463846443,0.9999999999999999,0.6362202196320096,0.7776706484840985,0.9999999929326117,0,0
40,3,81,1.0,0.9999999886921788,0.6574862185170147,0.793353462879581,1.0,0.6518333185627505,0.7892240836138437,0.9999999943460894,2,0
40,3,82,1.0,0.9999999909537431,0.645124299586301,0.7842863879160963,0.9999999999999998,0.6643237977073431,0.7983107597481565,0.9999999954768715,0,0
40,3,83,1.0,0.9999999927629946,0.6446695898500774,0.7839502742676627,1.0000000000000002,0.6647923714992082,0.7986489881624549,0.9999999963814974,3,0
40,3,84,1.0,0.9999999942103955,0.6443062833190802,0.7836815907032283,1.0000000000000002,0.6651672305326998,0.7989194338395763,0.9999999971051979,3,0
40,3,85,1.0,0.9999999953683165,0.6993610425540613,0.8230870588511012,1.0,0.6128042606166362,0.7599239108933628,0.9999999976841583,4,0
40,3,86,1.0,0.9999999962946531,0.6872793647306494,0.8146598341206575,0.9999999999999999,0.623576741826642,0.7681518535737002,0.9999999981473265,0,0
40,3,87,1.0,0.9999999970357225,0.6678495369009302,0.8008510616001465,0.9999999999999996,0.6417185363184562,0.7817643793649378,0.999999998517861,1,0
40,3,88,1.0,0.999999997628578,0.713104482739531,0.8325288845140708,1.0,0.6009938766738129,0.7507759841310868,0.999999998814289,4,0
40,3,89,1.0,0.9999999981028623,0.6978530932002812,0.8220417837690993,1.0,0.6141284346723834,0.7609412255934044,0.9999999990514311,0,0
40,3,90,1.0,0.9999999984822898,0.6758097354893274,0.8065470927442293,0.9999999999999998,0.6341598905950495,0.7761295504127589,0.9999999992411448,1,0
40,3,91,1.0,0.9999999987858319,0.7203523285211412,0.8374474416809103,1.0,0.5949469600950875,0.7460398056868524,0.999999999392916,4,0
40,3,92,1.0,0.9999999990286655,0.6925682608754226,0.8183637571485035,0.9999999999999996,0.6188147109332124,0.7645281535358408,0.9999999995143326,2,0
40,3,93,1.0,0.9999999992229325,0.6718379700339415,0.8037118212006007,0.9999999999999996,0.6379089116037128,0.7789308759290183,0.999999999611466,0,0
40,3,94,1.0,0.9999999993783459,0.6658346336249701,0.7994006367974532,0.9999999999999999,0.6436604626163037,0.7832036813634299,0.999999999689173,3,0
40,3,95,1.0,0.9999999995026767,0.6611086635121017,0.795984847834648,0.9999999999999999,0.6482617034263761,0.7866004555936494,0.9999999997513384,3,0
40,3,96,1.0,0.9999999996021415,0.6479110049772041,0.7863422271214414,1.0000000000000002,0.6614665055982443,0.7962441654640158,0.9999999998010708,2,0
40,3,97,1.0,0.9999999996817132,0.6468938855312584,0.7855926737401251,0.9999999999999999,0.6625065378119284,0.7969972120336702,0.9999999998408565,4,0
40,3,98,1.0,0.9999999997453705,0.6369377239561432,0.7782064211382327,0.9999999999999999,0.6728623731066856,0.8044443869666429,0.9999999998726852,1,0
40,3,99,1.0,0.9999999997962965,0.6381128706992502,0.7790829094410672,1.0000000000000002,0.6716232318186821,0.8035581452023417,0.9999999998981484,3,0
40,3,100,1.0,0.9999999998370372,0.6301077983495834,0.7730872755137417,1.0000000000000002,0.6801557283120885,0.8096341509907345,0.9999999999185187,1,0
40,3,101,1.0,0.9999999998696298,0.632617050305908,0.7749729799225301,1.0000000000000004,0.6774579159830043,0.8077197162779591,0.9999999999348151,4,0
40,3,102,1.0,0.9999999998957038,0.6258129923539648,0.7698462188111137,0.9999999999999998,0.6848234756435461,0.8129320199339772,0.9999999999478518,1,0
40,3,103,1.0,0.999999999916563,0.6204742268622437,0.7657933912887434,0.9999999999999997,0.6907159233719794,0.8170691643980132,0.9999999999582813,0,0
40,3,104,1.0,0.9999999999332504,0.624825243599103,0.7690983950975951,0.9999999999999998,0.6859060720309168,0.8136942898659166,0.999999999966625,3,0
40,3,105,1.0,0.9999999999466002,0.6283502408299522,0.7717630090400468,1.0,0.682058190958067,0.8109804935697025,0.9999999999733001,0,0
40,3,106,1.0,0.9999999999572802,0.6311990050470135,0.7739080309436399,1.0000000000000004,0.6789798860997871,0.8088005004956126,0.9999999999786403,4,0
40,3,107,1.0,0.9999999999658241,0.6247023082244002,0.7690052572140603,1.0000000000000002,0.6860410517369724,0.8137892621656011,0.9999999999829122,1,0
40,3,108,1.0,0.9999999999726593,0.619600454423875,0.7651275383690834,1.0,0.6916899842467208,0.8177502860309455,0.9999999999863297,1,0
40,3,109,1.0,0.9999999999781275,0.6155785811159613,0.7620534071275197,1.0,0.6962091302545196,0.8209001093515538,0.9999999999890637,0,0
40,3,110,1.0,0.9999999999825021,0.6123984813104438,0.7596118309521845,1.0,0.6998244470607583,0.8234079092942284,0.9999999999912511,0,0
40,3,111,1.0,0.9999999999860015,0.6098779611427816,0.7576698058610873,0.9999999999999996,0.7027167005057492,0.8254064816502061,0.9999999999930006,0,0
40,3,112,1.0,0.9999999999888013,0.64668217086866,0.7854365369422531,1.0,0.6627234333535866,0.7971541388779539,0.9999999999944006,2,0
40,3,113,1.0,0.999999999991041,0.6459135281412262,0.7848693349867566,0.9999999999999999,0.6635120800162027,0.7977243904471556,0.9999999999955205,4,0
40,3,114,1.0,0.9999999999928326,0.645299928299767,0.7844161629117654,0.9999999999999997,0.6641429973462952,0.7981802025491348,0.9999999999964161,4,0
40,3,115,1.0,0.9999999999942661,0.6448098871691217,0.7840540018609117,1.0,0.6646477312103697,0.7985446034604602,0.9999999999971331,0,0
40,3,116,1.0,0.9999999999954132,0.6444183898172643,0.783764513710792,1.0,0.6650515183016293,0.7988359651237569,0.9999999999977066,3,0
40,3,117,1.0,0.9999999999963303,0.6441055340550726,0.7835330770592384,1.0,0.6653745479746365,0.7990689527275879,0.9999999999981651,0,0
40,3,118,1.0,0.9999999999970645,0.6347731971010495,0.7765887013880238,1.0,0.6751567812368522,0.806081900869422,0.9999999999985322,1,0
40,3,119,1.0,0.9999999999976514,0.6363736803093012,0.7777852796904372,1.0000000000000002,0.6734587583228152,0.8048704576356259,0.9999999999988258,3,0
40,3,120,1.0,0.9999999999981212,0.6376598895575459,0.7787452005426584,0.9999999999999998,0.6721003399915852,0.8038995315256828,0.9999999999990604,3,0
40,3,121,1.0,0.999999999998497,0.6386926064817814,0.7795148448892548,0.9999999999999998,0.6710136053266014,0.8031216540519441,0.9999999999992484,4,0
40,3,122,1.0,0.9999999999987976,0.6894687206289878,0.8161958989947572,1.0,0.62159662323758,0.7666476537137065,0.9999999999993988,3,0
40,3,123,1.0,0.999999999999038,0.6796133887940482,0.8092497872760371,1.0,0.6306106319233974,0.7734656202744814,0.9999999999995189,3,0
40,3,124,1.0,0.9999999999992306,0.6719296870251433,0.8037774461921267,1.0000000000000002,0.6378218388720513,0.7788659593296323,0.9999999999996154,4,0
40,3,125,1.0,0.9999999999993844,0.6561963542295435,0.792413716590559,1.0,0.6531146139547837,0.7901625313109086,0.9999999999996921,2,0
40,3,126,1.0,0.9999999999995077,0.7024485906053474,0.8252215009387529,1.0000000000000002,0.6101107387828748,0.7578494125740366,0.999999999999754,3,0
40,3,127,1.0,0.9999999999996059,0.6792524389275476,0.8089938393791979,1.0,0.6309457338834424,0.7737176299313141,0.9999999999998029,1,0
40,3,128,1.0,0.9999999999996848,0.6617701397331176,0.7964641124666203,0.9999999999999999,0.6476137299638967,0.7861232498688724,0.9999999999998423,0,0
40,3,129,1.0,0.999999999999748,0.6484191590464706,0.7867163585037255,1.0000000000000002,0.6609481268282605,0.7958684755440307,0.9999999999998741,0,0
40,3,130,1.0,0.9999999999997983,0.6381200798343858,0.7790882825865242,1.0000000000000002,0.6716156443197514,0.8035527145273389,0.9999999999998993,0,0
40,3,131,1.0,0.9999999999998386,0.6390618991874195,0.7797898291750913,0.9999999999999999,0.6706258487891341,0.8028438555230092,0.9999999999999193,4,0
40,3,132,1.0,0.9999999999998709,0.6308478606753188,0.7736440361936141,1.0,0.6793578218884504,0.8090685773261919,0.9999999999999355,2,0
40,3,133,1.0,0.9999999999998967,0.6244271138057941,0.7687967142370927,0.9999999999999998,0.686343400367903,0.8140019407887694,0.9999999999999483,2,0
40,3,134,1.0,0.9999999999999175,0.6193838604561819,0.7649623731357695,1.0000000000000002,0.6919318631514655,0.8179193006775619,0.9999999999999588,0,0
40,3,135,1.0,0.999999999999934,0.6239403715584341,0.7684276867378403,1.0000000000000002,0.6868788238545056,0.8143783823013352,0.9999999999999671,3,0
40,3,136,1.0,0.9999999999999469,0.6190006695504475,0.7646700599849839,0.9999999999999996,0.6923602019407472,0.8182184869943993,0.9999999999999732,1,0
40,3,137,1.0,0.9999999999999576,0.6151048681045388,0.7616903152875839,1.0000000000000002,0.6967453044097409,0.8212727067509084,0.9999999999999789,2,0
40,3,138,1.0,0.999999999999966,0.6558989963552168,0.7921968644209589,1.0,0.6534107095039853,0.7903791910238747,0.999999999999983,2,0
40,3,139,1.0,0.9999999999999731,0.643901186332575,0.7833818622262392,1.0000000000000002,0.6655857104603313,0.7992212064263905,0.9999999999999867,2,0
40,3,140,1.0,0.9999999999999785,0.6436921064300268,0.78322710672143,1.0000000000000002,0.6658019017015983,0.7993770459998744,0.9999999999999893,4,0
40,3,141,1.0,0.9999999999999825,0.6723707639572623,0.8040929421251711,0.9999999999999999,0.6374034261231831,0.7785539176894708,0.9999999999999912,1,0
40,3,142,1.0,0.999999999999986,0.656532836314883,0.7926590067183937,0.9999999999999999,0.6527798837556895,0.7899175082798648,0.999999999999993,0,0
40,3,143,1.0,0.9999999999999891,0.653751346488876,0.7906283467304445,1.0000000000000004,0.6555572403378851,0.7919475381039578,0.9999999999999948,4,0
40,3,144,1.0,0.9999999999999911,0.6811287124948879,0.8103230971340116,1.0,0.629207697032213,0.772409433344056,0.9999999999999956,2,0
40,3,145,1.0,0.9999999999999929,0.6731141372923661,0.8046242898666534,1.0,0.6366994909591034,0.7780285806602145,0.9999999999999964,4,0
40,3,146,1.0,0.9999999999999944,0.6668370090389508,0.8001226339741856,1.0,0.642692926100616,0.782486995455961,0.9999999999999972,0,0
40,3,147,1.0,0.9999999999999954,0.6523043191472858,0.7895692235240577,0.9999999999999999,0.6570114837376358,0.7930077614859357,0.9999999999999977,1,0
40,3,148,1.0,0.9999999999999962,0.6503927358657362,0.7881672304193253,0.9999999999999997,0.6589425203234418,0.7944127204539535,0.9999999999999979,3,0
40,3,149,1.0,0.9999999999999972,0.6488715171246061,0.787049215643125,0.9999999999999998,0.6604873495920865,0.795534334849755,0.9999999999999986,4,0
40,3,150,1.0,0.9999999999999977,0.6384705096427519,0.7793494065168886,0.9999999999999997,0.6712470225308123,0.8032888178485136,0.9999999999999987,1,0
40,3,151,1.0,0.999999999999998,0.6303867432149144,0.7732971895635901,1.0000000000000004,0.6798547608817931,0.8094208817492321,0.9999999999999992,1,0
40,3,152,1.0,0.9999999999999984,0.6240656358067437,0.7685226779602942,1.0000000000000002,0.6867409515625773,0.8142814709352831,0.9999999999999993,2,0
40,3,153,1.0,0.9999999999999988,0.627735532553426,0.7712991699194499,0.9999999999999999,0.6827260945833948,0.8114524363543818,0.9999999999999993,4,0
40,3,154,1.0,0.999999999999999,0.6219851692502628,0.7669431028617425,0.9999999999999999,0.6890380185238589,0.8158940307643828,0.9999999999999994,1,0
40,3,155,1.0,0.9999999999999992,0.6174601803931821,0.7634935164129802,0.9999999999999998,0.69408755767623,0.8194234761139569,0.9999999999999994,0,0
40,3,156,1.0,0.9999999999999992,0.6138873192812696,0.7607561097321945,1.0,0.6981271889981266,0.8222319194005872,0.9999999999999997,2,0
40,3,157,1.0,0.9999999999999994,0.6492415962250914,0.7873213939196348,1.0,0.6601108602148822,0.7952611792798445,0.9999999999999997,0,0
40,3,158,1.0,0.9999999999999998,0.638757122783096,0.779562894223516,1.0000000000000002,0.6709458310290488,0.8030731081400144,1.0,2,0
40,3,159,1.0,0.9999999999999998,0.6306102432412366,0.7734653279102975,1.0000000000000002,0.6796138076803817,0.8092500842428265,1.0,2,0
40,3,160,1.0,0.9999999999999998,0.6242408551026335,0.7686555268469571,1.0,0.6865481890014482,0.8141459502653543,0.9999999999999999,0,0
40,3,161,1.0,0.9999999999999998,0.6192372416860118,0.7648505428904763,1.0,0.6920956940583014,0.8180337512689813,0.9999999999999999,0,0
40,3,162,1.0,0.9999999999999998,0.615291736405797,0.7618335716554698,1.0,0.696533698103784,0.8211256857229536,0.9999999999999999,2,0
40,3,163,1.0,0.9999999999999998,0.6206140631749469,0.7658998860704702,0.9999999999999999,0.6905602918163604,0.8169602647822908,0.9999999999999999,4,0
40,3,164,1.0,0.9999999999999998,0.6249386821225276,0.7691843255355582,0.9999999999999997,0.6857815667864214,0.8136066739580216,0.9999999999999997,3,0
40,3,165,1.0,0.9999999999999998,0.6284420152344263,0.7718322290326775,0.9999999999999997,0.6819585867624705,0.8109100808185095,0.9999999999999997,0,0
40,3,166,1.0,0.9999999999999998,0.6225399186179695,0.7673646872715836,1.0000000000000004,0.6884240122671196,0.8154634230091802,1.0000000000000002,1,0
40,3,167,1.0,0.9999999999999998,0.626499971186996,0.7703657943870549,1.0000000000000002,0.6840725431470288,0.8124027031147975,1.0,3,0
40,3,168,1.0,0.9999999999999998,0.6210143503896502,0.7662046301322062,0.9999999999999999,0.6901151773747658,0.8166486954418253,0.9999999999999999,1,0
40,3,169,1.0,0.9999999999999998,0.6166945386832259,0.7629079259283137,0.9999999999999998,0.6949492847569554,0.8200236915721127,0.9999999999999998,0,0
40,3,170,1.0,0.9999999999999998,0.6132817202159391,0.7602909182332405,1.0000000000000002,0.6988165706627075,0.8227098590050833,1.0,2,0
40,3,171,1.0,0.9999999999999998,0.6189770784785411,0.7646520592623022,1.0000000000000002,0.6923865898634991,0.8182369134930857,1.0,4,0
40,3,172,1.0,0.9999999999999998,0.6150862319138413,0.7616760266539796,1.0000000000000004,0.6967664147479424,0.8212873718996241,1.0000000000000002,1,0
40,3,173,1.0,0.9999999999999998,0.6204467922824966,0.7657724958788187,0.9999999999999998,0.6907464651316867,0.81709053294148,0.9999999999999998,3,0
40,3,174,1.0,0.9999999999999998,0.6162467028399159,0.7625651477056138,1.0000000000000002,0.6954543149624928,0.8203751747541222,1.0,2,0
40,3,175,1.0,0.9999999999999998,0.6129273533159891,0.7600185489518576,1.0,0.6992205948271367,0.8229897836169635,0.9999999999999999,1,0
40,3,176,1.0,0.9999999999999998,0.6102975094717192,0.7579934836661778,0.9999999999999998,0.7022336187188521,0.8250731403687968,0.9999999999999998,1,0
40,3,177,1.0,0.9999999999999998,0.6497851948949489,0.78772096743943,1.0,0.6595586232781371,0.7948602887860707,0.9999999999999999,2,0
40,3,178,1.0,0.9999999999999998,0.6391779945511843,0.7798762509939557,1.0,0.6705040414796526,0.8027565630858962,0.9999999999999999,2,0
40,3,179,1.0,0.9999999999999998,0.6309383613238252,0.7737120865949776,1.0,0.6792603760408648,0.8089994687331739,0.9999999999999999,1,0
40,3,180,1.0,0.9999999999999998,0.6244980459268558,0.7688504735264843,1.0,0.6862654436898348,0.8139471116577822,0.9999999999999999,1,0
40,3,181,1.0,0.9999999999999998,0.6280854938036889,0.7715632823879484,0.9999999999999997,0.6823456882852007,0.8111836860124856,0.9999999999999997,4,0
40,3,182,1.0,0.9999999999999998,0.6309852649254515,0.7737473519778149,0.9999999999999999,0.679209883961494,0.8089636565968056,0.9999999999999999,4,0
40,3,183,1.0,0.9999999999999998,0.6245348061178754,0.7688783321427456,0.9999999999999998,0.686225050026338,0.8139186996606645,0.9999999999999998,2,0
40,3,184,1.0,0.9999999999999998,0.6281152404568539,0.7715857266720295,1.0000000000000004,0.6823133733544042,0.8111608504828368,1.0000000000000002,3,0
40,3,185,1.0,0.9999999999999998,0.6310092822688623,0.773765409098198,1.0000000000000002,0.6791840320168564,0.8089453199493485,1.0,4,0
