snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,20,0.935,0.9787562565464385,0.8035720868078668,0.8825547890565419,1.0000000000000009,0.7308040729247921,0.8444677064918691,0.9892640928445439,2,0
40,6,21,0.935,0.9830050052371502,0.7992143318713595,0.8816329978345179,1.0000000000000009,0.7379785116731672,0.849237785987019,0.9914296763155086,4,0
40,6,22,0.935,0.9864040041897203,0.805904488759631,0.8870653883906289,1.0000000000000004,0.7343828093385335,0.8468520391050414,0.9931554730147529,1,0
40,6,23,0.935,0.9891232033517761,0.793938410573923,0.8808477483870282,1.0000000000000004,0.747506247470827,0.8555119600318408,0.9945318637729953,1,0
40,6,24,0.935,0.9912985626814207,0.7846638731888224,0.875960159933188,1.0000000000000004,0.7580049979766615,0.862346806577992,0.9956302698743168,0,0
40,6,25,0.935,0.9930388501451373,0.7808232413830327,0.8742368614705718,1.0000000000000002,0.7630706650479958,0.8656155197582202,0.9965072683583887,2,0
40,6,26,0.935,0.994431080116109,0.777787256436581,0.8728674177057626,0.9999999999999997,0.7671231987050632,0.8682169972837278,0.9972077651920832,3,0
40,6,27,0.935,0.9899893085373314,0.7909032774964995,0.8793183765815223,0.9999999999999992,0.7510318922973832,0.8578163488638879,0.9949694747505817,2,0
40,6,28,0.935,0.9864358912743094,0.7813434250507251,0.8719925510651463,0.9999999999999989,0.7574921805045728,0.8620148515108588,0.9931716352965259,1,0
40,6,29,0.935,0.9891487130194481,0.7944221422218987,0.8811555058367581,1.0,0.7470703499675301,0.8552264080051667,0.994544758313178,2,0
40,6,30,0.935,0.9857634148600027,0.7840912855031216,0.8734372409225947,0.9999999999999999,0.7543229466406906,0.859959049256153,0.9928306740705054,1,0
40,6,31,0.935,0.9886107318880026,0.7803537844703529,0.8722234039888735,0.9999999999999996,0.760125023979219,0.8637170810295727,0.994272751358842,2,0
40,6,32,0.935,0.9908885855104024,0.7774046154291027,0.871259765453518,1.0000000000000002,0.7647666858500423,0.8667057146782825,0.9954234433026992,0,0
40,6,33,0.935,0.9927108684083209,0.7750709311240515,0.8704935612729313,0.9999999999999992,0.7684800153467,0.8690853260177145,0.9963421027569834,3,0
40,6,34,0.935,0.9941686947266576,0.7729988393533006,0.869743510249799,1.0000000000000004,0.7716715555938407,0.8711225883345932,0.997075821474501,4,0
40,6,35,0.935,0.9897794002257707,0.7699195707055669,0.8661146519983657,1.0000000000000004,0.7713372444750725,0.8709095310686077,0.9948634508061199,1,0
40,6,36,0.935,0.9918235201806157,0.7717772314770728,0.8680726743843166,1.0,0.7710697955800577,0.8707390273430962,0.9958949777746159,4,0
40,6,37,0.935,0.987903260588938,0.7662892210043419,0.8630975539203869,1.000000000000001,0.7735225031307139,0.8723007481046925,0.9939148249057768,1,0
40,6,38,0.935,0.9903226084711494,0.7688661019243993,0.8656552638421734,0.9999999999999987,0.7728180025045693,0.871852611393568,0.9951377774197694,2,0
40,6,39,0.935,0.9922580867769195,0.7682780558382719,0.8660204074724311,1.0000000000000007,0.7749210686703234,0.8731893292030765,0.9961140008543748,3,0
40,6,40,0.935,0.9938064694215354,0.7678099120928263,0.8663117190904828,0.9999999999999996,0.7766035216029247,0.8742564248687754,0.9968936149654174,2,0
40,6,41,0.935,0.9950451755372287,0.7674368550149607,0.8665442561963052,0.9999999999999997,0.7779494839490063,0.8751086473178096,0.9975164349541922,0,0
40,6,42,0.935,0.9904805848742271,0.7628604915507399,0.861895630015433,1.0000000000000007,0.7790262538258725,0.8757894968110148,0.9952175292750349,1,0
40,6,43,0.935,0.9868289123438259,0.7912343600222127,0.8782735182092466,0.9999999999999989,0.7483210756793635,0.8560453638512368,0.9933707992800258,1,0
40,6,44,0.935,0.9839075743195053,0.7815783877038536,0.8711492610283059,1.0000000000000002,0.7553235272101584,0.8606089025772243,0.9918885204689969,0,0
40,6,45,0.935,0.848242978052444,0.6688510170402577,0.7479407082261459,0.9700144450910934,0.7381087154197452,0.8383190774026635,0.9050511013291253,4,0
40,6,46,0.935,0.8785943824419555,0.6935598650018304,0.7751883153559301,0.9759846738102882,0.7418203056691297,0.8429423103357684,0.9247323794241475,4,0
40,6,47,0.935,0.9028755059535646,0.7235297822583567,0.8033143066660596,0.9804965479558798,0.734122911201971,0.8396090180411129,0.9400864953727868,2,0
40,6,48,0.935,0.8281239443417996,0.6968975377802545,0.7568647977150049,0.9707133700596728,0.6920997201966986,0.8080649060874443,0.8937673000258052,4,0
40,6,49,0.935,0.8624991554734398,0.7117787284482119,0.7799240000008721,0.9770241215549507,0.7103464428240245,0.8226119667498855,0.9161965931516927,2,0
40,6,50,0.935,0.8899993243787514,0.7232752916778147,0.7980222517931553,0.9818995347668801,0.7249438209258866,0.8340800555893321,0.9336935254602301,3,0
40,6,51,0.935,0.9119994595030012,0.7322231806255834,0.8122831162498491,0.985694117123675,0.7366217234073762,0.8431481406851327,0.9474158664224915,3,0
40,6,52,0.935,0.929599567602401,0.7512065675462638,0.8309361630326573,0.992644686092568,0.7370239645177035,0.8459457499484048,0.9600882605847035,0,0
40,6,53,0.935,0.9436796540819213,0.7574011570771477,0.8403411022252413,0.9941557456527316,0.7431976104564342,0.8505514114242388,0.9682603076500582,0,0
40,6,54,0.935,0.954943723265537,0.7591772932797569,0.8458814565197497,0.9953689107101734,0.7512247550318139,0.8562332278891855,0.9747373595982898,0,0
40,6,55,0.935,0.9639549786124293,0.7723357254900977,0.8575716796586156,1.0,0.7488621438564712,0.8563992839425658,0.9816467170683122,0,0
40,6,56,0.935,0.9711639828899431,0.7736847113589073,0.8612491481478695,1.0000000000000002,0.7531470910295085,0.8591944108776802,0.9853710714276648,4,0
40,6,57,0.935,0.9769311863119547,0.7864381152849457,0.8713953682084564,0.9999999999999999,0.7453335493216694,0.8540872311901024,0.9883309981410727,3,0
40,6,58,0.935,0.9599582854711836,0.7649745516675831,0.8514460890732342,0.9193001210154803,0.6921718632964052,0.7897297426037574,0.9391893791267545,4,0
40,6,59,0.935,0.9624110728213918,0.7771684710855798,0.8599268077624997,0.934578152183923,0.6944041573037913,0.796785760559797,0.948290428034712,1,0
40,6,60,0.935,0.9699288582571133,0.7775907731988403,0.8631751166213174,0.9480399633575397,0.7095233258430326,0.8116208560072109,0.9588595068687106,2,0
40,6,61,0.935,0.9759430866056902,0.7717724561023676,0.8619320187525692,0.9589972485104925,0.7276186606744255,0.8274371061623369,0.9673959633504635,4,0
40,6,62,0.935,0.9807544692845523,0.7705794768020156,0.8630555782936583,0.9674091755277279,0.7387615952062077,0.8377646106579986,0.9740361134981821,3,0
40,6,63,0.935,0.9846035754276422,0.8014380470266781,0.8836286418699025,0.972989244010869,0.7172172761649662,0.8257508026352746,0.9787619560032123,4,0
40,6,64,0.935,0.9686928782925188,0.8178368539917406,0.8868956634200628,1.0000000000000002,0.710674414021187,0.8308704545953246,0.9840975085282809,4,0
40,6,65,0.935,0.974954302634015,0.8066293190647653,0.8828400931336166,1.0000000000000004,0.7252061978836168,0.8407182848905342,0.9873183408180225,3,0
40,6,66,0.935,0.785518997662767,0.8077339820015471,0.7964716162698693,0.9999999999999996,0.5834982916402264,0.7369736926407726,0.8798775019375389,0,0
40,6,67,0.935,0.8284151981302144,0.7972362197142199,0.812526712260204,1.0000000000000007,0.623465299978848,0.7680672940616239,0.9061565436311991,4,0
40,6,68,0.935,0.857176602948616,0.7846741420920951,0.8193245550142182,1.0000000000000004,0.6554389066497456,0.7918611843867001,0.9230964912951064,1,0
40,6,69,0.935,0.8801857268033371,0.7754737721925774,0.8245185029991889,0.9999999999999997,0.6810177919864625,0.8102445973301712,0.9362752990363513,1,0
40,6,70,0.935,0.9041485814426695,0.7733484242660789,0.8336490358928244,0.9999999999999988,0.7014809002558359,0.8245533642491788,0.9496617966205608,3,0
40,6,71,0.935,0.9233188651541356,0.7717353887229806,0.8407493054398073,1.0000000000000009,0.7178513868713368,0.8357549347487327,0.9601308258161767,4,0
40,6,72,0.935,0.9348991773253476,0.8081726236212756,0.8669291999905806,0.9734974027291218,0.6756887533718179,0.7977040603055886,0.9538079563251385,4,0
40,6,73,0.935,0.9253353142929043,0.8141870789659926,0.8662102419926582,0.9630920907503322,0.6567407998804846,0.7809470639796975,0.9438362524367887,4,0
40,6,74,0.935,0.9402682514343235,0.8221600735371181,0.8772566847578183,0.9706580500390842,0.6660593065710543,0.7900152400970016,0.955221503568384,2,0
40,6,75,0.935,0.9522146011474584,0.8414826992173684,0.893430694961496,0.9762761754404305,0.6628474452568435,0.7895953186014476,0.9640952814423887,3,0
40,6,76,0.935,0.9617716809179666,0.820666453852653,0.8856338286281409,0.9816743650133903,0.6902779562054743,0.810583131756717,0.9716211120237638,4,0
40,6,77,0.935,0.9694173447343734,0.8050178090489212,0.8796018555518261,0.9857324624142625,0.7122223649643795,0.8269486258202895,0.9775068312803342,0,0
40,6,78,0.935,0.9755338757874988,0.796688522087977,0.8770870322817214,0.988774892334555,0.7264445586381709,0.8375489676812236,0.9821097565253653,3,0
40,6,79,0.935,0.9804271006299989,0.7972871646100554,0.8794236041781378,1.0,0.737822313577203,0.8491343537400439,0.9901168291608539,4,0
40,6,80,0.935,0.9843416805039992,0.7939017650368632,0.8789241984961047,0.9999999999999997,0.7439270629093209,0.8531630464731228,0.9921090608286652,0,0
40,6,81,0.935,0.981917788847644,0.7836447934815695,0.8716482446544195,1.0000000000000004,0.7518083169941241,0.8583225798175566,0.9908764070567886,1,0
40,6,82,0.935,0.9855342310781153,0.7827429452929263,0.872510234288309,1.0000000000000004,0.7554466535952992,0.8606888190513592,0.9927144197790891,2,0
40,6,83,0.935,0.9884273848624924,0.7822622398220317,0.8733426899948386,1.0,0.7581299476406002,0.8624276591818552,0.9941800162150212,2,0
40,6,84,0.935,0.9907419078899936,0.7789151278012331,0.8721507549068623,1.0,0.7631706247791469,0.8656798316098772,0.9953494262248092,0,0
40,6,85,0.935,0.9925935263119953,0.7762691054990218,0.8712035349013508,1.0000000000000002,0.7672031664899844,0.8682682116440544,0.9962829982180496,0,0
40,6,86,0.935,0.9940748210495962,0.7741722311916318,0.8704497725110865,1.0000000000000002,0.770429199858654,0.8703304260008399,0.9970286075086767,3,0
40,6,87,0.935,0.9952598568396769,0.7725073331405328,0.8698493129037591,1.0000000000000009,0.7730100265535906,0.8719747942499592,0.9976242978356562,0,0
40,6,88,0.935,0.9962078854717417,0.7711833976867108,0.8693705680696338,1.0,0.7750746879095386,0.8732868461127399,0.9981003408733844,3,0
40,6,89,0.935,0.9969663083773929,0.7668384181791148,0.8668896906593004,1.0000000000000004,0.7800597503276312,0.8764422095202775,0.9984808498721884,4,0
40,6,90,0.935,0.9975730467019144,0.7692892747971454,0.8686836957430731,1.0000000000000004,0.7780478002621048,0.8751708476537151,0.9987850490363333,4,0
40,6,91,0.935,0.9980584373615314,0.8018751543224945,0.8892753234672,0.9999999999999996,0.7467933869616838,0.8550448983100767,0.9990282753486266,0,0
40,6,92,0.935,0.9984467498892252,0.7944131502898133,0.8848200887274196,0.9999999999999997,0.7541013762360131,0.8598150442754674,0.999222771329353,0,0
40,6,93,0.935,0.9987573999113801,0.7885468784198079,0.8812903762913346,1.0000000000000002,0.7599477676554774,0.8636026382394808,0.9993783137019656,0,0
40,6,94,0.935,0.9934503643735481,0.7795590146209466,0.8736030348187664,1.0000000000000002,0.7646248807910492,0.8666146432756654,0.9967144225191129,1,0
40,6,95,0.935,0.9947602914988387,0.7734304116355654,0.8702430799673531,0.9999999999999996,0.7716999046328387,0.8711406515459096,0.9973732640841649,1,0
40,6,96,0.935,0.995808233199071,0.7719178479793121,0.869684683114136,0.9999999999999989,0.7740265903729369,0.8726211823129665,0.9978997146463259,3,0
40,6,97,0.935,0.9966465865592569,0.7707143285836231,0.8692393253848538,1.0000000000000002,0.775887938965017,0.8738028137261888,0.9983204772124837,2,0
40,6,98,0.935,0.9973172692474053,0.7728096134760069,0.8708261321631642,1.0000000000000007,0.7743050178386809,0.8727980928351076,0.998656832945922,4,0
40,6,99,0.935,0.9922982598423693,0.7671315065348033,0.8653067869508302,1.0,0.776110680937611,0.8739440500722638,0.9961342433947414,1,0
40,6,100,0.935,0.9882830523183395,0.7626080086461959,0.8609017286227825,0.9999999999999996,0.777555211416755,0.8748591395898464,0.99410700218563,0,0
40,6,101,0.935,0.9906264418546719,0.7632818727918734,0.8622197630990325,1.000000000000001,0.7787108358000716,0.8755901410470742,0.9952911515951763,3,0
40,6,102,0.935,0.9925011534837372,0.7638195257734964,0.8632726008831159,1.0000000000000002,0.7796353353067237,0.8761742586689559,0.9962364656586765,0,0
40,6,103,0.935,0.9940009227869893,0.7672691390772614,0.8660412151234974,0.9999999999999989,0.7773029349120446,0.8746994332179072,0.9969914370929042,0,0
40,6,104,0.935,0.995200738229592,0.7670051749463592,0.8663279479715585,1.0000000000000007,0.7785090145963036,0.8754625455446616,0.9975945970355514,3,0
40,6,105,0.935,0.9961605905836729,0.802698637978372,0.8890264858673071,0.9999999999999996,0.7446086564386419,0.8536110991890286,0.9980766029374396,4,0
40,6,106,0.935,0.9969284724669389,0.7950478205800807,0.8846164007687256,1.0,0.7523535918175809,0.8586778322943632,0.9984618740353446,4,0
40,6,107,0.935,0.8030983335291071,0.7961766302909551,0.7996225032550777,1.0000000000000007,0.6052162067873982,0.754061919171186,0.8907981540388274,0,0
40,6,108,0.935,0.8424786668232852,0.7887889181263774,0.8147502497802629,0.9999999999999998,0.640839632096585,0.7811118400129711,0.9145057492316555,3,0
40,6,109,0.935,0.8604068371220666,0.7712752228225329,0.8134065959417169,0.9264504605062504,0.6201088432925425,0.7429396622828977,0.8922081371942597,4,0
40,6,110,0.935,0.8883254696976535,0.7882943759213443,0.835325877336033,0.9417520384074597,0.6367537413007014,0.7597870613364236,0.9142588968521205,2,0
40,6,111,0.935,0.9106603757581225,0.7832777907364794,0.8421795568974773,0.9548337767116655,0.6660696597072272,0.7847300393617609,0.9322240809338316,0,0
40,6,112,0.935,0.9285283006064982,0.7794812123488234,0.8475015624528065,0.9647341059373252,0.6895223944324482,0.8042353414574575,0.9462850123965415,0,0
40,6,113,0.935,0.9428226404851981,0.7730353147392817,0.8495285922842545,0.9724447909507933,0.7116179155459591,0.8218329786062084,0.9574046428000825,2,0
40,6,114,0.935,0.9542581123881588,0.791593189323034,0.8653477210600151,1.0000000000000013,0.7232943324367681,0.8394321490212503,0.9765937327715927,3,0
40,6,115,0.935,0.9634064899105267,0.8031739082007421,0.876023481880228,0.999999999999999,0.7196995420845288,0.8370061449363961,0.9813622343220726,1,0
40,6,116,0.935,0.9707251919284217,0.7944901143162822,0.8738101986500613,1.0,0.7330929670009572,0.8459938167881934,0.9851451596643305,4,0
40,6,117,0.935,0.9765801535427373,0.8087906397756719,0.8848009501802017,1.0000000000000002,0.7244743736007658,0.8402263143963533,0.9881513297524082,2,0
40,6,118,0.935,0.9812641228341898,0.7996761154781266,0.8812125922312813,0.9999999999999997,0.736246165547279,0.8480896086704481,0.9905434732553433,3,0
40,6,119,0.935,0.9850112982673515,0.7925916990854651,0.8783871085666775,1.0000000000000002,0.7456635991044903,0.8543038870570585,0.9924490597379816,0,0
40,6,120,0.935,0.9880090386138816,0.7835839083392006,0.8740021067288936,0.9999999999999993,0.7565308792835915,0.8613920634200811,0.993968356706024,4,0
40,6,121,0.935,0.9848516753355498,0.7783084540507773,0.8694824390868218,1.0000000000000002,0.7592247034268739,0.8631355641470309,0.9923680319024901,1,0
40,6,122,0.935,0.9878813402684395,0.7784929849288692,0.8707765759165499,0.9999999999999999,0.7613797627414988,0.8645265249970279,0.9939037308283581,3,0
40,6,123,0.935,0.9903050722147518,0.775928377084176,0.870106732274631,0.9999999999999997,0.7657704768598654,0.8673499607057233,0.9951289237410925,0,0
40,6,124,0.935,0.9922440577718018,0.7705589072763022,0.8674622315344012,1.0000000000000004,0.7726163814878929,0.8717242935996978,0.9961069316794086,4,0
40,6,125,0.935,0.9937952462174411,0.8062729073487794,0.8902664945098762,0.9999999999999997,0.739547543140409,0.8502757467672337,0.9968879684138426,4,0
40,6,126,0.935,0.9894806414183973,0.7933778632095327,0.880644240625878,1.0000000000000004,0.7483047011789946,0.8560346496515907,0.9947125102086429,1,0
40,6,127,0.935,0.9915845131347175,0.8225385466193417,0.8991853996879917,0.9999999999999996,0.7233104276098618,0.8394429883570703,0.9957744766492299,3,0
40,6,128,0.935,0.9932676105077746,0.8104833427976342,0.8926141957477358,1.0000000000000002,0.7353150087545568,0.8474715023438835,0.9966224357147356,3,0
40,6,129,0.935,0.9946140884062191,0.8011189330284542,0.8874416940247213,1.0,0.744918673670312,0.8538147764828817,0.997299772610107,0,0
40,6,130,0.935,0.9956912707249754,0.7937994790170437,0.8833565773695654,1.0000000000000002,0.7526016056029161,0.8588393428340061,0.9978409840548839,4,0
40,6,131,0.935,0.9965530165799805,0.7880506419062068,0.8801217465569807,1.0000000000000009,0.7587479511490003,0.862827388828861,0.998273532737977,2,0
40,6,132,0.935,0.9972424132639848,0.7835182001851106,0.8775548772672689,1.0,0.7636650275858663,0.8659978121028838,0.9986193029360374,2,0
40,6,133,0.935,0.9922383750556322,0.7755915086491663,0.8706399471381513,1.0000000000000002,0.7675986887353597,0.8685214507423554,0.9961040681468899,1,0
40,6,134,0.935,0.9937907000445058,0.7763191782035906,0.8716959201747242,1.0000000000000002,0.7680789509882879,0.8688287935999256,0.9968856811523118,3,0
40,6,135,0.935,0.9950325600356038,0.7708817749470225,0.8687312298394956,0.9999999999999989,0.7744631607906294,0.8728985508445939,0.9975100957929686,4,0
40,6,136,0.935,0.990470492472928,0.7682328546490933,0.8653102015451813,0.9999999999999999,0.773570528632504,0.8723312844276441,0.995212434666523,1,0
40,6,137,0.935,0.9923763939783422,0.7704223174443651,0.867426231108179,1.0000000000000002,0.7728564229060036,0.8718770600037252,0.9961736115501575,3,0
40,6,138,0.935,0.9413710125923296,0.7288486895796252,0.8215889538890451,0.9350976878918376,0.7246556410751291,0.8165355690642112,0.9382238638953655,4,0
40,6,139,0.935,0.9530968100738636,0.7363345186648647,0.8308098339938976,0.9481902205434123,0.7363911795267695,0.8289761657021995,0.9506371841707212,4,0
40,6,140,0.935,0.9824935027739313,0.8014433674708358,0.8827811280937521,0.9728926981355411,0.7156044658507843,0.8246461698943672,0.9776695308269917,4,0
40,6,141,0.935,0.9622311729697332,0.8282884163924085,0.8902498908112328,0.9808750835850785,0.6836956042382043,0.8057572896839272,0.9714636850465325,4,0
40,6,142,0.935,0.9697849383757864,0.8146171932298213,0.8854545402558918,0.9850698041552801,0.7036231500572296,0.8208927702303572,0.97736761564359,3,0
40,6,143,0.935,0.9758279507006287,0.8071036300715163,0.8834823386712773,0.9882392937800747,0.7168979215958652,0.8309791016954634,0.9819944073312216,2,0
40,6,144,0.935,0.9806623605605029,0.7983571637374097,0.8801688908614917,0.9907392734345764,0.7301850039433592,0.8407377010008844,0.9856750626886964,2,0
40,6,145,0.935,0.9845298884484026,0.7915554397948562,0.8775591762956323,0.9926833924447428,0.7408146698213536,0.8484513892674989,0.9885898290008726,4,0
40,6,146,0.935,0.9820683552031666,0.7818117533205805,0.8705723013165999,0.9942042746968053,0.7493184025237497,0.8545636585417974,0.9880990527474619,1,0
40,6,147,0.935,0.9800991286069775,0.7741537059345539,0.8650376475436791,0.9953996116347918,0.7561213886856665,0.8594164003843155,0.9876901180504795,1,0
40,6,148,0.935,0.9507397324285287,0.7886995660306954,0.8621720976854174,0.9631316779804939,0.6966055973062197,0.8084688195102977,0.9568955874845517,4,0
40,6,149,0.935,0.9605917859428232,0.7895810856885634,0.8667316441046915,0.9707752187700657,0.7086178111783099,0.8192348049606174,0.9656566554899778,3,0
40,6,150,0.935,0.9684734287542587,0.781068570738975,0.8647339212375265,0.9770604528102766,0.7268942489426474,0.8336132683415335,0.972747990461526,4,0
40,6,151,0.935,0.9747787430034069,0.7779197288368469,0.865293862710969,0.9818405742452697,0.7381820658207848,0.842752980711004,0.9782969148422319,3,0
40,6,152,0.935,0.9798229944027257,0.7924348036927916,0.8762222325189735,0.985277577515747,0.7309605447568945,0.8392763515169755,0.9825427157418739,4,0
40,6,153,0.935,0.9838583955221805,0.7903302294257765,0.8765393042448687,0.9883015224267665,0.7381841518475621,0.8451254846454475,0.9860749539602982,3,0
40,6,154,0.935,0.9870867164177446,0.7970030017095815,0.881918737537897,0.9905930684108927,0.7361085896337832,0.8445976328240457,0.9888367840991115,4,0
40,6,155,0.935,0.9896693731341953,0.7964573881250718,0.8826131505673377,1.0000000000000007,0.7455535383736936,0.8542316485672677,0.9948078675757415,2,0
40,6,156,0.935,0.9917354985073565,0.7901125947632712,0.8795168465861842,1.0000000000000002,0.7531094973656213,0.8591699474531522,0.9958506029044334,2,0
40,6,157,0.935,0.993388398805885,0.785127696845178,0.8770645905700073,0.9999999999999991,0.7591542645591628,0.8630900425886228,0.9966832348386915,3,0
40,6,158,0.935,0.9947107190447082,0.7811965735784477,0.8751184351202185,1.0000000000000009,0.7639900783139983,0.8662067748637358,0.9973483468531096,4,0
40,6,159,0.935,0.9902130196802107,0.7737462493080285,0.8686976207029964,1.0000000000000007,0.7678587293178651,0.8686878839172252,0.9950824458371992,1,0
40,6,160,0.935,0.9866148601886127,0.7678398254166006,0.8635870600890679,0.9999999999999992,0.7709536501209578,0.8706649663793299,0.9932623378191597,0,0
40,6,161,0.935,0.9892918881508908,0.7674585289327568,0.8643692237464154,1.0,0.7734295867634332,0.8722416638767908,0.9946171238555329,3,0
40,6,162,0.935,0.9914335105207128,0.7638715146956397,0.8629016683959267,1.0,0.7787436694107467,0.8756108963904,0.9956983301556238,3,0
40,6,163,0.935,0.9875912528610142,0.7626236988449451,0.8606491373755709,0.9999999999999994,0.7769949355285969,0.8745043893976733,0.9937568918553427,1,0
40,6,164,0.935,0.9185173006372,0.708129068128129,0.7997175202296477,0.939801899305365,0.7314126838195143,0.8226149249419877,0.929037706450385,4,0
40,6,165,0.935,0.9348138405097601,0.7247148640255829,0.8164649197845021,0.9515727586982041,0.7364634803889442,0.8303122521743542,0.9431188553360456,4,0
40,6,166,0.935,0.947851072407808,0.7484793639825538,0.8364490226746351,0.9605381531278853,0.7298374509778224,0.8294449062599718,0.9541524405487196,2,0
40,6,167,0.935,0.9492853647050082,0.7792836580540506,0.8559248277673274,0.9727616727460309,0.7109825104683932,0.8215221089655632,0.9608801463135811,4,0
40,6,168,0.935,0.8941296203875031,0.7550205942850584,0.818708048965551,0.9700278558258179,0.689250580760223,0.805883145636684,0.9305336588372978,4,0
40,6,169,0.935,0.9097481407544473,0.7697722104974345,0.8339271825822091,0.9759734985777926,0.6920671312748455,0.8098593850446901,0.9416979232111631,1,0
40,6,170,0.935,0.7333540681591133,0.7858063674176677,0.7586747032577726,0.9756588378446776,0.5463203716865427,0.700433088169107,0.8373294026688876,0,0
40,6,171,0.935,0.7866832545272904,0.780663254263956,0.783661693326336,0.9819659491341399,0.593722964015901,0.7400137540056332,0.8735436819247312,3,0
40,6,172,0.935,0.8293466036218322,0.801163838323219,0.8150116566752834,0.9912070929052301,0.6156450378793873,0.7595368815424042,0.9030815598078711,2,0
40,6,173,0.935,0.8634772828974656,0.7927243109141382,0.8265895125720655,0.993314891439505,0.6491826969701765,0.7851979140982404,0.9238565902810817,2,0
40,6,174,0.935,0.890781826317973,0.7865529709025135,0.8354290307187467,0.9948562030320264,0.6760128242428082,0.8050128891599042,0.939946916287126,4,0
40,6,175,0.935,0.9126254610543781,0.7850801312168503,0.84406167945513,1.0000000000000002,0.697476926060913,0.8217807445305851,0.9543169633967674,3,0
40,6,176,0.935,0.8588738848203789,0.73050865186217,0.7895076097027416,0.9301888513050176,0.6561851747823101,0.769523610367709,0.8931100024666209,4,0
40,6,177,0.935,0.8608835559867535,0.7298931593001079,0.7899952424880362,0.9643167953646438,0.6824268412275355,0.7992448247320331,0.9096694193342694,4,0
40,6,178,0.935,0.888706844789403,0.737709974411463,0.8061991194250107,0.9720510120228886,0.7026081396486948,0.8156536839383898,0.9285124173535623,3,0
40,6,179,0.935,0.9109654758315224,0.7529911363633303,0.824479344962408,0.9777352978680928,0.7097160042239171,0.8224407873949867,0.9431701551273252,4,0
40,6,180,0.935,0.9287723806652181,0.758853066230641,0.8352585227895359,0.9823937310558823,0.7214204211169722,0.8319204277734012,0.9548308320742229,3,0
40,6,181,0.935,0.9430179045321745,0.7569580439721678,0.8398059855769588,0.986162399522667,0.7371363368935783,0.8436565563531362,0.964107706855222,1,0
