snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,16,1.0,0.8413295668053608,0.7603069285572984,0.7987688850676268,1.0000000000000004,0.5532828488106805,0.7124045040918578,0.9138283357552736,4,0
60,4,17,1.0,0.8355636534442885,0.7611584662509973,0.7966274670662247,1.0,0.5488762790485442,0.7087412809830262,0.9104164291730446,1,0
60,4,18,1.0,0.8434509227554309,0.7559822314732227,0.7973248635455557,1.0000000000000004,0.5578510232388356,0.7161801929930895,0.9150782506265082,1,0
60,4,19,1.0,0.8497607382043444,0.7689663391207254,0.8073472213306255,0.9999999999999998,0.5525344185910681,0.7117837929705875,0.9187790838605967,4,0
60,4,20,1.0,0.8423085905634756,0.7681407106701961,0.8035167811410161,0.9999999999999998,0.5482775348728546,0.7082419301754959,0.9144055397427776,1,0
60,4,21,1.0,0.8363468724507805,0.7674709194347825,0.8004299570858042,1.0,0.5448720278982837,0.705394386148027,0.9108811466916331,2,0
60,4,22,1.0,0.8440774979606245,0.7524345481011264,0.7956257797202573,1.0,0.5608976223186268,0.7186859846521446,0.9154468821338523,2,0
60,4,23,1.0,0.8275611268978477,0.757955370738952,0.7912303677469404,1.0,0.5459167906489237,0.7062693075734902,0.905645359509887,2,0
60,4,24,1.0,0.8370489015182782,0.7517501667995324,0.7921097939740994,1.0,0.5567334325191391,0.7152585290318089,0.9112973539533725,2,0
60,4,25,1.0,0.8571391212146223,0.7513666185290476,0.8007751631879432,0.9999999999999996,0.570386746015311,0.7264283750007526,0.9230747566763103,3,0
60,4,26,1.0,0.8607112969716977,0.7632998863074273,0.8090841268660122,0.9999999999999996,0.5638093968122488,0.7210717597189881,0.9251422274616193,4,0
60,4,27,1.0,0.8635690375773585,0.7495640649580751,0.8025380139568479,1.0,0.5760475174497992,0.7310027281181231,0.9267904973351554,1,0
60,4,28,1.0,0.8658552300618867,0.7469575018867483,0.8020237524553477,0.9999999999999997,0.579588013959839,0.7338470649785203,0.9281054779723376,3,0
60,4,29,1.0,0.8676841840495093,0.7595668184871102,0.8100337490684549,1.0,0.5711704111678714,0.7270636044416252,0.9291551446007302,4,0
60,4,30,1.0,0.8566473472396076,0.7605363475890999,0.8057358563839723,0.9999999999999998,0.563186328934297,0.7205619938069053,0.9227895092875208,1,0
60,4,31,1.0,0.860317877791686,0.7393599717551169,0.795265874319244,0.9999999999999997,0.5817990631474375,0.7356169019215162,0.9249149170279835,2,0
60,4,32,1.0,0.863254302233349,0.7372706061898054,0.7953041147364268,1.0000000000000002,0.5854392505179503,0.7385199405485793,0.9266092139957796,2,0
60,4,33,1.0,0.8656034417866793,0.7294188917243601,0.7916973824322459,1.0000000000000002,0.5933514004143603,0.7447841075861306,0.9279608113905442,0,0
60,4,34,1.0,0.8451874062293433,0.7463180302850171,0.7926816783237478,1.0,0.5662380995314881,0.7230549425414539,0.9160992573177066,1,0
60,4,35,1.0,0.8511499249834745,0.7443498889054118,0.794175400821978,1.0,0.5717404796251904,0.7275252970026351,0.919590481026082,3,0
60,4,36,1.0,0.8559199399867796,0.7575955745591235,0.8037619134928339,1.0,0.5648923837001524,0.7219568445524377,0.9223673085735332,4,0
60,4,37,1.0,0.8597359519894239,0.7532769652186031,0.8029933076108128,1.0000000000000002,0.570663906960122,0.7266531107404008,0.9245785145678715,3,0
60,4,38,1.0,0.8627887615915392,0.7498844679977326,0.8023843635641857,0.9999999999999998,0.5752811255680974,0.7303853467559733,0.9263409565069366,0,0
60,4,39,1.0,0.865231009273231,0.747209428762845,0.8019009607255781,0.9999999999999998,0.5789749004544779,0.7333554197572499,0.9277467562694658,3,0
60,4,40,1.0,0.8557585409097069,0.7659244146895247,0.808353269421437,1.0000000000000002,0.5586442503315406,0.7168335561019917,0.9222735846768166,4,0
60,4,41,1.0,0.8487217970562023,0.7870829706896008,0.8167410763040626,1.0,0.5391564985281011,0.700586976105026,0.9181714613931181,3,0
60,4,42,1.0,0.8539774376449617,0.7589895887984497,0.8036865895150932,0.9999999999999998,0.5625751988224807,0.7200615999107421,0.9212382203849656,2,0
60,4,43,1.0,0.8381819501159695,0.8097435007763649,0.8237173425617645,1.0000000000000002,0.5175601590579848,0.6820950800121911,0.9119684262627966,4,0
60,4,44,1.0,0.8455455600927756,0.8029138423818942,0.823678440056061,1.0,0.5265481272463878,0.6898546044482513,0.9163096033784937,0,0
60,4,45,1.0,0.8514364480742204,0.7976157286830665,0.8236478051209611,1.0,0.5337385017971101,0.695996744127788,0.9197576821606225,4,0
60,4,46,1.0,0.8561491584593766,0.7829515724170667,0.8179159672278211,1.0000000000000002,0.5467446446376882,0.7069617425645053,0.9225003869516495,1,0
60,4,47,1.0,0.8599193267675008,0.7645144715244321,0.8094152810026105,0.9999999999999998,0.5623957157101503,0.7199145646076308,0.9246845434549268,0,0
60,4,48,1.0,0.8629354614140008,0.7504875512279251,0.8027929640644872,0.9999999999999998,0.5749165725681203,0.7300914633600419,0.9264255034997482,2,0
60,4,49,1.0,0.8653483691312008,0.739698382008037,0.7976051639185112,1.0,0.5849332580544963,0.7381172110332281,0.9278142179246046,1,0
60,4,50,1.0,0.8672786953049604,0.7391202589036431,0.7980872399549312,0.9999999999999998,0.5866966064435969,0.7395195830898155,0.9289226053782165,3,0
60,4,51,1.0,0.8563229562439684,0.7503610438583342,0.7998478696323179,1.0,0.5706072851548777,0.7266072054397863,0.92260126759045,1,0
60,4,52,1.0,0.8600583649951747,0.7475702337597823,0.7998788196035336,0.9999999999999997,0.5752358281239018,0.73034883774705,0.924764922629087,3,0
60,4,53,1.0,0.8630466919961399,0.7518631766660786,0.8036275460907394,1.0,0.5739386624991216,0.7293024514536213,0.926489599754946,1,0
60,4,54,1.0,0.8654373535969118,0.7407651936785865,0.798262796857512,1.0000000000000002,0.5841509299992974,0.7374940341064048,0.9278653629704444,2,0
60,4,55,1.0,0.8673498828775295,0.7399702951887676,0.7986126941266529,1.0,0.5860707439994379,0.739022198368783,0.9289634372546934,1,0
60,4,56,1.0,0.8563799063020235,0.7527203811371935,0.8012112290350246,1.0,0.5688565951995503,0.725186224082125,0.9226343200492441,1,0
60,4,57,1.0,0.839696589514788,0.7818778589035158,0.8097564341603942,1.0,0.5369742728693939,0.6987420444805634,0.9128642128278928,2,0
60,4,58,1.0,0.8467572716118303,0.7883513164007199,0.8165111658528512,1.0,0.5370431012139153,0.6988003144346091,0.9170206443782289,0,0
60,4,59,1.0,0.8524058172894643,0.7684392573257905,0.8082476276563126,0.9999999999999998,0.5546344809711321,0.7135239669001411,0.9203229760277348,2,0
60,4,60,1.0,0.8569246538315713,0.768600766437246,0.8103631447424521,1.0,0.5574575847769057,0.715855879769281,0.9229503761107337,1,0
60,4,61,1.0,0.8605397230652568,0.7704494262489995,0.8130064337691726,0.9999999999999998,0.5584660678215244,0.7166868491428457,0.9250431070050031,4,0
60,4,62,1.0,0.8634317784522058,0.7719235538429137,0.8151174411598218,0.9999999999999998,0.5592728542572195,0.7173508507254,0.9267114454486602,0,0
60,4,63,1.0,0.8532454227617646,0.7793358832055061,0.8146176520686268,0.9999999999999998,0.5474182834057757,0.7075246418840814,0.9208121194118276,1,0
60,4,64,1.0,0.8450963382094117,0.7855009663116865,0.8142096009228029,1.0,0.5379346267246206,0.699554607038498,0.9160457594637493,0,0
60,4,65,1.0,0.8510770705675296,0.7837099208580147,0.816005445500791,1.0,0.5429796458591213,0.7038066215796304,0.9195479584289747,3,0
60,4,66,1.0,0.8558616564540236,0.7897097016368851,0.8214560250305699,1.0000000000000002,0.5418837166872972,0.7028853224437992,0.9223334654042156,4,0
60,4,67,1.0,0.8491901589377708,0.7837359681489495,0.8151512310542007,1.0,0.5417578071243897,0.7027793919653951,0.918445466339244,4,0
60,4,68,1.0,0.8543521271502169,0.7736506956177427,0.8120011933990019,1.0000000000000004,0.5521562456995119,0.7114699273727706,0.9214561944749858,3,0
60,4,69,1.0,0.8459817017201735,0.7808221026284919,0.8120969589038415,1.0000000000000002,0.5417249965596095,0.7027517848753568,0.9165656419365887,2,0
60,4,70,1.0,0.8517853613761387,0.7801946999989172,0.8144197839309255,1.0,0.5458799972476875,0.7062385155634099,0.9199612213622226,4,0
60,4,71,1.0,0.856428289100911,0.7702469066064633,0.8110546495711246,1.0,0.55594399779815,0.7146066935376574,0.9226623986813827,2,0
60,4,72,1.0,0.8376426312807286,0.7813754736273855,0.8085313014885834,0.9999999999999996,0.5360051982385199,0.6979210732531463,0.9116491063302563,1,0
60,4,73,1.0,0.8326141050245828,0.7780652590547629,0.8044159796992199,0.9999999999999998,0.5350541585908158,0.697114372931307,0.9086627705655621,1,0
60,4,74,1.0,0.8285912840196665,0.7754086026767454,0.8011182732127273,1.0000000000000004,0.534293326872653,0.6964682926200325,0.906261876298821,2,0
60,4,75,1.0,0.8378730272157333,0.7583458149996815,0.7961283088330023,1.0000000000000002,0.5524346614981224,0.7117010141541349,0.9117855421003273,2,0
60,4,76,1.0,0.8352984217725865,0.7653489991606197,0.798795290884702,1.0,0.5456977291984979,0.7060859557340006,0.9102589659133801,3,0
60,4,77,1.0,0.8432387374180692,0.7592529361963606,0.7990450095196252,0.9999999999999998,0.5553081833587982,0.7140812210729461,0.914953359323646,0,0
60,4,78,1.0,0.8495909899344554,0.7545259335371469,0.7992415333636895,1.0000000000000002,0.5629965466870387,0.7204066418193673,0.9186798536086757,0,0
60,4,79,1.0,0.8546727919475642,0.7508362826529307,0.799396717393444,0.9999999999999998,0.5691472373496308,0.7254223489071036,0.9216426699720817,0,0
60,4,80,1.0,0.8587382335580512,0.7479414876577547,0.7995195849362821,1.0,0.5740677898797046,0.7294066921013316,0.9240012585464811,0,0
60,4,81,1.0,0.8619905868464414,0.7611441794551137,0.8084345570617553,1.0,0.5662465864637639,0.723061861851808,0.9258807138293336,4,0
60,4,82,1.0,0.8542681531359752,0.7750592149700961,0.8127383325220358,1.0,0.5510986364886553,0.71059134928546,0.921407350594055,3,0
60,4,83,1.0,0.85841452250878,0.7584789860220394,0.8053583902512679,0.9999999999999998,0.5658789091909242,0.7227620295151799,0.9238138339017681,2,0
60,4,84,1.0,0.841731618007024,0.8013391144962623,0.8210388707850782,1.0,0.5252031273527396,0.6886992531471171,0.9140654477310644,4,0
60,4,85,1.0,0.8483852944056192,0.7781031265691798,0.8117257296140991,0.9999999999999996,0.5451625018821913,0.7056377581233283,0.917974512103476,2,0
60,4,86,1.0,0.8537082355244953,0.7607045009477561,0.804527470067829,0.9999999999999998,0.5611300015057531,0.7188767123359716,0.9210815587523606,1,0
60,4,87,1.0,0.8454665884195963,0.7614703186728891,0.8012731671911215,1.0000000000000002,0.5551540012046027,0.7139537316234758,0.9162632298248534,1,0
60,4,88,1.0,0.838873270735677,0.7693122030690503,0.8025883264305189,0.9999999999999998,0.5452099078820819,0.7056774682856718,0.912377469492576,0,0
60,4,89,1.0,0.8220786165885414,0.7827263804500347,0.8019200104624966,0.9999999999999998,0.5251379263056655,0.688643193835858,0.902352521020976,0,0
60,4,90,1.0,0.7961159988617174,0.8118827630441875,0.8039220827426943,1.0000000000000002,0.49028999943085877,0.6579793189487958,0.8864861727931307,1,0
60,4,91,1.0,0.7993927990893739,0.8018271470379458,0.8006081225839837,1.0,0.49848199954468697,0.6653159660191453,0.8885139470313829,1,0
60,4,92,1.0,0.8020142392714991,0.794017530496802,0.7979958516515926,0.9999999999999998,0.5050355996357495,0.6711277789814125,0.890130856674839,0,0
60,4,93,1.0,0.8041113914171995,0.7879142697497222,0.7959304365754023,1.0000000000000002,0.5102784797085997,0.6757409134334686,0.8914210012116146,2,0
60,4,94,1.0,0.8057891131337596,0.783121224833229,0.7942934754166117,1.0,0.5144727837668797,0.679408424213811,0.8924509592766302,0,0
60,4,95,1.0,0.8071312905070076,0.7793426935820162,0.7929936202253696,1.0000000000000002,0.5178282270135038,0.6823278389444484,0.8932735487973975,0,0
60,4,96,1.0,0.8082050324056063,0.7763549441057663,0.7919598905188555,1.0000000000000002,0.5205125816108032,0.6846540935023132,0.8939307411730667,1,0
60,4,97,1.0,0.8215640259244846,0.7675871941989618,0.7936589262602601,0.9999999999999996,0.5351600652886422,0.697204255620108,0.9020424363151576,3,0
60,4,98,1.0,0.8322512207395877,0.7609111550047886,0.7949839228800784,0.9999999999999996,0.5468780522309138,0.7070732582212333,0.908446627099148,3,0
60,4,99,1.0,0.8408009765916703,0.7557728410988792,0.796022753018193,1.0000000000000002,0.5562524417847312,0.714861454156902,0.9135164390758344,3,0
60,4,100,1.0,0.8476407812733364,0.7517852276337317,0.7968406342681092,1.0000000000000002,0.5637519534277851,0.7210247791435542,0.9175385062557117,3,0
60,4,101,1.0,0.8531126250186689,0.7486707196664959,0.7974866826385172,0.9999999999999996,0.5697515627422277,0.7259130377891369,0.9207347826579879,4,0
60,4,102,1.0,0.8574901000149352,0.7462259456625708,0.7979983270786732,1.0000000000000002,0.5745512501937825,0.7297968232194051,0.9232782452063036,0,0
60,4,103,1.0,0.8487855999374222,0.7746163904471387,0.8100066916035832,1.0,0.547874799968711,0.7079058331846811,0.9182087960509341,3,0
60,4,104,1.0,0.8540284799499377,0.7665637961482166,0.8079358679720922,0.9999999999999998,0.5570498399749689,0.715519600816277,0.9212679192209582,0,0
60,4,105,1.0,0.8582227839599501,0.7603102275286758,0.8063049137845388,0.9999999999999998,0.5643898719799749,0.7215463128326868,0.9237027888884685,2,0
60,4,106,1.0,0.8615782271679601,0.7554232807927337,0.805016257341213,1.0,0.5702618975839799,0.7263271158287549,0.9256427848091978,0,0
60,4,107,1.0,0.8642625817343682,0.751585593921222,0.8039954688603934,1.0000000000000002,0.5749595180671841,0.7301260908252217,0.9271897534201692,0,0
60,4,108,1.0,0.8664100653874947,0.7567328207851804,0.807865947382284,1.0000000000000002,0.5724676144537474,0.7281137101861579,0.9284241244247845,4,0
60,4,109,1.0,0.8681280523099956,0.7608829788671724,0.8109753044489316,0.9999999999999998,0.5704740915629977,0.7264992076312947,0.9294095779318012,4,0
60,4,110,1.0,0.8695024418479966,0.764224047819436,0.8134711408556847,1.0000000000000009,0.5688792732503987,0.7252046514347745,0.9301966366928057,4,0
60,4,111,1.0,0.8456163534783974,0.8155636010378849,0.8303181319572166,1.0000000000000002,0.5184245302280948,0.6828453043368814,0.9163511711246822,4,0
60,4,112,1.0,0.8514930827827177,0.7887998625934163,0.8189483818626495,1.0,0.5397396241824756,0.7010790859773454,0.9197907253349916,2,0
60,4,113,1.0,0.8336944662261743,0.7969674953915137,0.8149173848525882,1.0,0.5230416993459804,0.6868383177828726,0.9093057557641595,1,0
60,4,114,1.0,0.8294555729809391,0.7904344191590852,0.8094750103138877,0.9999999999999998,0.5246833594767842,0.6882522278682657,0.9067785905611395,1,0
60,4,115,1.0,0.8260644583847514,0.7852373198233035,0.8051336504136533,0.9999999999999998,0.5259966875814275,0.6893811655844242,0.9047484108150794,0,0
60,4,116,1.0,0.8358515667078014,0.7745859252268454,0.8040533859813348,1.0000000000000002,0.5395473500651421,0.7009168637032339,0.9105873065835259,3,0
60,4,117,1.0,0.8436812533662408,0.766442434457638,0.8032092424032755,1.0000000000000002,0.5503878800521137,0.7100002355973182,0.91521378961339,4,0
60,4,118,1.0,0.8499450026929928,0.7601550284901016,0.8025463700691533,0.9999999999999998,0.5590603040416907,0.717175984267432,0.9188867792888059,0,0
60,4,119,1.0,0.8549560021543943,0.7552638302111377,0.8020238378265694,0.9999999999999998,0.5659982432333526,0.7228593591072273,0.921807310967404,0,0
60,4,120,1.0,0.8464648017235153,0.7570583397578583,0.7992690855265876,1.0,0.5590485945866822,0.717166349436197,0.9168491063933779,2,0
60,4,121,1.0,0.8521718413788124,0.7528167760991973,0.7994190754042576,1.0,0.5659888756693456,0.7228517193998927,0.9201865856511781,3,0
60,4,122,1.0,0.8567374731030498,0.7494976934295475,0.7995376683870697,0.9999999999999998,0.5715411005354766,0.7273638600234298,0.9228417969840806,3,0
60,4,123,1.0,0.8603899784824397,0.7468884993964869,0.7996316615557048,1.0000000000000002,0.5759828804283814,0.73095068173814,0.9249565826884086,0,0
60,4,124,1.0,0.8532393486227521,0.7783543172927847,0.8140783389373397,1.0000000000000002,0.5481047189347052,0.708097730380761,0.9208085822879198,4,0
60,4,125,1.0,0.8450914788982014,0.7846953965013169,0.8137743690583464,0.9999999999999998,0.5384837751477639,0.7000187897282767,0.9160429047158666,1,0
60,4,126,1.0,0.8410731831185615,0.7941590022646617,0.8169431178123052,1.0000000000000002,0.5295370201182114,0.6924147806207211,0.913677077946334,4,0
60,4,127,1.0,0.8353585464948489,0.7882531438478286,0.8111225170788717,1.0,0.5298796160945689,0.6927075967548738,0.9102946648655753,2,0
60,4,128,1.0,0.8307868371958793,0.7835339528519856,0.8064688239642699,1.0,0.5301536928756552,0.6929417552550874,0.907573531027077,0,0
60,4,129,1.0,0.8396294697567034,0.7645186412087144,0.8003156029661984,1.0,0.5491229543005242,0.7089468951139127,0.9128245481605021,2,0
60,4,130,1.0,0.8467035758053626,0.7502268575113108,0.7955509515849801,1.0,0.5642983634404193,0.7214715256740881,0.9169891550527899,0,0
60,4,131,1.0,0.85236286064429,0.7469472539197616,0.7961809186393993,0.9999999999999998,0.5705642909665561,0.7265723463194489,0.9202979381132922,0,0
60,4,132,1.0,0.8205159999999031,0.7786407029930142,0.7990300811186609,1.0000000000000002,0.5268899999999517,0.6901479477892558,0.9014103693677473,1,0
60,4,133,1.0,0.8189127999999226,0.7758353197084885,0.7967922534594132,1.0,0.5277619999999613,0.6908955714305954,0.9004420662716294,1,0
60,4,134,1.0,0.8176302399999382,0.7735976789900173,0.7950047235690763,1.0000000000000002,0.5284595999999693,0.6914930561461748,0.899666193933884,2,0
60,4,135,1.0,0.8291041919999507,0.7568027671877139,0.791305370289691,1.0000000000000002,0.5477676799999752,0.7078164082092527,0.9065685767123026,2,0
60,4,136,1.0,0.8257833535999601,0.7583450285019966,0.790628724158458,0.9999999999999996,0.5444641439999799,0.7050524884182573,0.9045797815734649,1,0
60,4,137,1.0,0.8231266828799682,0.7595923783250899,0.7900843175990921,1.0,0.5418213151999841,0.7028328248655797,0.9029835289116456,1,0
60,4,138,1.0,0.8210013463039746,0.7605990537071973,0.7896467996425989,1.0,0.5397070521599873,0.7010516077105134,0.9017031733340928,0,0
60,4,139,1.0,0.8215640261631798,0.7675871942507934,0.7936589263993441,1.0,0.5351600654079898,0.6972042557213911,0.9020424364590326,3,0
60,4,140,1.0,0.8322512209305438,0.7609111550465307,0.7949839229899792,1.0,0.5468780523263919,0.7070732583010368,0.9084466272129093,3,0
60,4,141,1.0,0.8408009767444348,0.764361130742719,0.8007609727593848,0.9999999999999998,0.5500024418611135,0.7096794521184321,0.9135164391659992,4,0
60,4,142,1.0,0.8351407813955478,0.7732757039116237,0.8030184737575772,0.9999999999999998,0.5400019534888907,0.7013003486982734,0.9101653560992286,2,0
60,4,143,1.0,0.8431126251164386,0.7647397094365393,0.8020160683886217,1.0000000000000004,0.5512415627911128,0.7107101511634032,0.9148791165848317,2,0
60,4,144,1.0,0.8394901000931507,0.7705374043039996,0.8035372326224791,0.9999999999999998,0.54474325023289,0.7052864612300626,0.912742177900973,3,0
60,4,145,1.0,0.8465920800745205,0.761605168339822,0.8018530118690941,0.9999999999999998,0.555794600186312,0.7144832616333204,0.9169237637370952,2,0
60,4,146,1.0,0.8422736640596167,0.7679573834155271,0.8034005805381375,1.0000000000000002,0.5483856801490498,0.7083321515815897,0.9143849586424534,3,0
60,4,147,1.0,0.848818931247693,0.7613291967645686,0.8026971231810103,0.9999999999999996,0.5574585441192395,0.7158566707590777,0.9182282990523678,0,0
60,4,148,1.0,0.8540551449981544,0.7561799928909643,0.8021429892777152,1.0,0.5647168352953917,0.7218134585850262,0.9212834335615239,1,0
60,4,149,1.0,0.8582441159985236,0.7440045037290853,0.7970516931516458,1.0000000000000002,0.5767734682363136,0.7315869779080677,0.9237151444306854,2,0
60,4,150,1.0,0.861595292798819,0.7489934527603793,0.8013581803732502,0.9999999999999998,0.5751687745890507,0.7302947898254367,0.9256526336650236,3,0
60,4,151,1.0,0.8642762342390551,0.7465007772440662,0.8010828016709498,0.9999999999999998,0.5788850196712404,0.7332833138055579,0.9271976098454402,1,0
60,4,152,1.0,0.8664209873912438,0.7445295621594372,0.8008638608653403,0.9999999999999997,0.5818580157369923,0.7356640228749011,0.9284303951192361,0,0
60,4,153,1.0,0.8681367899129951,0.7508699819573081,0.805256490713018,0.9999999999999998,0.5780872925895939,0.7326429853458486,0.9294145852707358,0,0
60,4,154,1.0,0.8695094319303961,0.7480039229211589,0.8041930091644577,0.9999999999999994,0.5812198340716748,0.7351537358028468,0.9302006366799317,1,0
60,4,155,1.0,0.8500355063245437,0.7687511312532278,0.8073525465594397,1.0000000000000002,0.5528678084276801,0.7120603639629487,0.9189396672859594,0,0
60,4,156,1.0,0.8550284050596348,0.7619973023737343,0.8058367100947343,1.0000000000000002,0.561044246742144,0.7188063348146957,0.921849393494487,0,0
60,4,157,1.0,0.8590227240477079,0.7567343416446568,0.8046407586173723,1.0,0.5675853973937152,0.7241524427790523,0.9241659210892602,1,0
60,4,158,1.0,0.8622181792381665,0.7526105156488312,0.8036944977914732,1.0000000000000002,0.5728183179149722,0.7283973125062996,0.9260119881236474,0,0
60,4,159,1.0,0.8647745433905332,0.7493653100525843,0.8029441097698115,1.0000000000000004,0.5770046543319778,0.7317729250157453,0.9274842864577079,2,0
60,4,160,1.0,0.8668196347124265,0.7468028545903118,0.8023479864833748,1.0000000000000002,0.5803537234655823,0.7344605386101988,0.9286592219134824,0,0
60,4,161,1.0,0.8684557077699411,0.7528444317290931,0.8065280793721145,0.9999999999999998,0.5767829787724656,0.7315946284776544,0.9295973184255669,4,0
60,4,162,1.0,0.8497645662159529,0.7722655792262476,0.8091636604642727,1.0,0.5501763830179726,0.7098242355451934,0.9187813214027651,2,0
60,4,163,1.0,0.8548116529727623,0.7647390011776106,0.8072705944875952,1.0,0.558891106414378,0.7170367501805682,0.9217234015138195,1,0
60,4,164,1.0,0.8588493223782097,0.7588846564646304,0.8057784301892151,0.9999999999999998,0.5658628851315023,0.7227489590622499,0.9240655625377948,3,0
60,4,165,1.0,0.8620794579025678,0.7694523141773743,0.8131365202189947,1.0,0.5601903081052019,0.7181050993523143,0.9259319780839079,4,0
60,4,166,1.0,0.8646635663220541,0.7626213969732538,0.8104431021412142,0.9999999999999998,0.5669022464841613,0.7235961882832002,0.9274204547553371,3,0
60,4,167,1.0,0.8667308530576434,0.7639467159790992,0.812099462706512,1.0000000000000004,0.5672717971873293,0.7238971545399739,0.9286082689831446,1,0
60,4,168,1.0,0.8683846824461147,0.7583252427511296,0.8096317787419475,1.0,0.5725674377498633,0.7281944468710758,0.929556627823788,0,0
60,4,169,1.0,0.8697077459568916,0.7539023836916299,0.8076751072425438,1.0000000000000002,0.5768039501998908,0.7316114982167182,0.9303141069373779,2,0
60,4,170,1.0,0.8457805967655133,0.7792128193789144,0.8111332351675956,1.0,0.5427147601599124,0.7035840638533288,0.916447597561305,1,0
60,4,171,1.0,0.8516244774124105,0.7701129390209995,0.8088202474660287,0.9999999999999998,0.5529218081279298,0.7121051494466231,0.919867378943413,4,0
60,4,172,1.0,0.8562995819299284,0.7786843069502343,0.8156496844180882,0.9999999999999998,0.5498374465023438,0.7095420848724631,0.9225877011076673,4,0
60,4,173,1.0,0.8600396655439427,0.7784996761053239,0.8172407998330593,1.0000000000000002,0.5523699572018752,0.7116473165939313,0.9247541130177309,4,0
60,4,174,1.0,0.8630317324351543,0.7696762173816212,0.8136850186532631,1.0000000000000004,0.5606459657615002,0.7184793708007173,0.9264809798028425,4,0
60,4,175,1.0,0.8654253859481232,0.762802818475964,0.8108800987333042,0.9999999999999996,0.5672667726091999,0.7238930634186916,0.9278584846836541,3,0
60,4,176,1.0,0.8673403087584988,0.7574185508182105,0.8086610955883395,1.0000000000000004,0.5725634180873602,0.7281911959820915,0.9289579458980888,4,0
60,4,177,1.0,0.8487855999999999,0.7835497547765221,0.814864110847976,1.0,0.5416283999999999,0.7026705008807569,0.9182087960875507,3,0
60,4,178,1.0,0.8540284799999999,0.7735026466312854,0.8117734632157977,1.0,0.5520527199999999,0.7113839792761679,0.9212679192500861,0,0
60,4,179,1.0,0.858222784,0.7657340883360229,0.8093446966360869,1.0000000000000002,0.560392176,0.7182709380619198,0.923702788911666,0,0
60,4,180,1.0,0.8615782271999999,0.7596837579356654,0.8074290168964572,1.0,0.5670637407999998,0.7237277285358014,0.9256427848276887,0,0
60,4,181,1.0,0.8642625817599999,0.7549450410401022,0.805913634630632,1.0000000000000002,0.57240099264,0.7280598210243572,0.927189753434919,4,0
60,4,182,1.0,0.8539100654079999,0.7567832953423679,0.8024182491500786,1.0,0.564170794112,0.7213672525221736,0.921199017515529,2,0
60,4,183,1.0,0.8581280523263998,0.7444677292596577,0.797267345727307,0.9999999999999998,0.5763366352895998,0.7312354764675211,0.9236479167859423,2,0
60,4,184,1.0,0.8615024418611198,0.7272280591637843,0.7886910314308899,0.9999999999999998,0.5923193082316798,0.743970515423152,0.9255990456824696,2,0
60,4,185,1.0,0.8642019534888958,0.7276197923737491,0.7900513328215804,0.9999999999999998,0.5938554465853437,0.7451810612532176,0.9271548631000224,2,0
