snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,111,1.0,0.9822784512675863,0.7378140578824958,0.8426742704185988,1.0000000000000004,0.7396311372412541,0.850330994206252,0.9910600104031393,2,0
40,5,112,1.0,0.9858227610140688,0.7373014262776376,0.8436403285535031,1.0000000000000002,0.7428160209041141,0.8524319400263102,0.992860773245095,0,0
40,5,113,1.0,0.9886582088112549,0.7685205847264274,0.8648000846863328,0.9999999999999998,0.7146907595796108,0.8336089240427597,0.9942967619380281,2,0
40,5,114,1.0,0.9909265670490041,0.766286177364615,0.8642474663663007,1.0,0.7184192743303557,0.8361396837920289,0.9954426079288073,4,0
40,5,115,1.0,0.992741253639203,0.7645152811331515,0.8638076952341777,1.0,0.7214020861309511,0.838156398139827,0.9963574064884033,4,0
40,5,116,1.0,0.9941930029113628,0.7631090733533398,0.8634573548091393,1.0000000000000002,0.7237883355714277,0.8397647444707825,0.9970880466032329,0,0
40,5,117,1.0,0.9953544023290898,0.7619907655665626,0.8631780220490262,1.0,0.7256973351238087,0.8410482190050368,0.9976717932085208,3,0
40,5,118,1.0,0.9962835218632722,0.7611003466184088,0.8629551544426843,0.9999999999999998,0.7272245347657135,0.8420729559221514,0.9981383014506581,0,0
40,5,119,1.0,0.9970268174906177,0.7603906996201698,0.862777242072943,1.0000000000000009,0.728446294479238,0.8428914416443714,0.998511195501562,3,0
40,5,120,1.0,0.9976214539924939,0.7977700200511231,0.8865726487633835,0.9999999999999994,0.6947292166624963,0.8198704664225435,0.998809310941894,3,0
40,5,121,1.0,0.9900971631939954,0.7830506772479248,0.8744857439378328,0.9999999999999996,0.7024500399966638,0.8252225010938238,0.9950239430570759,1,0
40,5,122,1.0,0.9840777305551967,0.7715061418645055,0.8649225196503892,1.0000000000000004,0.7086266986639983,0.8294693032926205,0.9919749769882517,0,0
40,5,123,1.0,0.9792621844441566,0.7624144123576718,0.8573389620874969,0.9999999999999996,0.7135680255978646,0.8328447017431948,0.9895224514878165,0,0
40,5,124,1.0,0.9754097475553255,0.755231189585827,0.8513145022406657,0.9999999999999996,0.7175210871449583,0.8355310365798141,0.9875518218561457,0,0
40,5,125,1.0,0.9723277980442606,0.7495413489476324,0.8465218052586518,1.0000000000000002,0.7206835363826337,0.837671217448521,0.9859697754180727,1,0
40,5,126,1.0,0.9698622384354083,0.745025304195412,0.8427047153301738,1.0,0.7232134957727736,0.8393777062991827,0.9847005739911391,2,0
40,5,127,1.0,0.9599999999996216,0.771392567231421,0.8554234072128284,0.9999999999999996,0.6913902933331227,0.817540807770205,0.9795918367344967,2,0
40,5,128,1.0,0.9599999999996973,0.7621454895497696,0.8497071523950728,1.0000000000000004,0.6997789013331654,0.8233763824039905,0.9795918367345365,0,0
40,5,129,1.0,0.9599999999997579,0.7549059343722724,0.8451888613500836,1.0000000000000002,0.706489787733199,0.8280035342862012,0.979591836734568,1,0
40,5,130,1.0,0.9599999999998059,0.7492125691985532,0.8416086792151307,0.9999999999999993,0.7118584968532253,0.8316791348838454,0.9795918367345925,2,0
40,5,131,1.0,0.9599999999998454,0.7447193374492986,0.8387662980593598,1.0,0.7161534641492472,0.8346030574885301,0.9795918367346134,1,0
40,5,132,1.0,0.9599999999998762,0.7411633706380124,0.8365061793513708,1.0,0.7195894379860646,0.8369316792604027,0.9795918367346295,0,0
40,5,133,1.0,0.9599999999999009,0.7383429545058764,0.8347068352067132,1.0000000000000004,0.7223382170555185,0.8387878871902597,0.9795918367346426,1,0
40,5,134,1.0,0.9599999999999212,0.7361020299029792,0.8332729237370907,1.0000000000000002,0.7245372403110815,0.8402685930753058,0.979591836734653,1,0
40,5,135,1.0,0.9679999999999364,0.7359349604011742,0.8361645933957393,0.9999999999999998,0.730740903359976,0.8444255312177014,0.983739837398341,2,0
40,5,136,1.0,0.974399999999949,0.7358033334391101,0.8384579237853292,1.0,0.7357038337990921,0.8477296869118398,0.9870340356563757,0,0
40,5,137,1.0,0.9715199999999592,0.734101612856126,0.8362867749168591,1.0,0.7352297337059402,0.8474148632016647,0.9855542931342105,1,0
40,5,138,1.0,0.977215999999967,0.7343453595997216,0.838549001941032,0.9999999999999996,0.739294898075863,0.8501087410694135,0.9884767268725148,2,0
40,5,139,1.0,0.9817727999999738,0.7389614185394113,0.8432356527287657,0.9999999999999996,0.7381025851273573,0.8493199324863482,0.990802578378295,4,0
40,5,140,1.0,0.9854182399999795,0.7676583454297775,0.8630136777387447,1.0000000000000002,0.7131487347685528,0.8325590420669453,0.9926555726615968,2,0
40,5,141,1.0,0.988334591999983,0.7655964252802558,0.8628223381206206,0.9999999999999991,0.7171856544815083,0.8353035708279976,0.9941330759687261,3,0
40,5,142,1.0,0.9906676735999865,0.7639635271784706,0.8626701381456794,1.0,0.7204151902518736,0.8374899202632625,0.9953119616479547,4,0
40,5,143,1.0,0.9925341388799896,0.7626677119563502,0.8625489317681337,1.0000000000000002,0.7229988188681657,0.839233098654243,0.9962530824569928,4,0
40,5,144,1.0,0.994027311103992,0.7616377088084892,0.8624523187914837,1.0,0.7250657217611992,0.8406238818784785,0.9970047105860846,4,0
40,5,145,1.0,0.9952218488831932,0.7561932243605289,0.8593965306775706,0.9999999999999996,0.7311636885200702,0.8447077458574979,0.9976052030908333,2,0
40,5,146,1.0,0.9961774791065543,0.7519025901698231,0.8569726753067157,1.0,0.7360420619271676,0.8479541804535458,0.9980850796417378,0,0
40,5,147,1.0,0.9889419832852436,0.7469911308380361,0.8511052464144563,1.0000000000000004,0.7355003162084011,0.8475945631808014,0.9944402517480723,1,0
40,5,148,1.0,0.983153586628195,0.7430567509255865,0.8464077567465306,1.0,0.7350669196333871,0.8473067076729281,0.9915052401965256,1,0
40,5,149,1.0,0.9785228693025556,0.7762429357603311,0.8657240328988713,0.9999999999999994,0.7003269095733758,0.8237556032670125,0.9891448660863769,1,0
40,5,150,1.0,0.9748182954420446,0.7660830676117666,0.8579369354118102,0.9999999999999999,0.7069281943253677,0.8283045492780886,0.9872485966855401,0,0
40,5,151,1.0,0.9718546363536353,0.7580907767611557,0.8517656459988779,1.0,0.7122092221269609,0.8319184512301971,0.9857264510641559,2,0
40,5,152,1.0,0.9774837090829089,0.7579853432634246,0.8538536872920913,1.0000000000000004,0.7164340443682359,0.8347935613592801,0.9886136655317718,3,0
40,5,153,1.0,0.9819869672663271,0.7840434251937791,0.8719220559263786,1.0,0.6958139021612549,0.8206253071453946,0.9909116290716494,2,0
40,5,154,1.0,0.9855895738130616,0.7736351811713176,0.8668440645086307,1.0000000000000002,0.7077622328401152,0.8288767829969661,0.9927424950367437,2,0
40,5,155,1.0,0.9884716590504496,0.7703311274076692,0.8658736424454647,0.9999999999999998,0.7128764529387586,0.8323734636151793,0.994202411235242,3,0
40,5,156,1.0,0.9907773272403597,0.7677218226388481,0.8651029209203362,1.0000000000000002,0.7169678290176739,0.8351558100280442,0.9953673006852933,4,0
40,5,157,1.0,0.9926218617922876,0.7656557229757355,0.8644899028640752,1.0,0.7202409298808056,0.8373721580159247,0.9962972712740008,0,0
40,5,158,1.0,0.9940974894338303,0.7640163148492507,0.8640017484964082,1.0000000000000002,0.7228594105713112,0.8391391730931852,0.9970400090279211,4,0
40,5,159,1.0,0.9952779915470642,0.762713315193365,0.8636126624304629,1.0000000000000004,0.724954195123716,0.8405489226010682,0.9976334082403856,0,0
40,5,160,1.0,0.9882223932376513,0.7602096430170041,0.8593484644606287,1.0000000000000007,0.7221855783211951,0.8386849679988488,0.9940763131919216,3,0
40,5,161,1.0,0.982577914590121,0.795307591170166,0.8790798640945079,0.9999999999999998,0.6863716947722891,0.8140218397877816,0.991212408207684,0,0
40,5,162,1.0,0.9780623316720969,0.7859866540747268,0.8715675650265726,1.0000000000000007,0.6913195780400541,0.8174913682973785,0.9889095161579877,0,0
40,5,163,1.0,0.9744498653376774,0.7736798066684822,0.8625357666486956,1.0000000000000004,0.6997223290987098,0.82333722057972,0.9870596184229006,1,0
40,5,164,1.0,0.9795598922701418,0.8068861351636224,0.8848778899528822,0.9999999999999999,0.6744445299456342,0.8055740490460224,0.9896744181321951,3,0
40,5,165,1.0,0.9836479138161134,0.7912225035388055,0.877004154624631,0.9999999999999996,0.6906667350676182,0.8170347481758371,0.9917565581724485,2,0
40,5,166,1.0,0.9869183310528907,0.8217744555274678,0.896807108612896,1.0000000000000004,0.6672000547207617,0.8003839165330531,0.9934161013350878,3,0
40,5,167,1.0,0.9895346648423126,0.8079363611546242,0.8895620844910588,1.0000000000000002,0.680426710443276,0.8098261069223159,0.9947398075828366,0,0
40,5,168,1.0,0.99162773187385,0.7972473076503389,0.8838767627258284,0.9999999999999999,0.691008035021287,0.8172735087123206,0.9957962685535249,4,0
40,5,169,1.0,0.99330218549908,0.7889289119105145,0.8793975299197991,0.9999999999999999,0.6994730946836962,0.8231646583541602,0.996639839884968,3,0
40,5,170,1.0,0.994641748399264,0.7824177695895225,0.8758574155174536,1.0000000000000002,0.7062451424136239,0.8278354907602341,0.9973136772029183,0,0
40,5,171,1.0,0.9957133987194112,0.7772980763939716,0.8730525665828615,1.0000000000000002,0.7116627805975658,0.8315455458453261,0.9978520957551624,4,0
40,5,172,1.0,0.996570718975529,0.7732581052770859,0.870825896120278,1.0000000000000007,0.7159968911447195,0.8344967229714354,0.9982824144459908,3,0
40,5,173,1.0,0.9972565751804231,0.7700611738270776,0.869055459123269,1.0,0.7194641795824419,0.8368469528189393,0.9986264034107241,4,0
40,5,174,1.0,0.9898052601443385,0.7613720177065334,0.8606895916071972,1.0000000000000007,0.7222380103326207,0.8387203232068173,0.9948765137675225,1,0
40,5,175,1.0,0.9838442081154707,0.7544686007386073,0.8540230035248767,0.9999999999999996,0.7244570749327625,0.8402146802767002,0.99185632026021,2,0
40,5,176,1.0,0.9790753664923766,0.7489762424915813,0.8487063526334018,1.0,0.726232326612877,0.8414073997071438,0.9894270658602006,0,0
40,5,177,1.0,0.9752602931939012,0.7446016514473696,0.8444636235668224,0.9999999999999998,0.7276525279569681,0.8423598104156419,0.9874752168656739,1,0
40,5,178,1.0,0.9722082345551208,0.7411142543679924,0.8410761961055125,1.0,0.7287886890322411,0.8431206123175294,0.9859083006763998,1,0
40,5,179,1.0,0.9777665876440967,0.7444229588842257,0.8452866268285422,0.9999999999999998,0.7296976178924595,0.8437285342180855,0.9887583234064098,3,0
40,5,180,1.0,0.9822132701152775,0.7425457958022497,0.8457277873965424,0.9999999999999996,0.7348692054250784,0.8471753410886329,0.9910268334124872,2,0
40,5,181,1.0,0.9857706160922218,0.7410629818082557,0.8460781780345752,1.0000000000000007,0.7390064754511746,0.8499180260492637,0.9928343264864199,0,0
40,5,182,1.0,0.9886164928737774,0.7443452235538782,0.8492651135007375,1.0,0.7378718470276059,0.8491671561279223,0.9942756649323712,4,0
