snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,89,1.0,0.9999999981028623,0.6020479289392265,0.7515978987078603,1.0000000000000002,0.7118559954412392,0.8316774277006342,0.9999999990514313,3,0
40,3,90,1.0,0.9999999984822898,0.6016372255102571,0.7512777744980106,0.9999999999999997,0.7123419392101338,0.8320089847693873,0.9999999992411447,1,0
40,3,91,1.0,0.9999999987858319,0.6013090659957264,0.7510218714057717,1.0000000000000004,0.7127306942252504,0.832274094962317,0.9999999993929162,0,0
40,3,92,1.0,0.9999999990286655,0.6010467960213012,0.7508172744179233,1.0000000000000002,0.713041698237343,0.8324860964809401,0.9999999995143328,0,0
40,3,93,1.0,0.9999999992229325,0.6008371447102938,0.7506536770719316,1.0000000000000002,0.7132905014470176,0.8326556422796763,0.9999999996114664,4,0
40,3,94,1.0,0.9999999993783459,0.6006695289372614,0.7505228505173587,1.0000000000000002,0.7134895440147568,0.832791243468028,0.9999999996891731,1,0
40,3,95,1.0,0.9999999995026767,0.6005355036380154,0.7504182221024637,1.0,0.713648778068948,0.832899701738339,0.9999999997513384,4,0
40,3,96,1.0,0.9999999996021415,0.6004283264535781,0.7503345403720233,1.0000000000000002,0.7137761653123017,0.8329864538432652,0.9999999998010708,2,0
40,3,97,1.0,0.9999999996817132,0.6003426122462061,0.7502676084240452,1.0000000000000002,0.713878075106984,0.8330558462420639,0.9999999998408567,1,0
40,3,98,1.0,0.9999999997453705,0.6002740584983478,0.7502140714626018,1.0,0.7139596029427302,0.8331113542196902,0.9999999998726853,4,0
40,3,99,1.0,0.9999999997962965,0.6002192267716808,0.7501712473942916,0.9999999999999999,0.7140248252113266,0.8331557567998381,0.9999999998981483,2,0
40,3,100,1.0,0.9999999998370372,0.6001753686021732,0.7501369916595705,0.9999999999999999,0.7140770030262042,0.8331912764309896,0.9999999999185186,2,0
40,3,101,1.0,0.9999999998696298,0.6001402866811075,0.750109589324233,0.9999999999999999,0.7141187452781064,0.8332196905789563,0.9999999999348149,0,0
40,3,102,1.0,0.9999999998957038,0.6473078718716311,0.7858978675426919,1.0,0.6620828312925585,0.7966905365091509,0.9999999999478518,0,0
40,3,103,1.0,0.999999999916563,0.6372587533860383,0.7784459872911584,1.0,0.6725234078911898,0.804202087358699,0.9999999999582815,1,0
40,3,104,1.0,0.9999999999332504,0.6294413533339027,0.7725854656012139,0.9999999999999999,0.6808758691700945,0.8101441417042484,0.9999999999666251,3,0
40,3,105,1.0,0.9999999999466002,0.6677194573246258,0.8007575307438253,1.0,0.6418435524789327,0.7818571404198008,0.9999999999733001,1,0
40,3,106,1.0,0.9999999999572802,0.6529796481843074,0.7900637480812839,0.9999999999999998,0.6563319848402888,0.7925126011541404,0.99999999997864,4,0
40,3,107,1.0,0.9999999999658241,0.641648215937763,0.7817121959501678,0.9999999999999998,0.6679227307293739,0.8009036850733423,0.999999999982912,4,0
40,3,108,1.0,0.9999999999726593,0.6328623532879832,0.7751570143152916,1.0000000000000002,0.6771953274406423,0.8075330480129888,0.9999999999863297,0,0
40,3,109,1.0,0.9999999999781275,0.6260050205724654,0.7699914977467871,1.0000000000000002,0.6846134048096568,0.8127839928793761,0.9999999999890639,2,0
40,3,110,1.0,0.9999999999825021,0.6206252299481736,0.7659083895218167,1.0,0.690547866704868,0.8169515697308822,0.9999999999912511,3,0
40,3,111,1.0,0.9999999999860015,0.6163875185126118,0.7626729499575904,0.9999999999999998,0.6952954362210374,0.8202646233401206,0.9999999999930006,4,0
40,3,112,1.0,0.9999999999888013,0.6130387903373734,0.7601042132490128,0.9999999999999999,0.6990934918339727,0.8229017357713294,0.9999999999944006,2,0
40,3,113,1.0,0.999999999991041,0.6103858924451886,0.7580616488341363,0.9999999999999997,0.7021319363243207,0.8250029522864647,0.9999999999955204,4,0
40,3,114,1.0,0.9999999999928326,0.6082800487243049,0.7564354842368982,1.0000000000000002,0.7045626919166,0.8266785319868688,0.9999999999964164,3,0
40,3,115,1.0,0.9999999999942661,0.6066058068452539,0.7551395672284757,0.9999999999999996,0.7065072963904222,0.8280155588960156,0.9999999999971328,1,0
40,3,116,1.0,0.9999999999954132,0.605273034593526,0.7541060262633035,1.0000000000000002,0.7080629799694812,0.8290829884763763,0.9999999999977067,4,0
40,3,117,1.0,0.9999999999963303,0.6042110260461451,0.7532812282614616,1.0000000000000002,0.7093075268327277,0.8299355331887452,0.9999999999981652,3,0
40,3,118,1.0,0.9999999999970645,0.6033640987344493,0.75262268777257,0.9999999999999999,0.710303164323325,0.830616675616517,0.9999999999985322,2,0
40,3,119,1.0,0.9999999999976514,0.6026882644585367,0.7520966838321748,0.9999999999999999,0.7110996743158029,0.8311610188344427,0.9999999999988257,2,0
40,3,120,1.0,0.9999999999981212,0.6021486861546212,0.7516764097587426,0.9999999999999999,0.711736882309785,0.8315961286636306,0.9999999999990605,2,0
40,3,121,1.0,0.999999999998497,0.6017177186442734,0.7513405285336292,1.0000000000000002,0.7122466487049712,0.8319439833550464,0.9999999999992486,0,0
40,3,122,1.0,0.9999999999987976,0.6013733885503787,0.7510720396003235,1.0000000000000002,0.7126544618211199,0.8322221180136147,0.9999999999993989,0,0
40,3,123,1.0,0.999999999999038,0.6010982080848327,0.7508573865729627,1.0,0.7129807123140386,0.832444530389235,0.9999999999995189,3,0
40,3,124,1.0,0.9999999999992306,0.600878244969291,0.7506857524703808,1.0000000000000002,0.7132417127083738,0.8326223993003853,0.9999999999996154,4,0
40,3,125,1.0,0.9999999999993844,0.6007023903518349,0.7505485016732705,0.9999999999999999,0.7134505130238418,0.8327646554142581,0.9999999999996921,0,0
40,3,126,1.0,0.9999999999995077,0.6005617807516748,0.750438737165798,1.0000000000000002,0.7136175532762165,0.8328784353450063,0.999999999999754,0,0
40,3,127,1.0,0.9999999999996059,0.6004493404577328,0.7503509486728445,1.0000000000000004,0.7137511854781162,0.8329694433197293,0.9999999999998032,2,0
40,3,128,1.0,0.9999999999996848,0.6003594185324237,0.7502807326655406,1.0000000000000002,0.7138580912396358,0.8330422394812179,0.9999999999998425,4,0
40,3,129,1.0,0.999999999999748,0.6002875003816174,0.7502245693207141,0.9999999999999999,0.7139436158488511,0.8331004698719473,0.999999999999874,1,0
40,3,130,1.0,0.9999999999997983,0.6002299782656806,0.7501796446985209,1.0000000000000004,0.7140120355362243,0.8331470500005533,0.9999999999998993,0,0
40,3,131,1.0,0.9999999999998386,0.6001839685096251,0.750143708874407,1.0000000000000002,0.7140667712861221,0.8331843114260171,0.9999999999999194,0,0
40,3,132,1.0,0.9999999999998709,0.6001471657830766,0.7501149626938829,1.0000000000000004,0.7141105598860408,0.8332141188530069,0.9999999999999357,1,0
40,3,133,1.0,0.9999999999998967,0.6001177268513399,0.7500919673356898,0.9999999999999999,0.7141455907659753,0.8332379636981191,0.9999999999999484,0,0
40,3,134,1.0,0.9999999999999175,0.6000941777853207,0.7500735720642248,1.0000000000000004,0.7141736154699232,0.8332570388725065,0.999999999999959,3,0
40,3,135,1.0,0.999999999999934,0.6000753398631427,0.7500588564966615,1.0000000000000002,0.7141960352330815,0.8332722985629486,0.9999999999999671,2,0
40,3,136,1.0,0.9999999999999469,0.6000602703769267,0.7500470844583352,0.9999999999999997,0.7142139710436076,0.8332845060279103,0.9999999999999732,2,0
40,3,137,1.0,0.9999999999999576,0.6488669933050686,0.7870458878001281,0.9999999999999999,0.6604919544272688,0.7955376750441208,0.9999999999999788,0,0
40,3,138,1.0,0.999999999999966,0.6384670056744679,0.779346796076174,1.0,0.6712507063989579,0.8032914557090014,0.999999999999983,0,0
40,3,139,1.0,0.9999999999999731,0.6303840105705639,0.7732951335188206,1.0000000000000002,0.6798577079763093,0.8094229704673263,0.9999999999999867,0,0
40,3,140,1.0,0.9999999999999785,0.624063493311405,0.7685210533720669,1.0000000000000002,0.6867433092381902,0.8142831282945531,0.9999999999999893,1,0
40,3,141,1.0,0.9999999999999825,0.6190976095823076,0.764744022742418,0.9999999999999999,0.692251790247695,0.8181427778502984,0.9999999999999912,0,0
40,3,142,1.0,0.999999999999986,0.615181444565444,0.76174902409302,0.9999999999999999,0.6966585750552988,0.8212124528738408,0.999999999999993,2,0
40,3,143,1.0,0.9999999999999891,0.61208400476951,0.7593698628093777,1.0000000000000004,0.700184002901382,0.8236567356315679,0.9999999999999948,3,0
40,3,144,1.0,0.9999999999999911,0.6096284205224358,0.7574772074719793,0.9999999999999998,0.7030043451782481,0.8256048754880503,0.9999999999999954,0,0
40,3,145,1.0,0.9999999999999929,0.6076780937793758,0.7559698625373777,1.0000000000000002,0.7052606189997418,0.8271587476328726,0.9999999999999966,0,0
40,3,146,1.0,0.9999999999999944,0.6061267943230407,0.7547682990725688,1.0000000000000004,0.7070656380569366,0.828398887885474,0.9999999999999974,0,0
40,3,147,1.0,0.9999999999999954,0.6048914458309167,0.7538097949269573,0.9999999999999998,0.7085096533026914,0.8293891134101388,0.9999999999999977,4,0
40,3,148,1.0,0.9999999999999962,0.6039067867195291,0.7530447426495387,0.9999999999999999,0.7096648654992963,0.830180089466883,0.9999999999999981,4,0
40,3,149,1.0,0.9999999999999972,0.6549403812137244,0.7914972510772792,1.0000000000000002,0.6543670857142846,0.791078463014461,0.9999999999999988,3,0
40,3,150,1.0,0.9999999999999977,0.6431618619216889,0.7828344569408471,1.0,0.6663508114285703,0.7997725411221238,0.9999999999999988,3,0
40,3,151,1.0,0.999999999999998,0.6340397498760184,0.7760395668760509,1.0,0.6759377919999994,0.806638283624312,0.999999999999999,0,0
40,3,152,1.0,0.9999999999999984,0.6269262786375108,0.7706879984292067,1.0,0.6836073764571419,0.8120745798770191,0.9999999999999992,0,0
40,3,153,1.0,0.9999999999999988,0.6213494029194241,0.7664595944595453,1.0,0.6897430440228567,0.8163880851147054,0.9999999999999994,4,0
40,3,154,1.0,0.999999999999999,0.6169588353326854,0.7631101322449527,1.0,0.6946515780754282,0.8198164000936711,0.9999999999999994,3,0
40,3,155,1.0,0.9999999999999992,0.6134908054832495,0.7604515667500262,1.0,0.6985784053174856,0.8225447858403834,0.9999999999999997,3,0
40,3,156,1.0,0.9999999999999992,0.6107443278409497,0.7583380146489102,0.9999999999999999,0.7017198671111309,0.824718428306749,0.9999999999999996,1,0
40,3,157,1.0,0.9999999999999994,0.6508112761103738,0.7884744737676002,1.0,0.658518750831762,0.7941046798554541,0.9999999999999997,4,0
40,3,158,1.0,0.9999999999999998,0.6399720112547814,0.7804669919520438,1.0000000000000002,0.6696721435225526,0.8021600481514018,1.0,0,0
40,3,159,1.0,0.9999999999999998,0.6315571415316676,0.7741771654271042,1.0000000000000002,0.6785948576751848,0.8085272685929982,1.0,0,0
40,3,160,1.0,0.9999999999999998,0.6249829167454639,0.7692178302984102,1.0,0.6857330289972906,0.8135725137985568,0.9999999999999999,4,0
40,3,161,1.0,0.9999999999999998,0.61982126902509,0.7652958766224095,1.0,0.6914435660549754,0.8175780498165341,0.9999999999999999,4,0
40,3,162,1.0,0.9999999999999998,0.615752934171357,0.7621869917719165,1.0,0.6960119957011232,0.8207630576497132,0.9999999999999999,3,0
40,3,163,1.0,0.9999999999999998,0.6125365183542946,0.7597180111981967,1.0000000000000002,0.6996667394180415,0.8232987363835859,1.0,1,0
40,3,164,1.0,0.9999999999999998,0.6099874786137841,0.7577543138894342,0.9999999999999998,0.7025905343915757,0.8253194414036231,0.9999999999999998,1,0
40,3,165,1.0,0.9999999999999998,0.6079634712248441,0.7561906499800474,1.0000000000000004,0.7049295703704037,0.8269310153583115,1.0000000000000002,2,0
40,3,166,1.0,0.9999999999999998,0.6063539105851715,0.7549443576406965,0.9999999999999998,0.7068007991534658,0.8282170942315271,0.9999999999999998,2,0
40,3,167,1.0,0.9999999999999998,0.6050723853072388,0.7539502776897098,1.0,0.7082977821799153,0.8292439287441731,0.9999999999999999,4,0
40,3,168,1.0,0.9999999999999998,0.6040510587355213,0.7531568966535227,1.0000000000000002,0.7094953686010753,0.830064101526843,1.0,2,0
40,3,169,1.0,0.9999999999999998,0.6032364766028127,0.7525233930318802,1.0000000000000002,0.7104534377380028,0.8307194128330618,1.0,3,0
40,3,170,1.0,0.9999999999999998,0.6025863910175787,0.7520173569363213,1.0,0.711219893047545,0.8312431335530112,0.9999999999999999,4,0
40,3,171,1.0,0.9999999999999998,0.6020673305057127,0.7516130178070138,0.9999999999999999,0.711833057295179,0.8316617724627039,0.9999999999999999,1,0
40,3,172,1.0,0.9999999999999998,0.601652725494626,0.7512898594279509,0.9999999999999999,0.7123235886932859,0.8319964677200723,0.9999999999999999,2,0
40,3,173,1.0,0.9999999999999998,0.6013214523963457,0.7510315327337682,1.0,0.7127160138117715,0.8322640858896054,0.9999999999999999,0,0
40,3,174,1.0,0.9999999999999998,0.6010566964590539,0.7508249992500194,1.0,0.7130299539065601,0.8324780921436864,0.9999999999999999,3,0
40,3,175,1.0,0.9999999999999998,0.6008450595101126,0.7506598542322165,1.0000000000000002,0.7132811059823909,0.8326492406783386,1.0,1,0
40,3,176,1.0,0.9999999999999998,0.6006758572282306,0.7505277905151584,1.0000000000000002,0.7134820276430556,0.8327861233823046,1.0,0,0
40,3,177,1.0,0.9999999999999998,0.600540564001222,0.750422172993753,1.0000000000000002,0.7136427649715873,0.8328956064345415,1.0,2,0
40,3,178,1.0,0.9999999999999998,0.6486894198530746,0.786915245578374,1.0,0.6606727587271242,0.7956688098304424,0.9999999999999999,0,0
40,3,179,1.0,0.9999999999999998,0.6383294562202438,0.7792443135252181,1.0,0.6713953498388422,0.8033950195010161,0.9999999999999999,0,0
40,3,180,1.0,0.9999999999999998,0.6302767347169203,0.7732144135963038,1.0,0.6799734227282167,0.8095049761251153,0.9999999999999999,0,0
40,3,181,1.0,0.9999999999999998,0.6239793819779293,0.7684572709512509,0.9999999999999998,0.6868358810397156,0.814348199205213,0.9999999999999998,3,0
40,3,182,1.0,0.9999999999999998,0.6190313852964789,0.7646934962698343,1.0000000000000002,0.6923258476889156,0.8181944968037613,1.0,0,0
40,3,183,1.0,0.9999999999999998,0.6151291321229719,0.76170891836299,0.9999999999999999,0.6967178210082752,0.8212536137496926,0.9999999999999999,3,0
40,3,184,1.0,0.9999999999999998,0.6120425744649838,0.759337977991199,0.9999999999999997,0.7002313996637628,0.8236895281456867,0.9999999999999997,1,0
