snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,20,0.785,0.5832654326469943,0.7679646690424132,0.6629918092952447,0.9999999999999998,0.4556970830761863,0.6260877875954863,0.7367879328633575,4,0
30,6,21,0.785,0.5588345683398179,0.7985386873590635,0.6575214603343312,0.9999999999999999,0.4198929197942823,0.591443078475407,0.7169902178073777,1,0
30,6,22,0.785,0.6081787657829651,0.8039121716615758,0.6924799237701255,0.9999999999999993,0.4539143358354256,0.6244031366189183,0.7563571646674048,4,0
30,6,23,0.785,0.6165430126263721,0.8341039163570159,0.7090091064330915,0.9999999999999999,0.4435008640068372,0.6144795269131706,0.7627919675637759,1,0
30,6,24,0.785,0.6432344101010976,0.8267782231941482,0.7235477990261725,0.9999999999999999,0.46680069120546974,0.6364882345696689,0.7828881943404817,3,0
30,6,25,0.785,0.6456986391919892,0.864568046536234,0.7392739526239955,1.0000000000000002,0.4481072196310426,0.6188867972707353,0.7847106679373771,2,0
30,6,26,0.785,0.6503182117900929,0.8549336368139275,0.7387187923504658,0.9999999999999999,0.45639908207165203,0.6267500270907175,0.7881125072051353,1,0
30,6,27,0.785,0.6591434583209631,0.8265940572313671,0.733432466781982,1.0,0.478452598990655,0.6472342763201152,0.7945587284995955,2,0
30,6,28,0.785,0.6662036555456594,0.8189427375661309,0.7347190121857015,0.9999999999999997,0.4880954125258572,0.6560001575401349,0.7996665393552825,4,0
30,6,29,0.785,0.6640740355476384,0.8749061759186966,0.7550486622752657,0.9999999999999999,0.45541388584918363,0.6258204491205132,0.7981303972801845,1,0
30,6,30,0.785,0.5982663930761742,0.7775340770902281,0.6762208879581505,0.9411166642402744,0.43448009966532125,0.5945004710753605,0.7315118475585078,2,0
30,6,31,0.785,0.6230575589053836,0.7965254679078326,0.6991929380202734,0.9536628771055268,0.44758407973225695,0.6092349662437234,0.7536997056134341,0,0
30,6,32,0.785,0.5539031943762834,0.6989825683303952,0.6180430633597794,0.9496714996637815,0.45153579025156065,0.6120588640471291,0.6997006259242979,4,0
30,6,33,0.785,0.4928350679184099,0.6494915201810665,0.5604215130690678,0.8813283155361077,0.4012518902090361,0.5514425544999847,0.6321657314921921,4,0
30,6,34,0.785,0.5242680543347278,0.679556539043792,0.5918965046810737,0.906623538592499,0.4196681788338956,0.5737516782014764,0.6643602645251258,2,0
30,6,35,0.785,0.5483033323566713,0.722390750730835,0.623421893847093,0.9240712081233677,0.4208287458578092,0.5782968858712744,0.6882370060320486,1,0
30,6,36,0.785,0.4397537769964481,0.7284524606940135,0.5484300812943085,0.9236275326042187,0.3345464951387347,0.4911822165025761,0.5958255304520518,0,0
30,6,37,0.785,0.5077941327082695,0.7369717009441834,0.601285632356097,0.9544004974365811,0.3945651961109876,0.5583140049309335,0.6628925628103824,2,0
30,6,38,0.785,0.5155202392008372,0.7410433357005278,0.6080437875314181,1.0,0.4174008841576065,0.588966592052999,0.6803211542363576,2,0
30,6,39,0.785,0.5514991659503906,0.756565670437985,0.6379581877382767,0.9999999999999999,0.43737049207991774,0.6085702948403089,0.7109242183995151,3,0
30,6,40,0.785,0.5381664112790918,0.7164844800482489,0.6146536602812354,0.9470131677830214,0.4267927851602697,0.5884068075198527,0.6863152242662481,4,0
30,6,41,0.785,0.5916442401343845,0.7516715816806083,0.6621259938309332,0.965756087568392,0.45609069746154923,0.6195778225816778,0.7337664137099164,3,0
30,6,42,0.785,0.5702180121388439,0.6957463581205943,0.62675872180994,0.8969330318991575,0.4410636415139274,0.59133861407058,0.6971979777399887,4,0
30,6,43,0.785,0.5782522845293617,0.7134773903012843,0.6387867971769794,0.9200884919507211,0.4474226763219594,0.602069606556282,0.7101765910550218,4,0
30,6,44,0.785,0.4737129387346008,0.7231784260159883,0.5724479054770092,0.92090178728757,0.3619381410575678,0.519643134927089,0.6256109071588934,0,0
30,6,45,0.785,0.5318978093744127,0.7711359363816764,0.6295547089661909,0.9999999999999997,0.4138552887602539,0.5854280732268505,0.6944298844472215,4,0
30,6,46,0.785,0.5434431305799358,0.7550632455409788,0.6320091167645167,0.9999999999999999,0.43183916085644664,0.6031950691977784,0.7041958590022576,3,0
30,6,47,0.785,0.568087837797282,0.7753477259453185,0.6557301668362084,0.9999999999999999,0.4396126941144958,0.6107374516934239,0.7245612447262954,3,0
30,6,48,0.785,0.5889147146822701,0.7869272716477308,0.6736719103831222,0.9999999999999999,0.4490234886249299,0.6197601241799561,0.7412792005013727,1,0
30,6,49,0.785,0.6322428828569273,0.7803110846662591,0.6985165042007693,0.9999999999999999,0.4861467908999439,0.6542379176495146,0.7746921607038134,2,0
30,6,50,0.785,0.6291276396188751,0.7981870780281707,0.703645168322754,0.9999999999999999,0.4729174327199551,0.6421506354862603,0.7723491079754263,4,0
30,6,51,0.785,0.6699687783617668,0.8066503799344199,0.731983689326231,1.0000000000000002,0.49833394617596405,0.6651840832249819,0.8023728192319904,3,0
30,6,52,0.785,0.6609519797327876,0.7876996222424305,0.7187810016515066,0.9324282210613851,0.4694355015035679,0.6244756926431559,0.7735633696993001,4,0
30,6,53,0.785,0.6954282504528969,0.8157659163569706,0.7508057884961498,0.951887138303437,0.4868817345361876,0.6442403220263794,0.8036945587192478,4,0
30,6,54,0.785,0.6233842065335701,0.7139901625359011,0.6656179469850402,0.9491115903696749,0.49720111569016007,0.6525550659536856,0.7525122507031022,2,0
30,6,55,0.785,0.6101336462613549,0.7041776453825891,0.6537910419313472,0.9215873603077936,0.4791047771936618,0.6304553229125291,0.734195658454054,4,0
30,6,56,0.785,0.6352893442754273,0.7607518119713347,0.6923829109493466,0.9823675096751688,0.4922138347131836,0.6558266600550582,0.7715945560826366,4,0
30,6,57,0.785,0.6493425865314529,0.778683710790143,0.7081557192647572,0.9999999999999999,0.5003386439450911,0.6669676155637331,0.7873956470098942,1,0
30,6,58,0.785,0.6583629581140511,0.7641498485669864,0.7073229181236751,0.9999999999999997,0.5169375818227394,0.6815541891995206,0.7939913936123666,2,0
30,6,59,0.785,0.6766903664912409,0.7515765353985813,0.7121702540500595,1.0000000000000004,0.5402167321248587,0.7014814484966467,0.8071739183512224,1,0
30,6,60,0.785,0.6913522931929929,0.7604067585235477,0.7242372012671302,1.0000000000000002,0.5455124790332203,0.7059308629775155,0.8175142410902867,2,0
30,6,61,0.785,0.693283913564608,0.7986424412961532,0.7422430141228578,0.9999999999999998,0.5208467852818683,0.6849431386809112,0.8188631664316055,2,0
30,6,62,0.785,0.6160945514009173,0.6955582946700087,0.6534193507246564,0.9688242639761311,0.5148848240683069,0.6724133655714547,0.7532087378982882,4,0
30,6,63,0.785,0.6128756411207337,0.7019947076373986,0.654415025653261,0.9746964174651858,0.510574525921312,0.6701203756532231,0.7525550585516663,1,0
30,6,64,0.785,0.6403005128965871,0.708301258443933,0.6725864798711343,0.9804500933884245,0.531792954070383,0.6895670009629397,0.7746814287548918,2,0
30,6,65,0.785,0.6689070769839363,0.7191032972287266,0.6930975351990851,0.9848006155625139,0.5496346105266506,0.7055110487272596,0.796682635192373,1,0
30,6,66,0.785,0.6917923282538158,0.7269187561738908,0.7089206876645487,0.993569665010119,0.5673348219469716,0.7222564528458862,0.8156631923431218,2,0
30,6,67,0.785,0.6278806797821487,0.6659869342142283,0.6463726651119807,0.9689549337867029,0.5481081245734123,0.7001582018984419,0.761992126596605,4,0
30,6,68,0.785,0.6434156549368302,0.6946699423960315,0.6680611716359229,0.9747197786295131,0.5416816762651163,0.6963694763976419,0.7751513893550459,3,0
30,6,69,0.785,0.6880658572827973,0.712712398530143,0.7001723012984984,0.9805970269215691,0.56801200767876,0.7193434540814155,0.8086898083065617,4,0
30,6,70,0.785,0.667709791761737,0.693363114684493,0.680294697996829,0.9832408196139285,0.5681174919852471,0.7201383513790183,0.7953230319458272,4,0
30,6,71,0.785,0.7006432274906811,0.7251357718165993,0.7126791287869602,0.9712235316365907,0.5630514032835758,0.7128432589801348,0.8140375853587464,4,0
30,6,72,0.785,0.7194186011590217,0.7477734007671812,0.7333220100131224,0.9722936778007497,0.5612551798832655,0.7116889172446086,0.8269564113222465,4,0
30,6,73,0.785,0.6853347747302211,0.692491801194911,0.688894699618898,0.97420423362596,0.5784813953099966,0.7259151677356014,0.8046283162148825,2,0
30,6,74,0.785,0.6882678197841771,0.7050650775865804,0.6965651994181674,0.979078236191242,0.5734517829146637,0.7232763981982784,0.808312156443447,3,0
30,6,75,0.785,0.6839475891606748,0.7092873223644652,0.6963870200788502,0.9830560010260675,0.5687614263317311,0.7206058179918068,0.8066674671485179,3,0
30,6,76,0.785,0.6804914046618733,0.7201294440098414,0.6997495394379776,0.9911158274535667,0.561937141065385,0.7172257557641882,0.806942909373481,1,0
30,6,77,0.785,0.6888375681739429,0.7359645812411919,0.7116216839123077,0.9928243848746229,0.5575497128523079,0.7140843639108739,0.8133557801685906,1,0
30,6,78,0.785,0.5572825061876268,0.7530360045197095,0.6405370731147241,0.9999999999999999,0.44402857460426304,0.6149858561156927,0.7157115089565943,0,0
30,6,79,0.785,0.3947153323699265,0.6717645712437839,0.49725414443228627,0.8893821717497941,0.3135498308963749,0.46364321331706104,0.5467696625837802,4,0
30,6,80,0.785,0.31690568237124783,0.7018593957670978,0.43665264056889724,0.9170736117109525,0.2484479146022839,0.3909752350728132,0.47103843654051525,0,0
30,6,81,0.785,0.4035245458969981,0.7474256635527833,0.5240966967999132,0.9545068716935836,0.3091948570175236,0.46708587795721884,0.5672430651701423,2,0
30,6,82,0.785,0.44837519227315414,0.7986136171927274,0.5743091380493187,0.9999999999999998,0.3368651743124101,0.5039628240531735,0.6191423253659173,1,0
30,6,83,0.785,0.5087001538185232,0.8016694741392496,0.6224341225640688,0.9999999999999997,0.38073059052027375,0.5514914975220625,0.6743555404710497,2,0
30,6,84,0.785,0.562515678610374,0.799623353749868,0.6604328380311069,0.9999999999999999,0.42208548009942365,0.5936147805544206,0.7200128437887396,2,0
30,6,85,0.785,0.6000125428882993,0.7958868655857739,0.6842070412416653,1.0000000000000002,0.45233505074620567,0.6229072974776685,0.750009799054666,4,0
30,6,86,0.785,0.615565589866195,0.8473650727267595,0.7131011662583373,0.9999999999999999,0.43586804059696443,0.607114342367773,0.7620434524322564,1,0
30,6,87,0.785,0.653563583004067,0.830752295108698,0.7315820770851368,1.0,0.4720277658109049,0.6413299759340831,0.7904910215992095,2,0
30,6,88,0.785,0.6395175330699202,0.7978087019632101,0.7099469007180084,0.9999999999999999,0.48095554598205725,0.6495205710757834,0.7801289344828821,1,0
30,6,89,0.785,0.6616140264559364,0.8023382166522741,0.725212479570686,1.0000000000000002,0.4947644367856458,0.661996532175453,0.7963510369096917,1,0
30,6,90,0.785,0.6737356656091936,0.7991936914493987,0.7311216808586023,1.0000000000000002,0.5058115494285167,0.67181255133882,0.8050681830502459,3,0
30,6,91,0.785,0.6956551991540214,0.8348153358453304,0.7589086041627853,1.0,0.4999825728761468,0.666651175709933,0.8205149248515741,2,0
30,6,92,0.785,0.7065241593232171,0.8205018092579065,0.759259322286141,0.9999999999999999,0.516652724967584,0.6813065594546391,0.8280271398014246,1,0
30,6,93,0.785,0.6874268679077735,0.8185764937846178,0.7472911277341803,0.9999999999999999,0.5038699790140672,0.6700977957474792,0.8147634495829834,1,0
30,6,94,0.785,0.732463008334859,0.863251370063453,0.7924973341413796,0.9999999999999999,0.5090959832112536,0.6747032513172977,0.8455741967487769,2,0
30,6,95,0.785,0.7248592955567761,0.8396970260307056,0.7780636419047623,1.0000000000000002,0.5179434532356697,0.6824278626869982,0.8404851310759178,2,0
30,6,96,0.785,0.729887436445421,0.8246982847405723,0.7744017054666044,1.0000000000000002,0.5310214292552025,0.6936825561135732,0.8438554105522569,1,0
30,6,97,0.785,0.7339099491563366,0.813220933486825,0.7715325712179459,0.9999999999999998,0.5414838100708285,0.7025488124276158,0.8465375604003345,4,0
30,6,98,0.785,0.7437946259917362,0.8536579666548278,0.7949484209493226,1.0000000000000002,0.5227817147233295,0.6866141216022055,0.8530759470241205,2,0
30,6,99,0.785,0.7728134785711666,0.8406867353286456,0.8053225338565836,1.0,0.5515587051119971,0.7109736851009882,0.8718497325438102,2,0
30,6,100,0.785,0.7464507743057212,0.8210269928572753,0.7819648193842383,1.0,0.5455002922922036,0.7059206588478177,0.854820284989095,1,0
30,6,101,0.785,0.7368306203874537,0.8084174678256038,0.770965838940244,0.9999999999999996,0.5468689010661555,0.7070656093599588,0.8484772340357297,2,0
30,6,102,0.785,0.7339089407544075,0.8070187168145005,0.7687294711300557,0.9999999999999998,0.5456445498448843,0.7060414374050532,0.8465368895728637,4,0
30,6,103,0.785,0.5793493748257482,0.8587682795774044,0.6919139951728582,0.9999999999999996,0.40477697320924066,0.5762864581763746,0.7336557497161368,0,0
30,6,104,0.785,0.41528347703469,0.8411939442502908,0.5560528826240703,1.0,0.2962100332794067,0.4570401797153142,0.5868555434629877,2,0
30,6,105,0.785,0.4822267816277519,0.795677844593755,0.6005098633150178,0.9999999999999999,0.3636346932901919,0.533331536781028,0.6506788132625428,1,0
30,6,106,0.785,0.5227646258913009,0.8033654316681476,0.6333783431662787,0.9999999999999997,0.39043100831894634,0.561597096127745,0.6865993824689978,3,0
30,6,107,0.785,0.5404339229352629,0.8208884441616618,0.6517720899812778,1.0000000000000002,0.39501147332182385,0.5663200351767949,0.7016645308686504,3,0
30,6,108,0.785,0.5262177504241627,0.7814937554232926,0.6289397686118494,0.9885817639730878,0.39939610649850926,0.568936603221383,0.6868358050078514,3,0
30,6,109,0.785,0.5654186447837746,0.7783239638154327,0.6550047278504035,0.9762382611353534,0.42551688519880726,0.5926939026071361,0.7160909959640217,1,0
30,6,110,0.785,0.5856682491603531,0.801791917882387,0.6768973695842814,1.0,0.43826950815904586,0.6094400328628553,0.7387021206617179,2,0
30,6,111,0.785,0.5852012659949491,0.7826762031642606,0.669684405632293,1.0,0.4486156065272367,0.6193714944196991,0.7383305559343576,4,0
30,6,112,0.785,0.5908187905737369,0.7925995049557016,0.6769936214383473,0.9999999999999996,0.4472514455633611,0.618070131398988,0.7427857831131792,3,0
30,6,113,0.785,0.525274666873782,0.7121818640108255,0.604612900793231,0.9423315958837968,0.41701391747738475,0.5781685178635021,0.6745445664458338,2,0
30,6,114,0.785,0.5550373088651936,0.7496262987974966,0.6378204482679333,0.9540435891206185,0.423835012534942,0.5869269993277664,0.7017911192864057,1,0
30,6,115,0.785,0.5884742915365992,0.7671841316835488,0.666049988164729,0.9902228447541852,0.45573467669462014,0.6241938387754405,0.738229865164894,2,0
30,6,116,0.785,0.6107794332292794,0.7746025804200949,0.6830048613099179,0.9923910467412546,0.46950427720628624,0.6374352985111021,0.7561666692884408,2,0
30,6,117,0.785,0.6608457688056457,0.7892733708955085,0.7193725719595103,0.9999999999999997,0.502370250796008,0.668770232277742,0.7957942648472118,1,0
30,6,118,0.785,0.6953477924311833,0.774666439529293,0.7328671884745419,0.9999999999999998,0.5385655737354731,0.7000879038621581,0.8203010562617741,0,0
30,6,119,0.785,0.728500456167169,0.7701947898157422,0.7487676460204677,0.9941264828220805,0.5641857923217125,0.7198454973695416,0.8408339377865361,4,0
30,6,120,0.785,0.7286091863626621,0.7804196049945705,0.7536249761081655,0.9999999999999996,0.5601672600480591,0.7180861621603363,0.8430004793573969,4,0
30,6,121,0.785,0.7384429046456856,0.7879945728082465,0.762414458219589,1.0000000000000007,0.5622700435720246,0.7198115919657939,0.8495451908973551,3,0
30,6,122,0.785,0.6845958951360985,0.7398994205944915,0.7111741268068379,0.9490571362035164,0.5268721139199002,0.677582261535234,0.7954205785812057,4,0
30,6,123,0.785,0.6114564172648813,0.6885986638631659,0.6477388197641837,0.8903042782874173,0.47433922792397076,0.618925370703878,0.7249920255464057,4,0
30,6,124,0.785,0.6391651338119051,0.7369996268217736,0.6846047487510918,0.9101468721075967,0.47359656053651,0.6230091764765514,0.7509580317928091,1,0
30,6,125,0.785,0.6726670963993268,0.796137226615092,0.7292126094284781,1.0,0.5069481043557889,0.6728142832397086,0.8043048109780435,4,0
30,6,126,0.785,0.6725781215639058,0.8138982332900622,0.7365204876658659,0.9999999999999999,0.4958198168179644,0.6629405644226783,0.8042412045125008,2,0
30,6,127,0.785,0.6936180528066803,0.8048412111180345,0.7451018617778172,0.9935535990684298,0.5137510628618988,0.6772873864504301,0.8169254289911769,2,0
30,6,128,0.785,0.6194723823870185,0.7185516531549263,0.6653436599406424,0.9673210833847286,0.500363774901786,0.6595590682723818,0.7552699314476833,4,0
30,6,129,0.785,0.6566890170207257,0.7541205352086313,0.7020404308983452,0.9792215724186379,0.5116243532547617,0.6720930648222456,0.7861603879677309,3,0
30,6,130,0.785,0.6653512136165805,0.7504179069362242,0.7053289379622524,0.9836742219742802,0.5232994826038094,0.683165485696332,0.7937886502756383,4,0
30,6,131,0.785,0.6872248313171399,0.7766380157657717,0.7292007313973193,0.9728774172163508,0.516522888681567,0.674786290675159,0.8054751079692588,3,0
30,6,132,0.785,0.6181475711316015,0.699991047872568,0.6565284710088959,0.942946724398604,0.4996180129717392,0.6531605224747622,0.7467585130026101,1,0
30,6,133,0.785,0.6456291680163921,0.7392813118101493,0.689288708875732,0.9879814961387211,0.5176944103773915,0.679392551735482,0.7809323057982516,3,0
30,6,134,0.785,0.6853640859233878,0.7654939396131457,0.7232162554414541,0.9626082331373841,0.5171069901402007,0.6727935731029113,0.8006652832403572,4,0
30,6,135,0.785,0.7094023798498215,0.7725671900674667,0.7396386732263857,0.9819849375498982,0.5410189254454941,0.6976639372037022,0.8237290708145304,3,0
30,6,136,0.785,0.7175219038798573,0.7764562187944253,0.7458266435541311,0.9912198456846627,0.5495907691563953,0.7071151667125715,0.8324510722821812,4,0
30,6,137,0.785,0.7184619675483302,0.7876150796965935,0.7514509046727745,0.9928842518940553,0.5434250243951799,0.7024082417966685,0.8336706682251454,3,0
30,6,138,0.785,0.7247695740386639,0.8067320808096639,0.7635576033767333,0.9999999999999998,0.5390410952627,0.7004895410810206,0.8404248137814343,4,0
30,6,139,0.785,0.6311469950153584,0.6953942245639276,0.6617147943940326,0.9755106656155188,0.5312301455434935,0.6878696973443462,0.7664241615315946,2,0
30,6,140,0.785,0.6604731515678424,0.7174876443884182,0.6878008824211105,0.986715278790909,0.5449841164347948,0.7021536419753386,0.7912864586369591,3,0
30,6,141,0.785,0.664187425378993,0.7126594613344112,0.6875702118564038,0.9223678842612776,0.5157794291983415,0.6615989563832978,0.7722707762878701,4,0
30,6,142,0.785,0.613844506603603,0.6491673677428004,0.6310119970351865,0.8323191920626579,0.4722183423035235,0.6025681573573056,0.7065791573382845,4,0
30,6,143,0.785,0.5589161244883317,0.6129652932142906,0.5846942889508685,0.8411157048123149,0.46016941107524084,0.5948822649302701,0.6715749172857088,2,0
30,6,144,0.785,0.5931817836156326,0.6687659667488944,0.6287103231698001,0.9075487502810559,0.4829863478492374,0.6304532075210011,0.7174391061559022,4,0
30,6,145,0.785,0.5967708491147281,0.6720291630334375,0.6321680492015818,0.9316508103735559,0.4963909982793899,0.6476884262168314,0.7275244259116224,1,0
30,6,146,0.785,0.6051944570695603,0.6729620400433464,0.637281737208867,0.9460068750938978,0.5104461319568452,0.6630980167002927,0.7381609405376577,0,0
30,6,147,0.785,0.5495700583076045,0.6447579234322981,0.593370757434276,0.9842044767554993,0.5033417585295518,0.6660515153505008,0.7053048532389038,4,0
30,6,148,0.785,0.5563227133127501,0.6631300429343103,0.6050489498252839,0.9871612633101712,0.49689822230209985,0.6610498859645755,0.7116111871579517,2,0
30,6,149,0.785,0.5728359484279778,0.6792226834133879,0.6215095046702261,0.989783026113592,0.5008519111750129,0.6651322974883421,0.7256833658608696,1,0
30,6,150,0.785,0.5916020920757156,0.7162342573976708,0.6479796730888786,0.991654435042317,0.4914577868856105,0.6572075757931161,0.7410862716670302,1,0
30,6,151,0.785,0.47994834032723915,0.7360089206138067,0.5810175591883175,0.9999999999999999,0.39125749176543534,0.562451586541251,0.6486014778341725,0,0
30,6,152,0.785,0.5395142278173468,0.7821975393629127,0.6385759920263401,0.9999999999999999,0.4138449949025197,0.5854177740765041,0.7008889142677758,2,0
30,6,153,0.785,0.5540174878552561,0.8117551435518926,0.6585672242104477,0.9999999999999997,0.4094960104085915,0.5810530961203428,0.7130131960353565,1,0
30,6,154,0.785,0.5373364204031167,0.8425770851685797,0.656196715272533,1.0000000000000002,0.38263781191885265,0.5534895814657639,0.69904857944134,1,0
30,6,155,0.785,0.489545541518097,0.7555163711377189,0.5941225368390911,0.9802443110140477,0.38109636036034933,0.5488230052132969,0.6529834604976781,3,0
30,6,156,0.785,0.5271220513904775,0.7708098571932921,0.6260896592011098,0.9850249782173279,0.4041684591938793,0.5731613999782205,0.6867432558108411,3,0
30,6,157,0.785,0.582808752223493,0.7898740064384846,0.6707237796953263,0.988896672964546,0.4377946087734558,0.6069058353401918,0.7333914190433968,4,0
30,6,158,0.785,0.6519860156519787,0.8430415203499443,0.7353058972439417,0.9999999999999997,0.4640241316095611,0.6339022992734535,0.7893359985794595,4,0
30,6,159,0.785,0.6604777014104718,0.8174363289875646,0.7306222913029844,0.9999999999999997,0.48479203430694545,0.6530100150129525,0.7955273363194667,3,0
30,6,160,0.785,0.6617154944617109,0.8072430889670628,0.7272706879452183,1.0,0.4918336274455564,0.6593679327201057,0.7964245343647882,2,0
30,6,161,0.785,0.6960390622360354,0.8463015671099111,0.7638506539114766,1.0000000000000002,0.4934688219564452,0.660835786729047,0.8207818767079418,1,0
30,6,162,0.785,0.6512237470649116,0.7918976979889796,0.7147043486103872,0.9711300581901695,0.47917019356515594,0.6417106766639793,0.7796362955274513,2,0
30,6,163,0.785,0.656534553207485,0.7866896777033617,0.7157431880671111,0.9772415380843955,0.48933615485212484,0.652129947034034,0.7854109752269731,4,0
30,6,164,0.785,0.675227642565988,0.7869751537829155,0.726831297510454,1.0000000000000002,0.5148022572150333,0.6796956563314055,0.8061324030347601,3,0
30,6,165,0.785,0.6846265584972345,0.7772362346489924,0.7279979639154305,0.9999999999999999,0.5285084724386933,0.6915348942691465,0.8127932627489303,4,0
30,6,166,0.785,0.7032568023533433,0.7821591324316008,0.7406124002365025,0.9999999999999998,0.5394734446176213,0.7008544986647914,0.8257789446449563,3,0
30,6,167,0.785,0.7026054418826746,0.7948763544773986,0.7458981520004978,1.0,0.530350742923743,0.6931100538566801,0.8253297265463464,3,0
30,6,168,0.785,0.6434422624442113,0.7303017591832223,0.6841260217302425,0.8995938948373136,0.4755596357504316,0.6222004095343409,0.7502568598196664,4,0
30,6,169,0.785,0.642531587733147,0.7489609631939627,0.691676109240447,0.917506060666409,0.4722755830162805,0.6235737990811057,0.7557851267494329,4,0
30,6,170,0.785,0.6780203354658919,0.7982974579249097,0.7332593465268037,1.0000000000000002,0.5095997704126488,0.6751455324789164,0.8081193310182905,4,0
30,6,171,0.785,0.7090829350393799,0.8052476447093454,0.7541119105430666,0.9999999999999998,0.5283464829967857,0.6913962100541527,0.8297817741922998,3,0
30,6,172,0.785,0.7061552369203928,0.7807461834998621,0.7415797693275609,1.0000000000000002,0.5426771863974287,0.7035524880804489,0.8277737237966715,4,0
30,6,173,0.785,0.720972863816344,0.7887564642477832,0.7533429950805368,1.0000000000000002,0.5484376203526274,0.708375478797436,0.8378666264586536,3,0
30,6,174,0.785,0.7267782910530749,0.7898570238480009,0.7570058963132623,0.9999999999999998,0.552083429615435,0.7114094759097151,0.841773717933238,3,0
30,6,175,0.785,0.7314226328424602,0.7860063029781582,0.7577327491045216,1.0000000000000002,0.558333410359015,0.7165776035442685,0.8448805265317464,4,0
30,6,176,0.785,0.7136386678058341,0.773218971633788,0.7422350898999309,1.0,0.5537670652063315,0.7128057707064274,0.8328928159862156,3,0
30,6,177,0.785,0.7042442675780006,0.7771967200408771,0.7389242493539299,1.0,0.543680318831732,0.7043949607949825,0.8264593063045388,4,0
30,6,178,0.785,0.7145065251735117,0.7857319163318401,0.74842847073411,0.9999999999999998,0.5456109217320521,0.7060132845342812,0.8334835880559884,4,0
30,6,179,0.785,0.7271607756943649,0.7885873791097261,0.7566294024225019,1.0,0.5532633123157193,0.7123883090895563,0.8420302104209457,3,0
30,6,180,0.785,0.7060068113272138,0.7529258234043881,0.7287118638557857,0.9146910770942768,0.5146149412983633,0.6586604812234124,0.7969136447974926,4,0
30,6,181,0.785,0.6183338527790567,0.6569223630059113,0.6370442749720494,0.9125691199902072,0.5153781435986772,0.6587332613166297,0.7371758889069511,2,0
