snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,31,0.96,0.8188107443016608,0.6164348524370382,0.7033548564571551,0.9182588599376237,0.6098618674744029,0.7329408640309344,0.8656880745966323,2,0
30,4,32,0.96,0.8050485954413289,0.6310023239876366,0.7074784435198976,0.9411783789055744,0.6003894939795225,0.7331154477136715,0.8678073848688092,4,0
30,4,33,0.96,0.7940388763530632,0.6683442286892755,0.725789703854822,1.0000000000000002,0.5940343630334732,0.7453219037298747,0.885196956230059,4,0
30,4,34,0.96,0.7977311010824505,0.670106063574514,0.7283702318059948,1.0,0.5952274904267785,0.7462603221156057,0.8874865663748269,1,0
30,4,35,0.96,0.6506848808659602,0.6743799034843679,0.6623205330632483,1.0,0.48243199234142287,0.6508655976581389,0.7883817055676994,0,0
30,4,36,0.96,0.6955479046927684,0.672422496375112,0.683789734130047,1.0,0.5171955938731383,0.6817784021542368,0.8204402869039562,3,0
30,4,37,0.96,0.7189383237542145,0.7147783209333392,0.7168522871123615,1.0,0.5029099950985106,0.6692483205763052,0.8364911222457719,4,0
30,4,38,0.96,0.7501506590033717,0.7180387284939312,0.7337435210423834,1.0,0.5223608624682365,0.6862510398767367,0.8572412382263676,4,0
30,4,39,0.96,0.7876205272026975,0.7090714497973785,0.7462847903189688,1.0000000000000002,0.5553886899745893,0.7141477799786018,0.881194319730912,3,0
30,4,40,0.96,0.8175964217621579,0.7231391246600252,0.7674723441426315,1.0000000000000002,0.5653105978372701,0.7222983075925483,0.8996457210996257,0,0
30,4,41,0.96,0.8040771374097263,0.7118896007237826,0.7551803583850406,1.0,0.564748478269816,0.7218393065884601,0.8913999526253199,4,0
30,4,42,0.96,0.843261709927781,0.7079703078427002,0.7697162584712264,1.0,0.5955487826158526,0.7465127849484726,0.9149668822240332,2,0
30,4,43,0.96,0.849609367942225,0.7417719994906337,0.7920369718304711,1.0000000000000002,0.5726890260926822,0.7282927731943523,0.9186905977746581,3,0
30,4,44,0.96,0.8671874943537798,0.7279322730851975,0.791481338068432,0.9999999999999997,0.5956512208741455,0.7465932568244203,0.9288702896480217,1,0
30,4,45,0.96,0.8937499954830238,0.7132642231641969,0.7933718181632916,0.9999999999999997,0.6265209766993163,0.770381674352223,0.9438943869199186,2,0
30,4,46,0.96,0.8899999963864194,0.7092008874622561,0.7893802381594728,1.0000000000000002,0.6274667813594534,0.7710962688102534,0.9417989397757172,4,0
30,4,47,0.96,0.8869999971091354,0.7003846999078409,0.782722963073763,1.0000000000000002,0.6332234250875627,0.7754278016844063,0.9401165855516803,0,0
30,4,48,0.96,0.8970999976873082,0.7507003140925896,0.8173966775244538,1.0,0.5975087400700501,0.748050667996783,0.9457593155668474,3,0
30,4,49,0.96,0.8801799981498466,0.7298256983295874,0.7979822471561702,1.0,0.6030069920560399,0.7523448057860489,0.9362720580114351,2,0
30,4,50,0.96,0.8916439985198772,0.762211892147935,0.8218632144058948,0.9999999999999998,0.5849055936448319,0.7380951849626771,0.942718607959581,4,0
30,4,51,0.96,0.8883151988159019,0.7412825779508018,0.8081657817644431,1.0,0.5991744749158657,0.7493547255966412,0.9408547888328539,4,0
30,4,52,0.96,0.8981521590527215,0.7207247464720418,0.7997155125475818,1.0,0.6230895799326924,0.7677821207607423,0.9463436898556615,2,0
30,4,53,0.96,0.9060217272421771,0.7309908463365411,0.8091490558905062,0.9999999999999998,0.6197216639461538,0.7652199482673041,0.9506940181139486,1,0
30,4,54,0.96,0.8998173817937416,0.7247505157096993,0.8028511612247765,1.0,0.6207773311569231,0.7660242023669069,0.9472672378059467,2,0
30,4,55,0.96,0.9073539054349935,0.7211273014190868,0.8035925382552309,0.9999999999999998,0.6291218649255383,0.7723447563627087,0.9514268986468571,1,0
30,4,56,0.96,0.8883831243479947,0.7069765005780279,0.7873660366116435,1.0000000000000002,0.6282974919404308,0.7717232201735975,0.9408928865054631,2,0
30,4,57,0.96,0.8982064994783957,0.7209703292976236,0.799888219986113,1.0,0.6229150236691691,0.7676495868044292,0.9463738531347481,3,0
30,4,58,0.96,0.8935651995827165,0.7096495553460966,0.7910582716471786,1.0,0.6295820189353349,0.7726914161051724,0.9437913199710586,3,0
30,4,59,0.96,0.8898521596661733,0.7068978208244836,0.7878936091556246,0.9999999999999998,0.629406495148268,0.7725592073216758,0.9417161602983359,0,0
30,4,60,0.96,0.9118817277329387,0.704400333274809,0.794823884293809,1.0000000000000004,0.6472751961186146,0.7858737843485463,0.9539101864990628,1,0
30,4,61,0.96,0.8920053821863506,0.6992608908198453,0.7839599050702628,0.9999999999999997,0.6378201568948912,0.7788647052727949,0.9429205546504027,1,0
30,4,62,0.96,0.9011043057490806,0.7086982284145475,0.7934029317861451,1.0000000000000002,0.6357461255159134,0.7773163764216766,0.947979869409663,1,0
30,4,63,0.96,0.7333834445992645,0.71921928328443,0.7262323073918693,1.0,0.5098469004127306,0.675362383130845,0.8461872032807065,0,0
30,4,64,0.96,0.7492067556794118,0.7464002259792395,0.7478008575810676,1.0,0.5018800434421695,0.668335724458935,0.8566245851119084,2,0
30,4,65,0.96,0.7743654045435294,0.7514404083353132,0.7627306841793177,1.0,0.5152540347537355,0.6800893090345428,0.8728364547242078,4,0
30,4,66,0.96,0.7944923236348234,0.7570821280918524,0.7753362250335015,1.0,0.5247068278029885,0.6882724183232782,0.8854786539577323,0,0
30,4,67,0.96,0.8355938589078588,0.73327879125848,0.7811000526754035,1.0,0.5697654622423908,0.7259243192017841,0.9104343587257588,2,0
30,4,68,0.96,0.8184750871262871,0.724875701000992,0.7688371394197737,1.0,0.5645623697939125,0.721687266284281,0.9001773990972984,4,0
30,4,69,0.96,0.8047800697010294,0.7054525040916605,0.7518499140670571,0.9999999999999998,0.5703998958351298,0.7264390393146254,0.8918317341950092,0,0
30,4,70,0.96,0.8188240557608236,0.7042800635956182,0.757244958812823,0.9999999999999997,0.5813199166681038,0.7352337886099165,0.9003884165346661,2,0
30,4,71,0.96,0.8300592446086589,0.7033733564188448,0.7614831672623498,1.0,0.590055933334483,0.742182612528712,0.9071392055246378,0,0
30,4,72,0.96,0.6765473956869272,0.732810433574014,0.7035558749855482,0.9999999999999999,0.4616114650465029,0.6316472962694175,0.8070721978124898,0,0
30,4,73,0.96,0.5537379165495417,0.7372571994895467,0.6324536174219433,0.9999999999999999,0.3755391720372023,0.5460246856961855,0.7127816225007282,0,0
30,4,74,0.96,0.6179903332396334,0.8028339280602481,0.6983884217800808,0.9999999999999999,0.38488055352417583,0.5558321294132562,0.7638986717581402,1,0
30,4,75,0.96,0.6693922665917067,0.784466537097739,0.7223752843131954,1.0,0.42665444281934056,0.5981188296392085,0.8019592279031732,0,0
30,4,76,0.96,0.7230138132733652,0.7549898149826677,0.7386559202933309,0.9999999999999998,0.47882355425547246,0.6475736106279977,0.8392432001456686,2,0
30,4,77,0.96,0.7409110506186924,0.7364059496546012,0.7386516309492304,1.0000000000000002,0.503058843404378,0.6693801052591749,0.851176227935809,3,0
30,4,78,0.96,0.7552288404949539,0.7159285515905638,0.7350537648843805,1.0,0.5274470747235024,0.6906256635032418,0.8605474375432303,0,0
30,4,79,0.96,0.7916830723959628,0.7236233773582399,0.756124780881704,0.9999999999999998,0.5470270151347175,0.707197753863505,0.8837311515560274,3,0
30,4,80,0.96,0.8208464579167705,0.7294789144283252,0.7724703390846314,1.0,0.562625212107774,0.7201025655395221,0.9016097478706694,0,0
30,4,81,0.96,0.7941771663334165,0.7218477743666397,0.7562870564726456,1.0,0.5501001696862193,0.7097608018423402,0.8852828820203953,4,0
30,4,82,0.96,0.7992530565525836,0.7348338091193826,0.7656908890091894,1.0000000000000002,0.5438325282762919,0.7045226970097432,0.8884276212752127,4,0
30,4,83,0.96,0.8144024452420667,0.7190353201317135,0.7637533601344973,0.9999999999999996,0.5663160226210331,0.723118469634722,0.8977087165834523,1,0
30,4,84,0.96,0.8265219561936535,0.7072719235599237,0.7622611897701868,1.0000000000000002,0.5843028180968267,0.7376150713393687,0.9050227437901363,1,0
30,4,85,0.96,0.8362175649549227,0.6983701214614623,0.7611026304655513,0.9999999999999998,0.5986922544774612,0.7489774880696424,0.9108044503162684,0,0
30,4,86,0.96,0.8314740519639382,0.6883589829491736,0.7531783026301255,1.0,0.6039538035819689,0.7530812947769593,0.9079834366993369,1,0
30,4,87,0.96,0.8526792415711506,0.6990524055400943,0.7682610277158104,0.9999999999999998,0.609882202545575,0.7576730789137468,0.920482318189135,1,0
30,4,88,0.96,0.8696433932569206,0.7157821579981427,0.7852468685413816,1.0000000000000004,0.6074776966284604,0.7558147747898339,0.930277288592453,0,0
30,4,89,0.96,0.8832147146055362,0.7082918927675423,0.7861404018430869,0.9999999999999997,0.6234821573027678,0.7680800857566712,0.9379862081106741,3,0
30,4,90,0.96,0.8940717716844291,0.7025709798070657,0.7868371056247702,1.0,0.6362857258422143,0.7777195825804947,0.9440738044359496,4,0
30,4,91,0.96,0.9027574173475431,0.6914729159891807,0.7831143226307196,0.9999999999999998,0.6527785806737716,0.7899165542279232,0.9488938622622667,2,0
30,4,92,0.96,0.8847059338780345,0.6769262978518146,0.7669932783651615,0.9999999999999998,0.6534728645390171,0.7904246613943715,0.938826495927281,2,0
30,4,93,0.96,0.8702647471024277,0.7090215000919219,0.7814117517503423,1.0,0.6137082916312138,0.7606186258246811,0.9306326801600848,0,0
30,4,94,0.96,0.8587117976819423,0.6900424640858616,0.7651925414373899,0.9999999999999998,0.6222166333049709,0.767119040121439,0.9239859549531763,0,0
30,4,95,0.96,0.8619694381455537,0.6851649446380714,0.7634646982689481,0.9999999999999998,0.6290233066439765,0.772270481433265,0.9258685137217294,3,0
30,4,96,0.96,0.877075550516443,0.7166017060111991,0.7887592462356171,0.9999999999999997,0.6119686453151814,0.759281077946185,0.9345127853539316,1,0
30,4,97,0.96,0.7141604404131545,0.7201740140565845,0.7171546210160576,1.0000000000000004,0.49582491625214536,0.6629451226076063,0.8332480712727504,0,0
30,4,98,0.96,0.5838283523305235,0.7245147171986409,0.6466075197440693,1.0,0.4029099330017162,0.574391731819356,0.7372369000358525,0,0
30,4,99,0.96,0.6545626818644189,0.7117473905044764,0.6819583492213711,1.0000000000000002,0.45982794640137303,0.6299755358635195,0.7912213771518586,1,0
30,4,100,0.96,0.6986501454915351,0.7178713561908883,0.7081303416168159,1.0000000000000002,0.48661235712109824,0.6546593734273113,0.8225945140567695,3,0
30,4,101,0.96,0.6770168663507515,0.7007877469311086,0.6886972504384328,0.9768448264276838,0.4718550133012156,0.6363348927456413,0.7997529977104473,1,0
30,4,102,0.96,0.7291134930806015,0.7042099414988667,0.7164453715346791,0.982715451769479,0.5087340106409726,0.6704092705756826,0.8371293147010985,4,0
30,4,103,0.96,0.7707907944644808,0.7066346866850276,0.7373197748320061,0.986874996253415,0.5382372085127779,0.6965688707683348,0.865550398052196,0,0
30,4,104,0.96,0.7666326355715848,0.697776387119294,0.7305857071461141,1.0,0.5493397668102223,0.7091275633377719,0.867902720843312,3,0
30,4,105,0.96,0.7883061084572681,0.6982687971980018,0.740560810063803,1.0000000000000002,0.564471813448178,0.7216132736889039,0.8816232352271305,2,0
30,4,106,0.96,0.7952909747476098,0.6959137960637801,0.7422910280936524,1.0,0.5714004947494401,0.727249987076719,0.8859744586633544,0,0
30,4,107,0.96,0.7987327797980878,0.6920391131372183,0.7415679450150208,0.9999999999999998,0.5770864425402166,0.731838695678218,0.888106103106374,3,0
30,4,108,0.96,0.8264862238384701,0.6825735676960007,0.747667724793572,0.9999999999999997,0.605419154032173,0.7542194230230793,0.9050013222673641,1,0
30,4,109,0.96,0.848688979070776,0.675615993311271,0.7523269398133522,0.9999999999999997,0.6280853232257383,0.7715631536820291,0.9181522567385677,0,0
30,4,110,0.96,0.8414511832566208,0.6639000627355383,0.7422048440060522,0.9999999999999998,0.6337182585805908,0.7757987097863235,0.9139000706698156,2,0
30,4,111,0.96,0.835660946605297,0.6611507310012104,0.7382329440410742,1.0000000000000002,0.6319746068644726,0.7744907355864943,0.9104741789606537,3,0
30,4,112,0.96,0.8685287572842375,0.6752885971046678,0.7598147078527857,1.0,0.643079685491578,0.7827735820362004,0.9296391654646805,2,0
30,4,113,0.96,0.70732300582739,0.6791860288017527,0.6929690199047571,1.0,0.5207137483932626,0.6848280933126724,0.8285754990861995,0,0
30,4,114,0.96,0.5783584046619119,0.7147211233026434,0.6393496451098671,0.9999999999999998,0.404604247590574,0.5761113826682823,0.7328606772120273,0,0
30,4,115,0.96,0.6376867237295295,0.7578797158495696,0.6926074162788528,0.9999999999999999,0.42070444055538153,0.592247660450642,0.7787652113064891,2,0
30,4,116,0.96,0.6851493789836236,0.7610945994439589,0.7211279700175836,1.0,0.45010789689230524,0.6207922842940469,0.8131615956762988,0,0
30,4,117,0.96,0.7481195031868991,0.7333263778111384,0.740649081385706,1.0000000000000002,0.5100863175138443,0.6755723982104989,0.8559134565148941,1,0
30,4,118,0.96,0.7609956025495191,0.7137870758238654,0.7366357549815452,1.0,0.5330690540110753,0.6954273228806876,0.8642788221024192,2,0
30,4,119,0.96,0.7962964820396153,0.7059926223123241,0.7484304317520039,1.0,0.5639552432088601,0.7211910259679293,0.886598053273985,1,0
30,4,120,0.96,0.8245371856316923,0.7003459639991084,0.7573843153347878,1.0,0.5886641945670883,0.7410807099199457,0.9038316041185213,2,0
30,4,121,0.96,0.8221297485053539,0.6826263722603371,0.7459115002156551,1.0,0.6021813556536706,0.751701863872942,0.9023833227899668,1,0
30,4,122,0.96,0.8202037988042831,0.6690133571320616,0.7369338914518632,1.0000000000000004,0.6129950845229366,0.7600706169594281,0.9012219393708402,0,0
30,4,123,0.96,0.8311630390434265,0.675307401833196,0.7451730046154532,0.9999999999999998,0.6153960676183491,0.761913539291519,0.9077979637221315,1,0
30,4,124,0.96,0.839930431234741,0.6803073864446271,0.7517388001054595,0.9999999999999998,0.6173168540946793,0.7633839374539046,0.9130023798465904,0,0
30,4,125,0.96,0.8594443449877929,0.6943843480031354,0.7681473560519642,0.9999999999999997,0.6188534832757433,0.7645577436983312,0.9244098618003379,1,0
30,4,126,0.96,0.8500554759902343,0.6924161551146069,0.763180511654115,1.0,0.6138327866205948,0.760714234720656,0.9189513363487068,2,0
30,4,127,0.96,0.8675443807921873,0.7113162450538941,0.7817009320021685,0.9999999999999998,0.6098162292964757,0.7576221660567785,0.9290749817942067,2,0
30,4,128,0.96,0.8500989238777733,0.7073641825119972,0.7721910430829055,0.888987364777916,0.5341853749612396,0.6673596753641219,0.8691083439256136,1,0
30,4,129,0.96,0.8550791391022184,0.7176931714807279,0.780385635072403,0.9104178868416902,0.5423482999689916,0.6797564503809553,0.8818812283046988,4,0
30,4,130,0.96,0.8590633112817748,0.7354101724190665,0.7924420246892699,0.9269057442905213,0.5413786399751933,0.6835283091022577,0.8916959848233834,1,0
30,4,131,0.96,0.8194966187773355,0.687489444009768,0.7477113275608412,0.9999999999999998,0.5960066921156187,0.7468724223525279,0.9007948795508292,1,0
30,4,132,0.96,0.8430972950218684,0.6793086950303306,0.7523923670916062,1.0,0.6205553536924951,0.7658551770891835,0.9148700910136868,0,0
30,4,133,0.96,0.8619778360174948,0.6866223410231933,0.7643719127133848,1.0000000000000004,0.6276942829539962,0.7712680317520498,0.925873358257736,2,0
30,4,134,0.96,0.8770822688139956,0.6923545586354621,0.7738468939824336,0.9999999999999998,0.6334054263631966,0.7755642489488772,0.9345165988576153,4,0
30,4,135,0.96,0.8891658150511965,0.7165210196189432,0.7935619607190394,1.0,0.6204743410905575,0.7657934783132532,0.9413316797997427,2,0
30,4,136,0.96,0.8738326520409573,0.6961373627354713,0.7749288867157895,1.0,0.6276294728724461,0.7712191052485716,0.9326688283387405,1,0
30,4,137,0.96,0.8615661216327658,0.6801620383578602,0.76019182197902,1.0,0.6333535782979568,0.7755253812930641,0.9256357983965593,0,0
30,4,138,0.96,0.8517528973062127,0.6675881955536273,0.7485089193499277,1.0,0.6379328626383655,0.7789487312816836,0.9199422866250428,0,0
30,4,139,0.96,0.69390231784497,0.6716098538921813,0.6825741197318498,1.0,0.5165962901106924,0.6812574888640766,0.8192943719774491,0,0
30,4,140,0.96,0.5676218542759761,0.676502121269938,0.6172976263533185,1.0,0.4195270320885539,0.5910800183513274,0.7241821141083016,0,0
30,4,141,0.96,0.6415974834207809,0.6780470904400686,0.6593189037171806,0.9999999999999999,0.4731216256708431,0.6423388502702738,0.781674545557675,1,0
30,4,142,0.96,0.7007779867366246,0.6873778301511635,0.6940132311957313,1.0,0.5097473005366745,0.6752749951670363,0.8240675646105292,2,0
30,4,143,0.96,0.7481223893892998,0.6939294931535549,0.7200076457308955,1.0000000000000002,0.5390478404293396,0.7004952364300312,0.8559153454360294,0,0
30,4,144,0.96,0.7484979115114397,0.6804671564378355,0.7128631159287763,1.0000000000000002,0.5499882723434716,0.709667656403527,0.8561610586819881,3,0
30,4,145,0.96,0.7737983292091519,0.6839999722678644,0.7261334235109538,1.0,0.5656420764488871,0.7225688233058335,0.8724761056169784,3,0
30,4,146,0.96,0.8190386633673215,0.6940844909915148,0.7514022003140437,1.0,0.5900136611591097,0.7421491721385508,0.9005181471526882,4,0
30,4,147,0.96,0.8177309306938572,0.7132275107463132,0.7619125122827028,1.0,0.5732609289272877,0.7287550569480676,0.899727145405086,1,0
30,4,148,0.96,0.5946326956135934,0.6853469392621282,0.63677528426229,0.9483947485344131,0.4114314178115112,0.5738959959610644,0.7309611089103878,1,0
30,4,149,0.96,0.382272382903624,0.6216621505612665,0.4734258335269382,0.9201003296434513,0.282893968376275,0.43273826648326563,0.5401356188357618,1,0
30,4,150,0.96,0.4021240546097417,0.8336281682494743,0.5425390832439733,1.0,0.2411890996042979,0.38864198804387035,0.5735926907290188,2,0
30,4,151,0.96,0.4966992436877933,0.781093323766965,0.6072479572133255,1.0,0.31795127968343817,0.4824932219949855,0.6637261905256941,3,0
30,4,152,0.96,0.5616620898543369,0.7508603098529492,0.642624873929367,1.0,0.37401237119880165,0.5444090301348341,0.7193132157120181,0,0
30,4,153,0.96,0.6243296718834694,0.7358735337847979,0.6755280093166306,1.0000000000000002,0.4242098969590413,0.5957126093068306,0.7687228555759084,0,0
30,4,154,0.96,0.662435709348946,0.7315711838527963,0.6952890670457261,1.0000000000000002,0.45274863469898413,0.6232993428939558,0.79694595781797,0,0
30,4,155,0.96,0.6924485674791565,0.7293555516567914,0.7104230465088769,0.9999999999999998,0.474698907759187,0.6437909532061626,0.818280189761435,4,0
30,4,156,0.96,0.7414588539833253,0.716718967744324,0.7288790386651125,0.9999999999999998,0.5172591262073496,0.6818336001712876,0.8515376085829989,2,0
30,4,157,0.96,0.7581670831866602,0.750575312679105,0.7543520975948801,1.0,0.5050573009658798,0.6711469399095386,0.862451686687809,3,0
30,4,158,0.96,0.7815336665493281,0.7283009271153853,0.753978874650373,0.9999999999999998,0.5365458407727036,0.6983792172485834,0.8773717625702679,1,0
30,4,159,0.96,0.8252269332394625,0.7741534410098312,0.7988747145671089,1.0,0.532986672618163,0.6953572162605741,0.9042458427619489,4,0
30,4,160,0.96,0.8476815465915701,0.7757120129281452,0.8101014753602075,1.0,0.5463893380945304,0.7066646472974192,0.917562388556939,4,0
30,4,161,0.96,0.815645237273256,0.7505549082816746,0.7817475154621513,1.0,0.5433614704756242,0.7041272972924149,0.8984632245649437,4,0
30,4,162,0.96,0.8150161898186048,0.7280971512521475,0.7691087235621243,1.0,0.5596891763804995,0.7176932235682304,0.8980814544690741,3,0
30,4,163,0.96,0.8395129518548838,0.7172242871504398,0.7735654590397082,1.0,0.5852513411043996,0.7383704097000436,0.9127556846048362,4,0
30,4,164,0.96,0.8466103614839072,0.7061546803240216,0.7700300471429897,1.0,0.5994510728835196,0.749571003510371,0.9169344861723665,4,0
30,4,165,0.96,0.8647882891871257,0.7007317653886375,0.7741639882521064,0.9999999999999998,0.6170608583068156,0.7631881696189526,0.9274921922253092,3,0
30,4,166,0.96,0.8793306313497005,0.6966113135902506,0.7773784664485209,1.0,0.6311486866454527,0.7738702079249989,0.9357913042881459,0,0
30,4,167,0.96,0.8784645050797604,0.6972837585161867,0.7774579810447998,1.0,0.6299189493163619,0.7729451204681917,0.9353006167582181,2,0
30,4,168,0.96,0.8777716040638084,0.7252091284401764,0.7942303572897969,1.0000000000000002,0.6051851594530896,0.7540378203587244,0.9349077408180692,3,0
30,4,169,0.96,0.9022172832510467,0.7113616235996587,0.7955021582499154,1.0,0.6341481275624716,0.7761207406679587,0.948595400951339,4,0
30,4,170,0.96,0.8967738266008374,0.7147675572060466,0.795492866452644,1.0,0.6273185020499774,0.7709842925766864,0.9455780273053684,4,0
30,4,171,0.96,0.9049190612806699,0.7146676655559917,0.7986190332711938,1.0000000000000004,0.633104801639982,0.775338852722999,0.9500866253837541,2,0
30,4,172,0.96,0.9114352490245359,0.7422306481852553,0.8181763641661987,1.0,0.6139838413119855,0.7608302209678708,0.9536658377412149,3,0
30,4,173,0.96,0.9166481992196287,0.7290178520557293,0.8121367038810376,0.9999999999999998,0.6286870730495883,0.772017023346813,0.9565116849225077,2,0
30,4,174,0.96,0.920818559375703,0.7604418852500326,0.8329809976832664,1.0000000000000002,0.6054496584396708,0.7542430935244704,0.9587772409643772,3,0
30,4,175,0.96,0.9241548475005625,0.750601239178646,0.8283854338482476,1.0,0.6156097267517368,0.7620772722004473,0.9605826149605585,3,0
30,4,176,0.96,0.7383056375350905,0.5918397598717643,0.6570088233701329,0.9514010051558278,0.5934247521789477,0.7309366807573873,0.8314161854089214,2,0
30,4,177,0.96,0.7431445100280725,0.6126599236448306,0.6716232038531847,0.9600151455481241,0.5822398017431583,0.7248594390909087,0.8377722929522172,4,0
30,4,178,0.96,0.757015608022458,0.6332821753663749,0.6896428905557469,0.9675412539290418,0.5782918413945267,0.7239089589328243,0.8494284494639108,0,0
30,4,179,0.96,0.7931124864179665,0.6441221985958661,0.7108948368866533,0.9747905846245676,0.6001334731156212,0.7428986257922224,0.8746164843217397,4,0
30,4,180,0.96,0.7969899891343729,0.6510630648977053,0.7166736654762359,0.9886264047647392,0.6051067784924968,0.7507210682495457,0.8825247687952418,3,0
30,4,181,0.96,0.8000919913074985,0.6634488391152674,0.7253915870116819,1.0000000000000002,0.6029794191624857,0.7523233448343666,0.8889456707446945,0,0
30,4,182,0.96,0.8156610274519603,0.6843848276723741,0.7442786229565118,0.9999999999999998,0.5959081751023491,0.7467950655295468,0.898472804250948,4,0
30,4,183,0.96,0.8400288219615681,0.7028068619863916,0.7653154856131116,0.9999999999999998,0.5976242317749548,0.748141170982361,0.9130605042002036,0,0
30,4,184,0.96,0.8595230575692546,0.7052793341022828,0.7747992371617595,1.0000000000000002,0.6093493854199639,0.7572617741559613,0.9244553909353644,2,0
30,4,185,0.96,0.8626184460554036,0.7326101663339185,0.7923165850201318,1.0,0.588729508335971,0.7411324649626531,0.9262427824466472,4,0
30,4,186,0.96,0.8650947568443229,0.7257705976844989,0.789331839984143,1.0,0.5959836066687768,0.7468542962201797,0.9276684239979678,1,0
