snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,12,0.9,0.8985350152191995,0.9534557181554958,0.9251810311842966,0.9999999999999996,0.565438959424853,0.7224030755342858,0.9465561688526002,4,0
40,6,13,0.9,0.9021613455086936,0.9568881708260455,0.9287192321759961,1.0000000000000004,0.5656845008732162,0.7226034371007974,0.9485644818078558,1,0
40,6,14,0.9,0.9050624097402886,0.9699159461165485,0.9363675699996208,1.0000000000000004,0.5598809340319064,0.7178508587636272,0.9501656272391341,2,0
40,6,15,0.9,0.9073832611255634,0.9817095835718176,0.9430842384692979,0.9999999999999996,0.5545733338921914,0.7134733650727224,0.951443036770815,1,0
40,6,16,0.9,0.7817706709152564,0.8517250189305215,0.815249949692231,1.0000000000000007,0.5507204697804203,0.7102769074279411,0.8775210903136915,1,0
40,6,17,0.9,0.8254165367322052,0.8629404837325442,0.8437615230130195,0.9883837708958586,0.5672430424910029,0.7208076031179476,0.8995789731693771,3,0
40,6,18,0.9,0.8547776738302086,0.8886221243601343,0.8713713895837957,1.0000000000000002,0.5771481378177733,0.7318883039311025,0.9217036477100246,3,0
40,6,19,0.9,0.8615999168419445,0.913811269623932,0.8869378766104155,1.0,0.5657185102542184,0.7226311837654207,0.9256553022451568,1,0
40,6,20,0.9,0.7221688223624446,0.8245963175365675,0.7699911721551616,1.0000000000000002,0.5254708082033749,0.688929352666209,0.8386736689052176,1,0
40,6,21,0.9,0.7555128356677334,0.8600957265221253,0.8044193086098131,1.0000000000000002,0.5270433132293666,0.6902794552890369,0.860731770588694,0,0
40,6,22,0.9,0.6099658240897423,0.8611930976086749,0.7141286365946503,0.9999999999999997,0.42496798391682644,0.5964596941311086,0.7577376053117282,0,0
40,6,23,0.9,0.4890728408726128,0.8614620888033343,0.623927159257102,1.0000000000000002,0.34063449609395274,0.5081690752944504,0.6568823598797369,0,0
40,6,24,0.9,0.569036050475868,0.907894140032996,0.6995923016734623,1.0,0.3760588544751621,0.5465737940672507,0.7253320282899642,2,0
40,6,25,0.9,0.6441177292695834,0.9256476878505286,0.7596371792872818,1.0000000000000002,0.41751375024679643,0.5890789421606741,0.7835421001824967,1,0
40,6,26,0.9,0.7152941834156666,0.9183304027824329,0.8041950410317653,1.0,0.4673443335307704,0.6369934075476772,0.834019249096153,4,0
40,6,27,0.9,0.7466797911769779,0.9734530072130193,0.8451181081213492,1.0,0.4602254771278854,0.6303485103315715,0.8549704358505656,2,0
40,6,28,0.9,0.7973438329415824,0.9600583050517512,0.8711683595325933,1.0000000000000002,0.4983096310376289,0.6651624213248005,0.8872468565312044,3,0
40,6,29,0.9,0.837875066353266,0.9497664656079108,0.8903190333895395,1.0000000000000004,0.5293143714967699,0.6922244129291999,0.9117867494832367,4,0
40,6,30,0.9,0.8703000530826125,0.9367272928224688,0.9022927234773002,0.9880408130569502,0.550784830530749,0.70728986619727,0.9254405235542755,3,0
40,6,31,0.9,0.8795733757994234,0.951528149468588,0.9141369990107618,1.0,0.5546278644245994,0.7135184916164858,0.9359287454530173,2,0
40,6,32,0.9,0.8925475895284277,0.9552258623884112,0.9228236719664284,1.0000000000000002,0.5606302915396795,0.7184664998224217,0.9432234036987434,1,0
40,6,33,0.9,0.9084825160671866,0.942239448439704,0.9250531211848849,0.9999999999999998,0.5785042332317435,0.7329777406391181,0.9520469885564349,4,0
40,6,34,0.9,0.9267860128537494,0.9422758980136503,0.9344667690788039,1.0000000000000002,0.5901367199187283,0.7422465156944369,0.9620020144126884,3,0
40,6,35,0.9,0.9414288102829992,0.9429416408085814,0.9421846182723644,1.0,0.5990373759349825,0.749247497213398,0.9698308846521841,0,0
40,6,36,0.9,0.9531430482263996,0.9335947655975716,0.9432676381106353,1.0000000000000002,0.6125632340813195,0.7597385592513499,0.9760094623810838,4,0
40,6,37,0.9,0.9625144385811198,0.9397474429137843,0.9509946987040303,0.9891517074071225,0.6078693637353386,0.7529957242068913,0.9756512939301232,4,0
40,6,38,0.9,0.9700115508648961,0.9362611702475241,0.9528375868867341,0.9806958758498762,0.6096288243216044,0.7518722104321719,0.975324453510722,0,0
40,6,39,0.9,0.9704536851363608,0.9331738170998213,0.9514487142190157,0.9846146381818323,0.61436972612395,0.756627067907617,0.9774828763437027,3,0
40,6,40,0.9,0.9763629481090889,0.9390476251676333,0.9573418049531152,0.9876891993644122,0.6161624475658267,0.7588943724059769,0.9819934157526783,4,0
40,6,41,0.9,0.9810903584872711,0.9591801471308538,0.9700115439343738,1.0,0.6137055868526614,0.7606165484617554,0.9904549323398011,3,0
40,6,42,0.9,0.9682056201231504,0.9613196827248599,0.9647503644294312,1.0000000000000002,0.6042978028154625,0.7533486635149036,0.9838460069660506,1,0
40,6,43,0.9,0.9578978294318534,0.9577303720017615,0.9578140933975398,1.0,0.6001049089190366,0.7500819547193842,0.9784962371706781,2,0
40,6,44,0.9,0.9663182635454829,0.949308873394811,0.9577380528993662,1.0,0.610750593801896,0.7583428448228297,0.9828706587946829,3,0
40,6,45,0.9,0.9619434997252748,0.9674248076906086,0.9646763675488929,1.0,0.5966004750415166,0.7473384661569803,0.9806026522781853,1,0
40,6,46,0.9,0.9584436886691089,0.9787666137037349,0.9684985491098541,1.0,0.5875417133665467,0.7401905832390427,0.9787809516447566,0,0
40,6,47,0.9,0.9667549509352872,0.9613605899864639,0.964050224458204,1.0,0.6033667040265709,0.7526247146224535,0.9830964965671481,4,0
40,6,48,0.9,0.9567372940815633,0.976218222424951,0.9663795908184974,1.0,0.58802669655459,0.740575328903957,0.9778903861804591,2,0
40,6,49,0.9,0.9598342797096949,0.9794676484277538,0.9695515805839698,1.0,0.5879730369351712,0.7405327713497886,0.9795055527367066,4,0
40,6,50,0.9,0.945645201545534,0.9821283854380021,0.9635415707135542,1.0,0.5777117628814704,0.7323413268167064,0.9720633554302249,2,0
40,6,51,0.9,0.9398494945697604,0.9798557921316616,0.9594357814876691,1.0000000000000002,0.5755027436385095,0.7305639370826199,0.9689921792393589,1,0
40,6,52,0.9,0.9241018178780307,0.9835482472672789,0.9528987940471259,1.0,0.563735528244141,0.721011345028578,0.9605539678738662,2,0
40,6,53,0.9,0.9226147876357581,0.9867741477096216,0.9536165250364655,1.0000000000000002,0.560988422595313,0.7187605167021146,0.9597500170799153,1,0
40,6,54,0.9,0.9109014058007462,0.9884159912810274,0.9480769431767198,1.0,0.5529461768137811,0.7121253589719055,0.9533735262694425,2,0
40,6,55,0.9,0.928721124640597,0.9623660710412618,0.9452443037573756,1.0000000000000002,0.5790236081176918,0.7333944915591593,0.9630434517210542,3,0
40,6,56,0.9,0.9429768997124778,0.9526854741897988,0.9478063258736387,1.0000000000000002,0.59388555316082,0.7452047632693464,0.9706516838692418,4,0
40,6,57,0.9,0.954381519769982,0.9567805217036734,0.9555795150533344,0.9999999999999998,0.5984955785286558,0.7488235645663085,0.9766583546924925,3,0
40,6,58,0.9,0.9635052158159857,0.9548114514866253,0.9591386336873989,1.0000000000000002,0.6054631294895916,0.7542535463671225,0.981413451876751,0,0
40,6,59,0.9,0.9596930615416771,0.9625381581522782,0.961113504331616,1.0,0.5982265035916732,0.7486129184408927,0.9794320145081221,1,0
40,6,60,0.9,0.9621988936777865,0.9634065727256302,0.9628023544925938,1.0000000000000004,0.5992478695400053,0.7494121217274069,0.9807353339949337,1,0
40,6,61,0.9,0.9530924482755623,0.9746457166009045,0.9637485932079094,0.9999999999999998,0.5867316289653374,0.7395474045575412,0.975982933237055,2,0
40,6,62,0.9,0.9402517363982279,0.9737061653964606,0.9566865727790616,1.0000000000000002,0.57938530317227,0.7336845569077378,0.9692059218497672,2,0
40,6,63,0.9,0.7968511006653355,0.8431402000724846,0.8193423905854705,0.989879956750091,0.5613208334711496,0.7164001538190271,0.8829386267051009,1,0
40,6,64,0.9,0.8152586583100461,0.8678386901502749,0.8407273730288816,0.9918549580758695,0.5590566667769192,0.7150673422035759,0.894928060999588,0,0
40,6,65,0.9,0.8522069266480368,0.8852798811978178,0.8684286330948229,0.9936411986512771,0.5739120000882024,0.7275830997589875,0.9175055092424413,4,0
40,6,66,0.9,0.6784322079850964,0.8943811273271366,0.7715816611795097,1.0000000000000002,0.45512960007056186,0.625551978392154,0.8084118080640652,0,0
40,6,67,0.9,0.7205235441658548,0.923543533021102,0.8094984308576955,1.0,0.4681036800564494,0.6376983947597632,0.8375631320002418,1,0
40,6,68,0.9,0.645565863868212,0.8050292667760581,0.7165326879522323,0.9404932640323853,0.45251796786627696,0.6110361365166902,0.7656087163168522,1,0
40,6,69,0.9,0.7088212389309689,0.8818871506093036,0.7859395811357323,0.9999999999999998,0.48225302190279423,0.6507027002498096,0.8296025620262122,1,0
40,6,70,0.9,0.7503903244781086,0.9020275424373401,0.8192512969146937,1.0000000000000004,0.49913575085556894,0.6658980023266181,0.8573977060823196,0,0
40,6,71,0.9,0.6058678151380422,0.9028386225334525,0.7251256440594394,1.0000000000000002,0.40264193401778847,0.57411934472035,0.7545674798718862,0,0
40,6,72,0.9,0.49024980766598936,0.9038337811217817,0.6356926384052478,0.9999999999999997,0.32544688054756393,0.4910749503791754,0.6579431248963721,0,0
40,6,73,0.9,0.5810887350216802,0.9329991687575336,0.716147728802742,0.9999999999999996,0.3736908377713844,0.5440683267242926,0.735048858612875,2,0
40,6,74,0.9,0.638204321350678,0.9484209669759835,0.7629858972209225,1.0000000000000002,0.40374749836177276,0.5752423407100802,0.7791510656307962,1,0
40,6,75,0.9,0.592140734404818,0.8886011899872571,0.7106936766824832,0.9999999999999996,0.39982440339516706,0.5712493687428559,0.7438296396909597,1,0
40,6,76,0.9,0.6626014764127433,0.890341698427957,0.759772454585416,1.0000000000000002,0.44652618938280036,0.6173772623824018,0.7970659064280194,3,0
40,6,77,0.9,0.7300811811301946,0.8867183408799246,0.800812178413509,0.9865050267498675,0.4873444397726387,0.6523973452033198,0.8391407921305399,3,0
40,6,78,0.9,0.7618427226819333,0.9205775794937229,0.8337219049181654,0.9999999999999998,0.49654221848477764,0.6635859815401903,0.8648248937024661,2,0
40,6,79,0.9,0.8094741781455466,0.89847217781233,0.8516544154730027,0.9876672728205046,0.5339004414544886,0.6931219531301337,0.8897364795830243,4,0
40,6,80,0.9,0.7286191116859956,0.7871670161862474,0.7567623446814922,0.9814966512214602,0.5450969388431959,0.7009210880323512,0.8363611793390152,1,0
40,6,81,0.9,0.7617841782376852,0.8359859914585229,0.7971620870134696,0.9999999999999996,0.5467442177412231,0.7069613856900748,0.864787171604298,2,0
40,6,82,0.9,0.8094273425901486,0.8549355010927113,0.8315592640895446,1.0000000000000004,0.5680620408596456,0.724540261874105,0.8946779166401613,3,0
40,6,83,0.9,0.7361569583848179,0.7514579369676267,0.7437287579742292,0.9253872328511676,0.5439268524432711,0.6851400526185769,0.8199965480991593,1,0
40,6,84,0.9,0.7633700111522986,0.7902930480344651,0.776598258321766,0.9394628534559788,0.5444748152879502,0.6894007401783969,0.8423114021643423,1,0
40,6,85,0.9,0.7884737866996168,0.8194181309900674,0.8036481924237814,0.9513842291588815,0.5492738059370268,0.696455054032567,0.8623020027310181,2,0
40,6,86,0.9,0.6907446301151364,0.7486238774178966,0.7185205464702955,0.909157202049794,0.5033198706504824,0.6479353104993834,0.7850424852587564,1,0
40,6,87,0.9,0.7303734818698874,0.796019786249792,0.7617849935053553,0.9323574952743272,0.5132806007593197,0.6620758218946698,0.8190972556974675,1,0
40,6,88,0.9,0.7620765632736874,0.8257283773146611,0.7926266355467382,0.946201594295031,0.5239578139407889,0.6744434870352373,0.8442162137935484,2,0
40,6,89,0.9,0.6699749267569729,0.7390926594749487,0.7028386079372113,0.8928954976174956,0.4856367503713699,0.6291080509967006,0.7655370353013702,1,0
40,6,90,0.9,0.7137577191833562,0.7808522248085706,0.7457990029291884,0.9150280842909522,0.5018427336304291,0.6481892200205737,0.8019573316996038,0,0
40,6,91,0.9,0.771006175346685,0.8133603765340669,0.7916171574635338,0.9344500269064597,0.5314741869043434,0.6775740022218503,0.8448962105809809,4,0
40,6,92,0.9,0.8168049402773475,0.8544302178691833,0.8351940415755763,0.9690841499109853,0.5558460161901412,0.7064737468709883,0.8864522724737541,4,0
40,6,93,0.9,0.8367772855552119,0.8899962143870163,0.8625666498288257,0.9844387570369331,0.5553434796187796,0.7101025479964885,0.9046219357218663,1,0
40,6,94,0.9,0.8408860281376719,0.9004923144987624,0.8696690284558736,1.0000000000000002,0.5602842009411693,0.718182239624299,0.9135666361576469,1,0
40,6,95,0.9,0.861597711399026,0.9355941091976266,0.8970725707125299,0.9999999999999998,0.5525458334520335,0.7117932643875207,0.9256540294643131,2,0
40,6,96,0.9,0.8892781691192209,0.9416886065383715,0.9147332775627373,0.9999999999999998,0.5666065170236195,0.723355240600058,0.9413946380736523,3,0
40,6,97,0.9,0.8892003130731548,0.9550706662976546,0.9209591702935004,1.0000000000000004,0.5586185469522291,0.7168123952388084,0.9413510117693094,2,0
40,6,98,0.9,0.9058046949029683,0.9567790500213401,0.9305943508374717,1.0000000000000004,0.56803377637675,0.7245172711640225,0.9505745235338362,3,0
40,6,99,0.9,0.9246437559223745,0.9529850928334591,0.9386005292360626,1.0,0.5821562768667332,0.7359023699221703,0.9608466533893637,4,0
40,6,100,0.9,0.9286038936267887,0.9711313177971543,0.9493915967935469,0.9999999999999998,0.5737250214933864,0.7291299479358218,0.9629804198730776,1,0
40,6,101,0.9,0.9428831149014312,0.9587398156044284,0.9507453546289069,0.988702030559811,0.5834098689408588,0.7338135691914397,0.9652491400382951,4,0
40,6,102,0.9,0.954306491921145,0.9453947360792019,0.9498297108731407,0.9801867692595074,0.5936558951526869,0.7394559406469023,0.967073513224515,0,0
40,6,103,0.9,0.95788963798136,0.9559913851770994,0.9569395702031291,0.9840317072485845,0.5915913827888158,0.7389390039789415,0.9707847108574965,1,0
40,6,104,0.9,0.9663117103850887,0.9489877706126054,0.957571392728115,0.9874294771207937,0.6032731062310533,0.7489642049760921,0.9767564639811076,3,0
40,6,105,0.9,0.9674938127525152,0.952341292995799,0.9598577563702048,1.0000000000000002,0.6095464849848425,0.7574139556343199,0.983478378922062,3,0
40,6,106,0.9,0.9573283835353456,0.9547232810561976,0.9560240576159729,1.0000000000000002,0.601637187987874,0.7512777456718606,0.9781990508983576,2,0
40,6,107,0.9,0.954751595717165,0.9671030532135296,0.9608876340282038,1.0,0.5923370374302991,0.7439845001485463,0.9768520949761731,1,0
40,6,108,0.9,0.9471346099070654,0.9836516444650178,0.965047803147742,1.0,0.5777256299442393,0.7323524686160515,0.9728496479781346,2,0
40,6,109,0.9,0.8086566019457593,0.847973598913958,0.8278485430020769,0.993288831105823,0.5683405039553917,0.7229965039326267,0.8915137563876685,1,0
40,6,110,0.9,0.8469252815566072,0.8588058728888281,0.8528242024579914,0.9887330232260821,0.5850330235376467,0.7351047777895225,0.9123517071759135,4,0
40,6,111,0.9,0.8775402252452861,0.8843797942905274,0.8809467345612556,1.0000000000000002,0.5953597521634505,0.7463642621748348,0.9347764840890612,3,0
40,6,112,0.9,0.9020321801962284,0.8926772179363113,0.897330317592875,1.0000000000000002,0.6062878017307605,0.7548931157635523,0.9484930797576389,0,0
40,6,113,0.9,0.904959077490316,0.8974352178687687,0.9011814439947963,0.9999999999999998,0.6050302413846081,0.7539175596625118,0.9501086802164298,2,0
40,6,114,0.9,0.9073005953255865,0.901255882474725,0.9042681373208304,1.0000000000000002,0.6040241931076868,0.7531360134131536,0.9513975904471476,0,0
40,6,115,0.9,0.9036182540382468,0.9139468365670237,0.9087531984534893,1.0000000000000002,0.5932193544861496,0.7446800753653621,0.9493691837860383,1,0
40,6,116,0.9,0.9062311365639307,0.9650161731236883,0.9347002919870023,0.9999999999999996,0.5634503307631779,0.720778037749542,0.9508092897878625,1,0
40,6,117,0.9,0.924984909251145,0.9501746766346422,0.9374106008416958,1.0000000000000002,0.584093597943876,0.737448341060173,0.9610308161958333,4,0
40,6,118,0.9,0.9399879274009157,0.9390360395756981,0.9395117423816345,1.0000000000000002,0.6006082116884339,0.7504749848245127,0.9690657494557274,0,0
40,6,119,0.9,0.9464347863651766,0.9456648743310329,0.9460496737061074,0.9999999999999996,0.6004884893507468,0.7503815158262594,0.9724803450852557,4,0
40,6,120,0.9,0.9515922735365864,0.9489846259733415,0.9502866608702796,1.0000000000000004,0.6016486974552853,0.751286719005473,0.9751957787905714,3,0
40,6,121,0.9,0.9557182632737133,0.9427600918605042,0.9491949542010852,0.989039539648534,0.6015802912975613,0.7481192963785381,0.9720934398325396,4,0
40,6,122,0.9,0.9590190550634146,0.9332041909024876,0.9459355319183613,0.9805383597755355,0.6045975663713821,0.7479877230403889,0.9696593295470413,0,0
40,6,123,0.9,0.9449930218285102,0.9604486905955395,0.9526581731880629,1.0000000000000004,0.5903447197637728,0.7424110162122105,0.9717186758234347,2,0
40,6,124,0.9,0.9337721952405855,0.9677357817240123,0.9504506699527973,0.9999999999999998,0.5789424424776847,0.7333293816197698,0.9657520131262539,0,0
40,6,125,0.9,0.9414622006369124,0.9740446722379834,0.9574763250705643,0.9999999999999998,0.5799295827821476,0.734120797663566,0.9698486020774012,1,0
40,6,126,0.9,0.9476142049539747,0.9736701600811778,0.960465500499561,0.9999999999999998,0.583943666225718,0.7373288314188111,0.9731025811411849,0,0
40,6,127,0.9,0.9358691417409578,0.9729129094413788,0.9540315710571652,1.0000000000000004,0.5771549329805747,0.7318937675829258,0.9668723175155486,2,0
40,6,128,0.9,0.9486953133927659,0.9599789106982368,0.9543037591645999,0.9887567354971474,0.5862809300900598,0.7360956898817509,0.9683118419257182,3,0
40,6,129,0.9,0.9422895840475461,0.9793649501640617,0.9604696110473914,1.0,0.5772860774053811,0.7319992050586163,0.9702874296261267,1,0
40,6,130,0.9,0.9316094450158148,0.9718400681030606,0.9512996065822954,1.0,0.5751621952576381,0.7302894863643713,0.9645940046728104,2,0
40,6,131,0.9,0.9286208893459847,0.9715926687715225,0.949620893191055,0.9999999999999996,0.5734630895394436,0.7289183881743263,0.9629895584724164,1,0
40,6,132,0.9,0.9159112262668402,0.9699708216984712,0.9421662035580738,1.0000000000000002,0.5665600690934376,0.7233173885522357,0.9561102975021412,2,0
40,6,133,0.9,0.9160623143468052,0.9858800584154216,0.9496897286838037,0.9999999999999998,0.5575093886080832,0.7158985912840227,0.9561926117826655,2,0
40,6,134,0.9,0.9217387403663335,0.9770952391667694,0.9486100887966742,1.0,0.5660075108864667,0.7228669172423929,0.9592758068566866,1,0
40,6,135,0.9,0.9318354367375109,0.9749396720185232,0.9529003508555279,0.9941874591825166,0.5701393420425066,0.724689218904069,0.9620021726520155,4,0
40,6,136,0.9,0.9188016827233422,0.9889427666088303,0.9525828036300682,0.9999999999999998,0.5574448069673387,0.7158453442119683,0.9576827985884325,2,0
40,6,137,0.9,0.7836076826765912,0.8507880138645312,0.8158171554224117,0.9910770231804812,0.5476914743738711,0.7055050020928988,0.875215261533918,1,0
40,6,138,0.9,0.8268861461412729,0.862190934872888,0.8441695732996645,0.9931445682609066,0.5714865128324301,0.7254984678653933,0.9024215669680524,3,0
40,6,139,0.9,0.861508916913018,0.8753355070870548,0.8683671769625859,0.9999999999999998,0.5905225435992772,0.7425516173608613,0.9256027828667912,0,0
40,6,140,0.9,0.8780960224193035,0.8893341904400608,0.8836793776015949,1.0000000000000002,0.5924180348794218,0.7440483866716315,0.9350917226140208,1,0
40,6,141,0.9,0.9024768179354427,0.8858410750561989,0.8940815698889465,0.9890937047732123,0.6046010945702041,0.7504663211359595,0.9438021248560056,3,0
40,6,142,0.9,0.9053147876816878,0.9186729937705375,0.9119449754669955,1.0,0.5912755423228303,0.7431466475752259,0.9503046882696369,2,0
40,6,143,0.9,0.7815609930714659,0.8037749818142446,0.7925123544086966,0.9672724094119737,0.5643238980872102,0.7127921814891993,0.8645562050646048,1,0
40,6,144,0.9,0.6859783984133149,0.723410066233887,0.7041971622144808,0.8761600837154278,0.4984947700076371,0.635448553851443,0.7694924590318769,1,0
40,6,145,0.9,0.7487827187306518,0.7836678223095037,0.7658282037244076,0.9126099017209242,0.5231909520061095,0.66509118176405,0.8226189462252084,4,0
40,6,146,0.9,0.672345884440266,0.6915960136853402,0.6818351047587088,0.8476486359355287,0.4944329295240459,0.6245602488834557,0.7498883241786373,1,0
40,6,147,0.9,0.7650770827435422,0.8120311949137474,0.7878551732975758,0.937919237033199,0.5302115373495934,0.6774540923116267,0.8427270281035979,1,0
40,6,148,0.9,0.7953949995281675,0.8388596636217936,0.8165493381118535,0.950650135091336,0.5408358965463417,0.689440876022798,0.8661200661541929,2,0
40,6,149,0.9,0.8307604440669785,0.8563299537151527,0.8433514333926349,0.96141354995498,0.5596237834919563,0.7074512590785251,0.8913245592858695,4,0
40,6,150,0.9,0.8423861330313605,0.911750032439728,0.8756966525593007,0.9877625857828893,0.5475694929875712,0.7045624406185439,0.9093004261749911,1,0
40,6,151,0.9,0.868353350869533,0.9320703071621088,0.8990843581283219,1.0000000000000004,0.558983594390057,0.7171128630237523,0.9295386768947115,3,0
40,6,152,0.9,0.8724604584734039,0.9428830150230828,0.9063057868485693,0.9999999999999998,0.5551868755120454,0.7139809167039814,0.9318866569654678,2,0
40,6,153,0.9,0.8813017001120563,0.9476023124832408,0.9132502561865106,1.0,0.5580199764197872,0.7163194116446121,0.9369062921269493,1,0
40,6,154,0.9,0.9050413600896451,0.9347136659009273,0.9196382295799075,0.9885246046679342,0.5742864485639644,0.7265066155743485,0.9449426841649878,3,0
40,6,155,0.9,0.9073664214050496,0.9527337630749496,0.929496843628079,1.0,0.5714291588511714,0.727273203036308,0.95143377929097,2,0
40,6,156,0.9,0.920337581568484,0.943704770070307,0.9318747130799626,0.9999999999999998,0.5851433270809372,0.73828444038368,0.958516450859411,4,0
40,6,157,0.9,0.9362700652547874,0.9381756119855925,0.9372218700382813,1.0000000000000002,0.5987813283314164,0.7490471870300617,0.9670862366315484,3,0
40,6,158,0.9,0.9323493855371632,0.9338668215874283,0.9331074866423061,0.9999999999999998,0.599025062665133,0.7492378658114635,0.964990485173554,1,0
40,6,159,0.9,0.9292128417630641,0.9446095660566204,0.936847948417224,1.0000000000000007,0.590220261462417,0.7423125912376842,0.9633077508585085,2,0
40,6,160,0.9,0.9267036067437844,0.9592760226028862,0.9427085384977104,1.0,0.5796268758366,0.7338782147899564,0.9619576187018771,1,0
40,6,161,0.9,0.9246962187283612,0.9614978135522818,0.942737997566833,1.0000000000000002,0.5770348340026136,0.731797195041105,0.9608749783270258,2,0
40,6,162,0.9,0.9397569749826891,0.9477158921996653,0.9437196533861825,1.0000000000000007,0.5949612005354245,0.74605100153621,0.9689430037915714,4,0
40,6,163,0.9,0.9518055799861512,0.9465956849441226,0.9491934835533524,1.0000000000000002,0.6033022937616727,0.7525746031912709,0.975307776292867,3,0
40,6,164,0.9,0.8385422908050518,0.8212390106780127,0.8298004570808111,0.9818212273802434,0.6015047583933527,0.7459867967394878,0.9045430903704292,1,0
40,6,165,0.9,0.7428781078375822,0.7218870738898319,0.7322321833063414,0.8729609823593253,0.5390069662530915,0.6664911214468068,0.8026833943126174,1,0
40,6,166,0.9,0.7492958032170973,0.7493489556967149,0.7493223785143257,0.884208164425106,0.5304872677040254,0.6631267233563116,0.8111807254809728,1,0
40,6,167,0.9,0.7938810870181221,0.7800576598439358,0.786908669944562,0.908985964853719,0.5550564808298871,0.6892403321542775,0.8475432830402747,4,0
40,6,168,0.9,0.8351048696144976,0.8207336918724576,0.8278569163456139,0.9162537802826128,0.5593785179972429,0.6946617830489595,0.873799314334222,4,0
40,6,169,0.9,0.8235942244454817,0.8671610561597227,0.8448163323334982,0.9525907929253596,0.5428391437141027,0.6915784653924717,0.8834082797011521,1,0
40,6,170,0.9,0.8588753795563847,0.8846002567082624,0.8715480336321235,0.9628992137761163,0.5609384045064217,0.7089038125792173,0.9079174017831576,3,0
40,6,171,0.9,0.8648780814228858,0.9226975650020453,0.8928527319652652,0.9692559784362699,0.5451113882818787,0.6977863939988636,0.9140970329093565,2,0
40,6,172,0.9,0.8919024651383087,0.9278960159911099,0.9095432847497036,0.976015640495149,0.5628933031949835,0.7140028266141589,0.9320652261421886,4,0
40,6,173,0.9,0.8968553054439803,0.9656392029892411,0.9299771230725739,0.9920657650912803,0.5528396788472367,0.7100153878287822,0.9420610089539974,2,0
40,6,174,0.9,0.9063731332440731,0.9773700054022807,0.940533659776796,0.993642966248086,0.5528784085860249,0.7104508878073115,0.9480038499515137,1,0
40,6,175,0.9,0.9250985065952586,0.9687412804586008,0.9464170284684631,0.9883647071870103,0.56630272686882,0.7200429063606495,0.9556856991076751,3,0
40,6,176,0.9,0.9178565830539847,0.9815909890498026,0.9486545081820282,1.0000000000000002,0.561042181495056,0.7188046398050941,0.9571691555709497,2,0
40,6,177,0.9,0.9231741553320766,0.9730633970220606,0.9474624933096315,1.0000000000000002,0.5692378265325793,0.7254959279058154,0.9600525805450741,1,0
40,6,178,0.9,0.9385393242656613,0.9608684203840159,0.9495726239041489,1.0,0.5860569278927302,0.7390112140191313,0.9682953680820374,3,0
40,6,179,0.9,0.9341647927458623,0.9807294872090779,0.9568809805834111,0.9999999999999998,0.5715122089808509,0.7273404631727106,0.9659619451759981,1,0
40,6,180,0.9,0.7528873897522455,0.9926750514459582,0.8563114222855364,0.9926750514459582,0.4517324338513473,0.6209099877669135,0.8563114222855364,0,0
40,6,181,0.9,0.8023099118017962,0.9796493976691807,0.8821552968838368,0.9999999999999999,0.4913859470810777,0.6589655052641635,0.8903129329180851,4,0
40,6,182,0.9,0.7341403252000904,0.8551285307531894,0.7900291197469701,0.9999999999999997,0.515108757664862,0.679962748626396,0.8466907948932945,1,0
40,6,183,0.9,0.7873122601600726,0.8811766573201094,0.8316041879651663,1.0,0.5360870061318898,0.6979904185008916,0.8810013534955112,4,0
