snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,126,1.0,0.9589482672842716,0.6915454120601283,0.8035853550276704,1.0,0.5942889963101697,0.7455222957513915,0.9790439934523442,3,0
60,3,127,1.0,0.9671586138274174,0.6917029072889661,0.8065609051487015,1.0000000000000002,0.5992407208576597,0.7494065315399071,0.9833051661712807,4,0
60,3,128,1.0,0.9737268910619338,0.7474534844166053,0.8457167743294033,1.0,0.558311029972045,0.7165591710944389,0.9866885793282523,4,0
60,3,129,1.0,0.9789815128495472,0.7479723156393877,0.8480262263582787,1.0,0.5609345382633502,0.7187162875996446,0.9893791392117716,0,0
60,3,130,1.0,0.9831852102796377,0.7359354203625963,0.8417801614667645,1.0,0.5725571544202039,0.7281861302285113,0.991521321542131,4,0
60,3,131,1.0,0.9643259460014879,0.7343229329284674,0.8337528323250746,0.9999999999999999,0.5628076282980679,0.7202519594954598,0.9818390353845659,2,0
60,3,132,1.0,0.9714607568011903,0.7686169287136546,0.8582159169950501,1.0,0.5416746740670257,0.7027094408161445,0.9855238086275092,4,0
60,3,133,1.0,0.95494638321873,0.7345656950438905,0.8303827628625902,0.9999999999999999,0.5571492630631443,0.7156016141537372,0.9769540396769903,1,0
60,3,134,1.0,0.941734884352762,0.7086569978169601,0.8087376375210504,0.9999999999999999,0.5695289342600391,0.7257323160194505,0.9699932693609408,1,0
60,3,135,1.0,0.9311656852599872,0.6989710969026269,0.7985316416954922,1.0,0.5709406436646409,0.7268774233668925,0.9643560802341277,1,0
60,3,136,1.0,0.9004881037635454,0.6872904052082814,0.7795757786413844,1.0000000000000002,0.5615144196936177,0.7191921030147024,0.9476387691986125,1,0
60,3,137,1.0,0.8759460385663917,0.677659645108019,0.7641492147798753,0.9999999999999997,0.5539734405167986,0.7129767164264608,0.9338712527528717,0,0
60,3,138,1.0,0.9007568308531133,0.6808582434293321,0.7755208249894331,0.9999999999999999,0.5669882762229628,0.7236662645487303,0.9477875509712919,3,0
60,3,139,1.0,0.8983832424602686,0.6872157279293252,0.7787380106271704,1.0,0.5602627733593225,0.7181646360158285,0.9464719476726743,2,0
60,3,140,1.0,0.9187065939682149,0.7095833468782327,0.800715994607429,1.0000000000000002,0.5548768853541249,0.7137245277496695,0.9576311426211049,4,0
60,3,141,1.0,0.934965275174572,0.7178584307287735,0.8121528059229848,1.0000000000000002,0.5581872225690143,0.716457193954806,0.9663897199294389,4,0
60,3,142,1.0,0.9479722201396574,0.700613279904719,0.8057354943285937,0.9999999999999997,0.5798831113885444,0.7340835625224078,0.9732913132320681,3,0
60,3,143,1.0,0.9583777761117259,0.6877192665057212,0.8007970905225836,1.0,0.597239822444169,0.7478398848461535,0.978746580769052,3,0
60,3,144,1.0,0.966702220889381,0.6997409988721249,0.8118382548357649,1.0,0.5920775722410495,0.7437798039044364,0.9830692319574638,4,0
60,3,145,1.0,0.9733617767115046,0.7248266389851574,0.8309072640105019,1.0,0.5755238904383254,0.7305809755486594,0.9865010949320775,3,0
60,3,146,1.0,0.9342449769247594,0.7084291444214964,0.805815786688684,1.0000000000000002,0.565181017112565,0.7221925271687833,0.966004811252097,1,0
60,3,147,1.0,0.9473959815398074,0.7575773173617938,0.8419201715788193,1.0,0.5359543374995758,0.697877956934672,0.972987507954803,4,0
60,3,148,1.0,0.9579167852318459,0.7559826567820125,0.845053634447475,0.9999999999999999,0.543049184285375,0.7038650353026494,0.9785061269786443,0,0
60,3,149,1.0,0.9663334281854767,0.7531869940730862,0.8465497247091335,1.0,0.5498540217140141,0.7095558859226235,0.9828785030392375,4,0
60,3,150,1.0,0.9730667425483814,0.7398154588185404,0.8405596345446332,1.0,0.5636927411807351,0.7209763482755494,0.9863495456738417,3,0
60,3,151,1.0,0.9562311718164828,0.7374509413012691,0.8327106631120855,0.9999999999999997,0.5557160977064927,0.7144183935947626,0.977625942775017,2,0
60,3,152,1.0,0.9205404930087417,0.7181729000381888,0.8068613319104532,1.0,0.549334782927099,0.709123410873487,0.9586264870329414,1,0
60,3,153,1.0,0.891987949962549,0.7024249652968511,0.7859376938071486,1.0,0.544229731103584,0.7048559163728186,0.9429108150294567,1,0
60,3,154,1.0,0.8913681377478171,0.7072442185530885,0.7887027265112846,1.0000000000000002,0.540145689644772,0.7014215515797786,0.9425644008249298,2,0
60,3,155,1.0,0.8686500657538092,0.7036598875744967,0.7774983632406935,1.0,0.5290604256155814,0.6920072179653568,0.929708650831206,1,0
60,3,156,1.0,0.872697830380825,0.7083448839090515,0.7819789279082663,1.0,0.5280102452543699,0.6911082525712665,0.9320220445851175,2,0
60,3,157,1.0,0.8332825179104858,0.724883933382347,0.7753126871657698,1.0,0.4926596695806844,0.6601098423448147,0.909060670976379,1,0
60,3,158,1.0,0.8444037921061663,0.7253855565425831,0.7803828140518922,0.9999999999999998,0.49888964042645223,0.6656789492313951,0.9156387508203097,2,0
60,3,159,1.0,0.8755230336849333,0.7175538711252832,0.7887063583472355,0.9999999999999999,0.5229212361506855,0.6867344465855817,0.9336307984069379,4,0
60,3,160,1.0,0.9004184269479466,0.7117884234021651,0.7950684645464136,0.9999999999999999,0.5421465127300722,0.7031063627933855,0.9476001854960012,0,0
60,3,161,1.0,0.9203347415583573,0.7194290207213627,0.8075742824498765,1.0000000000000002,0.5482530779173912,0.7082215249394052,0.9585149105947051,0,0
60,3,162,1.0,0.936267793246686,0.7134585242904389,0.8098170357222468,1.0000000000000002,0.5624119861434369,0.7199278949871097,0.9670850246150874,0,0
60,3,163,1.0,0.9490142345973486,0.7088942992308557,0.8115656166405933,0.9999999999999997,0.573739112724273,0.7291413272827449,0.9738402293335815,3,0
60,3,164,1.0,0.959211387677879,0.7053706598407233,0.8129362808660474,1.0000000000000002,0.5828008139889426,0.7364171269538077,0.9791811069603547,3,0
60,3,165,1.0,0.945146887920081,0.6864889955592062,0.7953158475046526,0.9999999999999997,0.5900501750006774,0.7421780573690713,0.9718000155049611,1,0
60,3,166,1.0,0.9338952881138424,0.6804148351793774,0.7872541952973405,1.0000000000000002,0.5882306161910184,0.7407370317564401,0.9658178432449512,2,0
60,3,167,1.0,0.947116230491074,0.6807106947830165,0.7921138756066406,1.0000000000000002,0.5962987786671005,0.7471017163403536,0.97283995239689,3,0
60,3,168,1.0,0.935470762170637,0.6758194619825635,0.7847243627669007,1.0000000000000002,0.5932294991241565,0.7446880684173518,0.9666596679781444,1,0
60,3,169,1.0,0.9261543875142872,0.6633152915804706,0.7730029401409518,0.9999999999999997,0.5983931231088487,0.7487433653930939,0.9616616336860665,0,0
60,3,170,1.0,0.9187012877892076,0.6534662665190997,0.7637103296436224,1.0000000000000004,0.6025240222966032,0.7519687866308754,0.9576282599442735,2,0
60,3,171,1.0,0.9127388080091438,0.6456837518103642,0.7563296799893855,0.9999999999999999,0.605828741646806,0.7545371756461623,0.9543789295091046,2,0
60,3,172,1.0,0.8857466019628706,0.6970545489590895,0.7801532084603804,1.0,0.5445853371481193,0.705154094177311,0.9394121151175862,1,0
60,3,173,1.0,0.8863750593480743,0.6789814177242488,0.7689394757635959,1.0,0.5594777935280191,0.7175194104717683,0.9397654564563666,1,0
60,3,174,1.0,0.9091000474784594,0.6901699418427338,0.7846499103803577,0.9999999999999999,0.564519377679558,0.7216521389678584,0.9523859670730188,3,0
60,3,175,1.0,0.9050578157605452,0.7218693804163117,0.8031502899936572,1.0000000000000002,0.5373297878579323,0.6990429667100005,0.950163095600565,2,0
60,3,176,1.0,0.901824030386214,0.7077977564472675,0.7931167813940989,1.0000000000000002,0.546054306476822,0.7063843801466211,0.9483779949957575,1,0
60,3,177,1.0,0.899237002086749,0.6873900753655082,0.7791706058974202,1.0,0.5606529689909815,0.7184851214597233,0.9469455377067003,0,0
60,3,178,1.0,0.8971673794471768,0.6718135161566634,0.7683065784373366,1.0,0.572331899002309,0.7280039276255483,0.9457967590699414,2,0
60,3,179,1.0,0.9177339035577415,0.6851501129735169,0.784567668299475,1.0,0.5740559953923232,0.7293971714764105,0.957102444562491,3,0
60,3,180,1.0,0.9341871228461931,0.697164932963395,0.7984573293728707,0.9999999999999999,0.5742771772662395,0.7295756878893234,0.9659738830972249,4,0
60,3,181,1.0,0.9473496982769546,0.6961338280003082,0.8025418708154618,1.0000000000000002,0.5832312656225155,0.7367606720338398,0.9729630986311133,3,0
60,3,182,1.0,0.9578797586215637,0.6953314627868763,0.8057578186153868,1.0000000000000002,0.5903945363075364,0.7424504081588107,0.9784868089100167,4,0
60,3,183,1.0,0.9663038068972507,0.6947034544209421,0.8082982035116217,0.9999999999999997,0.5961251528555526,0.7469654266008564,0.9828631806618323,0,0
60,3,184,1.0,0.9730430455178006,0.6942096748248743,0.8103101443201499,1.0000000000000004,0.6007096460939663,0.7505541652226702,0.986337371329309,0,0
60,3,185,1.0,0.9562122141920183,0.6780619902057455,0.7934667943351768,0.9999999999999999,0.6043772406846963,0.7534103892258751,0.9776160349627161,1,0
60,3,186,1.0,0.9649697713536146,0.6896178173305455,0.8043821337256063,1.0,0.5996922687382333,0.7497595387033335,0.9821726373824804,3,0
