snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,17,1.0,0.981985601490518,0.6367776475596265,0.7725731129879225,1.0000000000000002,0.6609072628102218,0.7958388497765734,0.9909109337141832,3,0
60,3,18,1.0,0.9855884811924144,0.6748940878107107,0.8011741302053337,1.0,0.6258686673910349,0.7698883433129206,0.9927419407676403,2,0
60,3,19,1.0,0.9884707849539315,0.6582689291207883,0.7902640587549288,1.0,0.6435520767699705,0.7831234383941474,0.9942019691044464,0,0
60,3,20,1.0,0.9907766279631451,0.6456124780561693,0.7817917531062707,1.0,0.6576988042731192,0.793508208581368,0.995366947799517,4,0
60,3,21,1.0,0.9926213023705162,0.635872701310239,0.7751711550546947,1.0000000000000002,0.6690161862756382,0.8016892727308159,0.9962969894878141,3,0
60,3,22,1.0,0.9940970418964129,0.6283149699235653,0.7699721752917542,1.0000000000000004,0.6780700918776537,0.8081546714403766,0.9970397839324946,3,0
60,3,23,1.0,0.9952776335171303,0.6224125655822982,0.7658738436926149,1.0000000000000002,0.685313216359266,0.8132769739262219,0.9976332283770729,3,0
60,3,24,1.0,0.9962221068137043,0.6177797203552566,0.7626333554263904,0.9999999999999997,0.6911077159445551,0.817343223531497,0.9981074785348779,1,0
60,3,25,1.0,0.9969776854509634,0.6141290060849891,0.7600650140323125,1.0000000000000002,0.6957433156127871,0.8205762148162948,0.9984865556730775,0,0
60,3,26,1.0,0.9975821483607705,0.6112432754969211,0.7580255395009591,1.0000000000000002,0.6994517953473729,0.8231499090027474,0.9987896109097624,1,0
60,3,27,1.0,0.9980657186886166,0.6089566300955087,0.7564035896903587,1.0000000000000002,0.7024185791350411,0.8252007910909002,0.9990319230777591,4,0
60,3,28,1.0,0.9984525749508933,0.6071411745087825,0.7551121437175577,0.9999999999999998,0.7047920061651753,0.8268363572991658,0.999225688380849,1,0
60,3,29,1.0,0.9987620599607145,0.6056975900410922,0.7540828748694308,0.9999999999999998,0.7066907477892832,0.8281415349613589,0.9993806466191829,2,0
60,3,30,1.0,0.9990096479685716,0.6045482957187764,0.7532619353900555,1.0000000000000002,0.7082097410885696,0.8291835880027913,0.9995045786635225,4,0
60,3,31,1.0,0.9992077183748574,0.603632403848431,0.7526067617397676,1.0000000000000002,0.7094249357279986,0.8300158970430291,0.9996037021976955,0,0
60,3,32,1.0,0.999366174699886,0.6029019464159003,0.7520836294105279,1.0,0.7103970914395417,0.830680892752971,0.9996829868844765,2,0
60,3,33,1.0,0.9994929397599088,0.6023190183307545,0.7516657660894226,1.0000000000000002,0.7111748160087762,0.8312123452910013,0.9997464055861324,2,0
60,3,34,1.0,0.9995943518079271,0.6018535930269345,0.7513318858042151,1.0000000000000002,0.7117969956641642,0.8316371596247514,0.9997971347580044,1,0
60,3,35,1.0,0.9996754814463414,0.6014818382052225,0.7510650437770666,1.0,0.7122947393884739,0.8319767888124934,0.9998377143908251,0,0
60,3,36,1.0,0.9997403851570732,0.6011848082194231,0.7508517377407787,0.9999999999999999,0.7126929343679219,0.8322483500300594,0.9998701757263824,4,0
60,3,37,1.0,0.9997923081256587,0.6009474231010192,0.7506812000523193,0.9999999999999998,0.7130114903514804,0.8324655081037229,0.9998961432777305,3,0
60,3,38,1.0,0.999833846500527,0.6007576676750012,0.7505448384131704,1.0000000000000004,0.7132663351383277,0.832639176419397,0.999916916347944,4,0
60,3,39,1.0,0.9998670772004213,0.6006059609357117,0.7504357929194444,1.0,0.7134702109678048,0.8327780738771309,0.9999335341827995,1,0
60,3,40,1.0,0.9998936617603371,0.6004846579548283,0.7503485845524568,0.9999999999999997,0.7136333116313862,0.8328891680472811,0.9999468280530627,3,0
60,3,41,1.0,0.9999149294082696,0.6003876554850336,0.7502788357889705,1.0,0.713763792162252,0.8329780281583589,0.9999574628948065,1,0
60,3,42,1.0,0.9999319435266157,0.6003100790405006,0.7502230482494506,0.9999999999999998,0.7138681765869445,0.8330491065054558,0.9999659706053474,4,0
60,3,43,1.0,0.9999455548212924,0.6002480342176214,0.750178425557401,1.0,0.7139516841266986,0.8331059629495623,0.9999727766695568,1,0
60,3,44,1.0,0.9999564438570341,0.6001984088085479,0.7501427321000371,0.9999999999999999,0.7140184901585017,0.8331514441159543,0.9999782214542223,2,0
60,3,45,1.0,0.9999651550856272,0.6001587151668879,0.7501141803392263,1.0000000000000002,0.7140719349839442,0.83318782649648,0.9999825772392664,2,0
60,3,46,1.0,0.9999721240685019,0.6001269645313664,0.7500913408535547,0.9999999999999999,0.7141146908442979,0.8332169307673996,0.9999860618399813,1,0
60,3,47,1.0,0.9999776992548013,0.6001015667602447,0.7500730704955816,1.0,0.7141488955325815,0.8332402131387744,0.9999888495030684,3,0
60,3,48,1.0,0.9999821594038413,0.6000812502949618,0.7500584549966935,1.0000000000000004,0.7141762592832082,0.833258838366884,0.9999910796223483,3,0
60,3,49,1.0,0.9999857275230729,0.6000649982436368,0.7500467631015392,0.9999999999999996,0.7141981502837089,0.8332737381212378,0.9999928637106099,1,0
60,3,50,1.0,0.9999885820184582,0.600051997319887,0.7500374099079292,0.9999999999999999,0.7142156630841101,0.8332856576507272,0.9999942909766364,0,0
60,3,51,1.0,0.9999908656147668,0.6000415970399313,0.7500299275594402,0.9999999999999999,0.714229673324431,0.8332951930989676,0.999995432786524,0,0
60,3,52,1.0,0.9999926924918133,0.6000332771097374,0.7500239418127395,0.9999999999999999,0.7142408815166874,0.8333028213453378,0.9999963462325566,3,0
60,3,53,1.0,0.9999941539934508,0.6000266213535863,0.7500191532999139,0.9999999999999998,0.714249848070493,0.833308923870614,0.9999970769881814,4,0
60,3,54,1.0,0.9999953231947606,0.6000212968689838,0.7500153225437548,0.9999999999999997,0.714257021313537,0.8333138058448699,0.999997661591912,2,0
60,3,55,1.0,0.9999962585558083,0.6000170373583026,0.7500122579734515,1.0000000000000002,0.7142627599079729,0.8333177113948586,0.9999981292744046,1,0
60,3,56,1.0,0.9999970068446468,0.6000136297990375,0.7500098063393683,1.0,0.7142673507835211,0.8333208358160223,0.9999985034200837,2,0
60,3,57,1.0,0.9999976054757173,0.6000109037831637,0.7500078450462833,1.0000000000000002,0.7142710234839597,0.8333233353409046,0.9999988027364253,4,0
60,3,58,1.0,0.9999980843805739,0.6000087229906488,0.7500062760208913,1.0000000000000004,0.714273961644311,0.8333253349530995,0.9999990421893699,3,0
60,3,59,1.0,0.999998467504459,0.6000069783695547,0.7500050208063866,1.0000000000000002,0.7142763121725914,0.8333269346379195,0.9999992337516425,4,0
60,3,60,1.0,0.9999987740035673,0.6000055826809468,0.7500040166385006,1.0000000000000002,0.7142781925952159,0.8333282143826174,0.9999993870014079,0,0
60,3,61,1.0,0.9999990192028536,0.6000044661353511,0.7500032133065705,0.9999999999999994,0.7142796969333152,0.8333292381763537,0.9999995096011861,4,0
60,3,62,1.0,0.9999992153622832,0.6000035729022614,0.7500025706425497,1.0000000000000002,0.7142809004037953,0.8333300572100499,0.9999996076809878,2,0
60,3,63,1.0,0.9999993722898266,0.6000028583179562,0.7500020565123072,1.0000000000000002,0.7142818631801793,0.8333307124361787,0.9999996861448149,1,0
60,3,64,1.0,0.999999497831861,0.600002286651899,0.7500016452087368,0.9999999999999998,0.7142826334012862,0.8333312366165515,0.9999997489158673,0,0
60,3,65,1.0,0.9999995982654889,0.6000018293199413,0.7500013161662799,1.0000000000000002,0.7142832495781719,0.833331655960511,0.9999997991327043,3,0
60,3,66,1.0,0.9999996786123911,0.600001463454943,0.7500010529325697,1.0000000000000002,0.7142837425196804,0.8333319914354613,0.9999998393061698,4,0
60,3,67,1.0,0.9999997428899129,0.600001170763308,0.7500008423457651,1.0,0.7142841368728872,0.8333322598152826,0.9999998714449398,0,0
60,3,68,1.0,0.9999997943119305,0.600000936610233,0.7500006738764263,0.9999999999999999,0.7142844523554523,0.8333324745190506,0.9999998971559547,4,0
60,3,69,1.0,0.9999998354495442,0.6000007492879215,0.7500005391010218,0.9999999999999999,0.7142847047415047,0.8333326462820083,0.9999999177247653,4,0
60,3,70,1.0,0.9999998683596354,0.6000005994301679,0.7500004312807413,0.9999999999999997,0.7142849066503464,0.8333327836923378,0.9999999341798131,2,0
60,3,71,1.0,0.9999998946877083,0.6000004795440257,0.7500003450245442,1.0000000000000004,0.7142850681774205,0.833332893620579,0.9999999473438517,2,0
60,3,72,1.0,0.9999999157501664,0.600000383635151,0.7500002760196038,1.0000000000000002,0.7142851973990793,0.8333329815631562,0.9999999578750816,1,0
60,3,73,1.0,0.9999999326001332,0.6000003069080766,0.7500002208156634,1.0,0.7142853007764058,0.8333330519172083,0.9999999663000655,3,0
60,3,74,1.0,0.9999999460801067,0.6000002455264329,0.7500001766525181,1.0000000000000002,0.7142853834782678,0.8333331082004443,0.9999999730400526,2,0
60,3,75,1.0,0.9999999568640854,0.6000001964211279,0.7500001413220061,1.0000000000000004,0.7142854496397575,0.8333331532270295,0.9999999784320425,0,0
60,3,76,1.0,0.9999999654912683,0.6000001571368909,0.7500001130575998,1.0,0.7142855025689483,0.8333331892482942,0.9999999827456338,2,0
60,3,77,1.0,0.9999999723930146,0.6000001257095053,0.7500000904460765,1.0000000000000002,0.7142855449123017,0.8333332180653051,0.9999999861965072,3,0
60,3,78,1.0,0.9999999779144118,0.6000001005675992,0.750000072356859,0.9999999999999998,0.7142855787869842,0.8333332411189125,0.9999999889572057,0,0
60,3,79,1.0,0.9999999823315294,0.6000000804540765,0.7500000578854858,1.0000000000000004,0.7142856058867305,0.8333332595617983,0.9999999911657649,3,0
60,3,80,1.0,0.9999999858652233,0.6000000643632589,0.7500000463083875,1.0000000000000002,0.7142856275665274,0.8333332743161059,0.9999999929326118,0,0
60,3,81,1.0,0.9999999886921788,0.600000051490606,0.7500000370467095,1.0000000000000002,0.7142856449103648,0.833333286119552,0.9999999943460894,4,0
60,3,82,1.0,0.9999999909537431,0.6497225514593097,0.7876749318481179,1.0,0.659622209098127,0.7949064618225123,0.9999999954768716,4,0
60,3,83,1.0,0.9999999927629946,0.6391295015394941,0.7798401519046353,1.0,0.6705549101356446,0.8027930193341533,0.9999999963814973,3,0
60,3,84,1.0,0.9999999942103955,0.6309005600137434,0.7736836617376884,1.0,0.6793010709656584,0.8090283305482987,0.9999999971051977,1,0
60,3,85,1.0,0.9999999953683165,0.6244684187010322,0.7688280183230863,0.9999999999999998,0.6862979996296694,0.8139700097852081,0.9999999976841581,2,0
60,3,86,1.0,0.9999999962946531,0.6194163722997443,0.7649871670029195,0.9999999999999999,0.6918955425608784,0.8178939244837952,0.9999999981473265,1,0
60,3,87,1.0,0.9999999970357225,0.6154332121636049,0.7619420064346988,0.9999999999999999,0.6963735769058458,0.8210144114317299,0.9999999985178613,0,0
60,3,88,1.0,0.999999997628578,0.6122833790583833,0.7595232779296727,1.0000000000000002,0.6999560043818194,0.8234989641821406,0.9999999988142891,2,0
60,3,89,1.0,0.9999999981028623,0.6097866322706744,0.7575993235480278,1.0000000000000002,0.7028219463625986,0.8254790794350496,0.9999999990514313,0,0
60,3,90,1.0,0.9999999984822898,0.6549403808707323,0.7914972503514153,0.9999999999999999,0.6543670850638386,0.7910784625391503,0.9999999992411449,0,0
60,3,91,1.0,0.9999999987858319,0.6431618616430322,0.7828344563623949,1.0000000000000002,0.6663508109082136,0.7997725407473248,0.9999999993929161,3,0
60,3,92,1.0,0.9999999990286655,0.6340397496506371,0.776039566414745,0.9999999999999997,0.6759377915837135,0.8066382833278931,0.9999999995143326,3,0
60,3,93,1.0,0.9999999992229325,0.6269262784557629,0.7706879980611041,1.0000000000000004,0.6836073761241142,0.8120745796420404,0.9999999996114665,1,0
60,3,94,1.0,0.9999999993783459,0.6213494027731653,0.7664595941656719,0.9999999999999998,0.6897430437564337,0.8163880849280845,0.9999999996891729,0,0
60,3,95,1.0,0.9999999995026767,0.6675684704834365,0.8006489474546113,1.0,0.641988720719433,0.7819648364431485,0.9999999997513384,2,0
60,3,96,1.0,0.9999999996021415,0.6528641269797449,0.7899791836732722,1.0,0.656448119432689,0.7925972588353851,0.9999999998010708,4,0
60,3,97,1.0,0.9999999996817132,0.6415589752650117,0.781645965636578,1.0000000000000002,0.6680156384032943,0.8009704741650401,0.9999999998408567,4,0
60,3,98,1.0,0.9999999997453705,0.632792900430491,0.7751049140417106,0.9999999999999999,0.677269653579778,0.8075858907174394,0.9999999998726852,3,0
60,3,99,1.0,0.9999999997962965,0.6259506545988766,0.7699503706085244,1.0000000000000004,0.6846728657209658,0.8128258959379109,0.9999999998981485,4,0
60,3,100,1.0,0.9999999998370372,0.6205824807288327,0.7658758354724503,1.0000000000000002,0.6905954354339151,0.8169848574761639,0.9999999999185187,4,0
60,3,101,1.0,0.9999999998696298,0.6163537841004842,0.7626471260595339,1.0000000000000002,0.695333491204275,0.8202911047434649,0.999999999934815,1,0
60,3,102,1.0,0.9999999998957038,0.6130120949495388,0.7600836929178987,0.9999999999999999,0.6991239358205629,0.822922826383389,0.9999999999478518,4,0
60,3,103,1.0,0.999999999916563,0.6103647203841553,0.7580453205895485,1.0,0.7021562915135933,0.8250197646530109,0.9999999999582815,1,0
60,3,104,1.0,0.9999999999332504,0.6082632276259131,0.7564224775672619,1.0000000000000004,0.7045821760680175,0.8266919435861835,0.9999999999666255,1,0
60,3,105,1.0,0.9999999999466002,0.6065924238676328,0.7551291974788745,1.0,0.7065228837115568,0.8280262637614604,0.9999999999733001,3,0
60,3,106,1.0,0.9999999999572802,0.6052623751581854,0.7540977531337113,1.0000000000000004,0.7080754498263883,0.8290915367917249,0.9999999999786403,4,0
60,3,107,1.0,0.9999999999658241,0.6042025283662198,0.7532746242131724,0.9999999999999997,0.7093175027182532,0.829942361896203,0.9999999999829119,2,0
60,3,108,1.0,0.9999999999726593,0.6033573196159793,0.7526174137581284,0.9999999999999999,0.7103111450317455,0.8306221322302864,0.9999999999863296,0,0
60,3,109,1.0,0.9999999999781275,0.6026828532941049,0.7520924705101973,1.0,0.7111060588825395,0.8311653800664311,0.9999999999890637,3,0
60,3,110,1.0,0.9999999999825021,0.6021443649630729,0.7516730428633895,1.0,0.7117419899631744,0.8315996150547039,0.9999999999912511,1,0
60,3,111,1.0,0.9999999999860015,0.601714266632684,0.7513378374215467,0.9999999999999998,0.7122507348276822,0.83194677080908,0.9999999999930006,4,0
60,3,112,1.0,0.9999999999888013,0.6013706300976627,0.7510698882474918,1.0000000000000002,0.7126577307192888,0.8322243469160461,0.9999999999944008,2,0
60,3,113,1.0,0.999999999991041,0.6010960033397397,0.7508556664733242,0.9999999999999999,0.7129833274325736,0.8324463128327069,0.9999999999955205,0,0
60,3,114,1.0,0.9999999999928326,0.6008764824625547,0.750684377019066,0.9999999999999997,0.7132438048032015,0.8326238248211625,0.9999999999964161,1,0
60,3,115,1.0,0.9999999999942661,0.6007009811708083,0.7505474017141442,0.9999999999999998,0.7134521866997043,0.8327657955532345,0.999999999997133,0,0
60,3,116,1.0,0.9999999999954132,0.6454910714473974,0.7845573672769343,1.0000000000000002,0.663946330982501,0.7980381561831558,0.9999999999977067,2,0
60,3,117,1.0,0.9999999999963303,0.6358492502234648,0.7773934549723306,0.9999999999999999,0.6740142076431438,0.8052670097610378,0.9999999999981651,0,0
60,3,118,1.0,0.9999999999970645,0.6283407354729215,0.771755839283502,1.0000000000000002,0.682068508971658,0.8109877871605176,0.9999999999985324,1,0
60,3,119,1.0,0.9999999999976514,0.6224604068948496,0.7673042796595404,1.0,0.6885119500344692,0.8155251137197033,0.9999999999988257,2,0
60,3,120,1.0,0.9999999999981212,0.6178347998950274,0.7637798370200369,1.0,0.6936667028847183,0.8191301177536743,0.9999999999990606,0,0
60,3,121,1.0,0.999999999998497,0.6141835198366521,0.7609835093576638,1.0,0.6977905051649173,0.8219983596823524,0.9999999999992485,1,0
60,3,122,1.0,0.9999999999987976,0.6112934223758872,0.7587611466498051,1.0,0.701089546989077,0.8242829405777059,0.9999999999993988,1,0
60,3,123,1.0,0.999999999999038,0.6173557472517266,0.7634136748214295,1.0,0.6942049709245948,0.8195052934424335,0.9999999999995189,1,0
60,3,124,1.0,0.9999999999992306,0.6222928742464028,0.7671769803406063,1.0000000000000002,0.688697310073009,0.8156551277306576,0.9999999999996154,0,0
60,3,125,1.0,0.9999999999993844,0.626299797842664,0.7702144446839644,1.0000000000000002,0.6842911813917405,0.8125568654064986,0.9999999999996924,3,0
60,3,126,1.0,0.9999999999995077,0.6208569933710405,0.7660848500640045,1.0000000000000002,0.6902900879705355,0.8167711481989929,0.999999999999754,3,0
60,3,127,1.0,0.9999999999996059,0.6165703918458689,0.7628129216714775,0.9999999999999999,0.695089213233571,0.820121097824239,0.9999999999998029,0,0
60,3,128,1.0,0.9999999999996848,0.6131834949177986,0.7602154334575194,1.0000000000000002,0.6989285134440001,0.8227874309168667,0.9999999999998425,3,0
60,3,129,1.0,0.999999999999748,0.6105006508419025,0.7581501448294354,0.9999999999999999,0.7019999536123426,0.8249118363633448,0.999999999999874,0,0
60,3,130,1.0,0.9999999999997983,0.6150239744132864,0.761628290548031,1.0,0.6968369468526586,0.8213363672274717,0.9999999999998991,3,0
60,3,131,1.0,0.9999999999998386,0.6119592875207245,0.7592738752873982,0.9999999999999998,0.7003267003392695,0.8237554585239788,0.9999999999999192,3,0
60,3,132,1.0,0.9999999999998709,0.6450954397199589,0.784265063466153,1.0,0.6643535238094684,0.7983322224581924,0.9999999999999355,4,0
60,3,133,1.0,0.9999999999998967,0.6355420897211193,0.7771638452049398,1.0,0.6743399619047178,0.8054994532144991,0.9999999999999484,4,0
60,3,134,1.0,0.9999999999999175,0.6281007519610845,0.7715747949928808,1.0,0.6823291123809169,0.8111719726650279,0.9999999999999588,3,0
60,3,135,1.0,0.999999999999934,0.622271981757187,0.7671611033843394,1.0000000000000002,0.6887204327618767,0.8156713442917071,0.9999999999999671,4,0
60,3,136,1.0,0.9999999999999469,0.6176862825516349,0.763666341507605,0.9999999999999999,0.693833489066644,0.8192463941056783,0.9999999999999735,4,0
60,3,137,1.0,0.9999999999999576,0.6140661003661492,0.7608933738548117,0.9999999999999998,0.6979239341104582,0.8220909312714297,0.9999999999999787,0,0
60,3,138,1.0,0.999999999999966,0.6112003651395229,0.7586894570826239,1.0,0.7011962901455091,0.8243567120470658,0.999999999999983,4,0
60,3,139,1.0,0.9999999999999731,0.608926963693965,0.7569354948168837,1.0000000000000002,0.7038141749735504,0.8261630702590864,0.9999999999999867,3,0
60,3,140,1.0,0.9999999999999785,0.6071203831545363,0.7555381532313653,1.0000000000000002,0.7059084828359831,0.8276041650985256,0.9999999999999893,2,0
60,3,141,1.0,0.9999999999999825,0.6475163694807423,0.7860515154514909,0.9999999999999999,0.6618696434116436,0.7965361736229741,0.9999999999999912,4,0
60,3,142,1.0,0.999999999999986,0.6374204017067224,0.7785665807538742,0.9999999999999999,0.6723528575864576,0.8040801371987946,0.999999999999993,0,0
60,3,143,1.0,0.9999999999999891,0.6295675119735388,0.7726804901885638,1.0000000000000002,0.6807394289263091,0.8100475507511351,0.9999999999999947,1,0
60,3,144,1.0,0.9999999999999911,0.6678330293370963,0.8008391938400856,1.0,0.6417344002839046,0.7817761510911018,0.9999999999999956,3,0
60,3,145,1.0,0.9999999999999929,0.6530665355161815,0.790127343921163,1.0000000000000002,0.6562446630842663,0.7924489391104869,0.9999999999999966,2,0
60,3,146,1.0,0.9999999999999944,0.6417153323575712,0.7817620018642819,0.9999999999999999,0.6678528733245558,0.8008534613647482,0.9999999999999972,2,0
60,3,147,1.0,0.9999999999999954,0.6329145849360505,0.7751961930829788,0.9999999999999998,0.6771394415167874,0.8074933124277247,0.9999999999999977,1,0
60,3,148,1.0,0.9999999999999962,0.6260459045694443,0.7700224241027342,0.9999999999999999,0.6845686960705731,0.8127524839650633,0.9999999999999981,1,0
60,3,149,1.0,0.9999999999999972,0.6206573769658534,0.7659328687076711,1.0000000000000004,0.6905120997136013,0.8169265393966535,0.9999999999999988,0,0
60,3,150,1.0,0.9999999999999977,0.6702844150830073,0.8025991370454065,1.0,0.6393874285714277,0.7800321234969989,0.9999999999999988,0,0
60,3,151,1.0,0.999999999999998,0.6549403812137247,0.7914972510772796,0.9999999999999994,0.6543670857142845,0.7910784630144607,0.9999999999999988,4,0
60,3,152,1.0,0.9999999999999984,0.6431618619216892,0.7828344569408476,1.0000000000000002,0.6663508114285707,0.799772541122124,0.9999999999999993,4,0
60,3,153,1.0,0.9999999999999988,0.6340397498760189,0.7760395668760514,0.9999999999999997,0.6759377919999991,0.8066382836243118,0.9999999999999992,0,0
60,3,154,1.0,0.999999999999999,0.6269262786375106,0.7706879984292065,1.0000000000000002,0.6836073764571426,0.8120745798770196,0.9999999999999997,0,0
60,3,155,1.0,0.9999999999999992,0.6213494029194243,0.7664595944595456,1.0000000000000002,0.6897430440228569,0.8163880851147056,0.9999999999999997,2,0
60,3,156,1.0,0.9999999999999992,0.6169588353326855,0.7631101322449529,1.0000000000000002,0.6946515780754283,0.8198164000936712,0.9999999999999997,0,0
60,3,157,1.0,0.9999999999999994,0.62197020553616,0.7669317271220292,0.9999999999999998,0.6890545957936758,0.815905652202904,0.9999999999999997,3,0
60,3,158,1.0,0.9999999999999998,0.6174483829093309,0.7634844974758531,1.0000000000000004,0.694100819492084,0.8194327179420002,1.0000000000000002,4,0
60,3,159,1.0,0.9999999999999998,0.6223681706484491,0.7672341974013123,1.0000000000000002,0.6886139889270003,0.815596688695642,1.0,1,0
60,3,160,1.0,0.9999999999999998,0.6263608117529982,0.7702605808336779,1.0000000000000002,0.6842245244749335,0.8125098697137716,1.0,0,0
60,3,161,1.0,0.9999999999999998,0.6209049588408295,0.7661213638150162,1.0000000000000002,0.6902367624370898,0.8167338183342586,1.0,2,0
60,3,162,1.0,0.9999999999999998,0.6243494224526599,0.7687378267539674,0.9999999999999999,0.6864288059847192,0.8140620031497954,0.9999999999999999,2,0
60,3,163,1.0,0.9999999999999998,0.6644042860384929,0.7983688718080207,1.0,0.6450461527374897,0.7842286390130524,0.9999999999999999,2,0
60,3,164,1.0,0.9999999999999998,0.6504405659516302,0.7882023495666948,1.0,0.6588940650471345,0.7943775059903097,0.9999999999999999,0,0
60,3,165,1.0,0.9999999999999998,0.639685204699652,0.7802536765791283,1.0,0.6699723948948504,0.8023754128427196,0.9999999999999999,0,0
60,3,166,1.0,0.9999999999999998,0.6313336693983665,0.7740092431626223,1.0,0.6788350587730231,0.8086977398114974,0.9999999999999999,2,0
60,3,167,1.0,0.9999999999999998,0.6248078287505067,0.769085202194022,1.0,0.6859251898755613,0.8137077421877654,0.9999999999999999,3,0
60,3,168,1.0,0.9999999999999998,0.6196834947447919,0.7651908496387232,1.0000000000000002,0.6915972947575919,0.8176855057653645,1.0,3,0
60,3,169,1.0,0.9999999999999998,0.6156441519350334,0.7621036491206129,1.0,0.6961349786632164,0.8208485614887381,0.9999999999999999,1,0
60,3,170,1.0,0.9999999999999998,0.6124503962511585,0.7596517668699335,1.0000000000000002,0.6997651257877162,0.823366846597028,1.0,4,0
60,3,171,1.0,0.9999999999999998,0.6099191512132337,0.7577015911061112,1.0,0.7026692434873154,0.8253737432270123,0.9999999999999999,4,0
60,3,172,1.0,0.9999999999999998,0.6079091702187963,0.7561486450581969,0.9999999999999998,0.7049925376469952,0.8269743381046494,0.9999999999999998,2,0
60,3,173,1.0,0.9999999999999998,0.6063106987116005,0.7549108640039737,1.0000000000000004,0.7068511729747394,0.8282516767326856,1.0000000000000002,0,0
60,3,174,1.0,0.9999999999999998,0.605037961284019,0.753923553060381,0.9999999999999999,0.7083380812369341,0.8292715464424429,0.9999999999999999,2,0
60,3,175,1.0,0.9999999999999998,0.6040236120932329,0.7531355617701772,1.0000000000000002,0.7095276078466901,0.8300861648445754,1.0,3,0
60,3,176,1.0,0.9999999999999998,0.6032145782692532,0.7525063537289589,1.0,0.710479229134495,0.8307370437862593,0.9999999999999999,1,0
60,3,177,1.0,0.9999999999999998,0.6025689099613566,0.7520037437589958,0.9999999999999998,0.7112405261647388,0.8312572257259276,0.9999999999999998,0,0
60,3,178,1.0,0.9999999999999998,0.6020533696618259,0.7516021389336262,0.9999999999999999,0.7118495637889337,0.8316730381533721,0.9999999999999999,3,0
60,3,179,1.0,0.9999999999999998,0.6016415721446474,0.7512811637862656,0.9999999999999999,0.7123367938882899,0.8320054751270637,0.9999999999999999,1,0
60,3,180,1.0,0.9999999999999998,0.601312539506287,0.7510245809873971,0.9999999999999998,0.7127265779677748,0.8322712885245889,0.9999999999999998,1,0
60,3,181,1.0,0.9999999999999998,0.6010495724032818,0.7508194409009665,1.0000000000000002,0.7130384052313626,0.8324838521469807,1.0,2,0
60,3,182,1.0,0.9999999999999998,0.6449150402140618,0.784131732578888,1.0,0.6645393607647544,0.7984663822661893,0.9999999999999999,0,0
60,3,183,1.0,0.9999999999999998,0.6354020046832469,0.7770590996753912,1.0,0.6744886314689467,0.8056055070105205,0.9999999999999999,1,0
60,3,184,1.0,0.9999999999999998,0.6279912878454661,0.7714921972052677,1.0,0.6824480480322999,0.8112560133199407,0.9999999999999999,0,0
