snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,13,1.0,0.8993437404774398,0.7701236487913785,0.8297327487630832,1.000000000000001,0.7006748138864649,0.8239962256926109,0.9470047167463973,0,0
60,6,14,1.0,0.8976883257152853,0.8034892329614737,0.8479807420319906,1.0000000000000004,0.6703425177758383,0.8026407885113765,0.9460861549821936,0,0
60,6,15,1.0,0.9070395494611176,0.7930122930484094,0.8462018569292261,1.0000000000000007,0.686274014220671,0.8139531398019435,0.9512540520907654,2,0
60,6,16,1.0,0.9200760840133386,0.789743173611628,0.8499422419211414,1.0000000000000007,0.6990192113765368,0.8228502734941945,0.958374609916705,4,0
60,6,17,1.0,0.9305053116551149,0.7872124763745499,0.852882115761201,0.9999999999999994,0.7092153691012286,0.8298724454767349,0.9640018144859158,0,0
60,6,18,1.0,0.9444042493240923,0.7826133390255666,0.8559303251332259,1.0000000000000009,0.7240389619476504,0.8399334097759628,0.9714073085906736,3,0
60,6,19,1.0,0.955523399459274,0.7790674349807988,0.858320186064131,1.0000000000000013,0.7358978362247874,0.8478584636354071,0.9772559098229031,0,0
60,6,20,1.0,0.9644187195674194,0.7763119484546186,0.8602017406451682,1.0000000000000002,0.7453849356464961,0.8541209683013601,0.9818871200532971,0,0
60,6,21,1.0,0.9659794200983794,0.7797323709318613,0.8629207036061615,1.0000000000000002,0.743316134696781,0.8527611485980627,0.9826953529859851,4,0
60,6,22,1.0,0.9672279805231483,0.8091066258176047,0.8811296755959689,1.0000000000000002,0.717256254980556,0.835351454275154,0.98334101598731,0,0
60,6,23,1.0,0.9682268288629629,0.8026140937404499,0.8776762371637085,1.0000000000000002,0.7238050039844447,0.8397759634197886,0.9838569565910286,0,0
60,6,24,1.0,0.9579147964237037,0.7956331423777564,0.8692648119214402,1.0000000000000009,0.7223792565208896,0.8388155556170085,0.9785050893669288,1,0
60,6,25,1.0,0.9552207260278522,0.78737430201481,0.8632140460897113,1.0,0.7279034052167112,0.8425278901807807,0.9770975862847365,2,0
60,6,26,1.0,0.9641765808222811,0.7828339021697732,0.8640934012635217,0.9999999999999986,0.7389893908400345,0.8499067271285174,0.9817616096600015,3,0
60,6,27,1.0,0.9713412646578244,0.7792985019031932,0.8647864704588408,0.9999999999999996,0.7478581793386947,0.8557424031069248,0.9854623165172012,0,0
60,6,28,1.0,0.9770730117262596,0.8129164447487132,0.8874674832069706,0.9999999999999993,0.721161210137622,0.8379937984774345,0.9884035702587823,0,0
60,6,29,1.0,0.9761028538254526,0.8056656674694096,0.8827325747954851,1.0,0.7269289681100983,0.8418747748561177,0.98790693200595,4,0
60,6,30,1.0,0.964215616393695,0.7944542041876621,0.8711415198267823,0.9999999999999999,0.7282098411547452,0.8427331262830607,0.9817818454819103,1,0
60,6,31,1.0,0.9713724931149564,0.824865548241297,0.8921442321473131,1.0,0.7065678729237957,0.8280571597931945,0.9854783877805815,3,0
60,6,32,1.0,0.9715424389364098,0.8149905071741825,0.8864072356167026,1.0000000000000004,0.7152542983390374,0.8339921363632815,0.9855658389585863,4,0
60,6,33,1.0,0.9716783955935715,0.8072615085145647,0.8818719121499873,0.9999999999999999,0.7222034386712297,0.838697011577735,0.9856357890466703,4,0
60,6,34,1.0,0.9662316053637472,0.796604336333294,0.8732568567827866,1.0000000000000002,0.7277627509369841,0.8424336623096088,0.9828258306172403,2,0
60,6,35,1.0,0.9618741731798863,0.7915148667616755,0.8684184635388719,0.9999999999999997,0.7291391837895868,0.8433551105950916,0.9805666299392086,0,0
60,6,36,1.0,0.9694993385439081,0.7896610382608292,0.8703877876766739,0.9999999999999981,0.7366446803650015,0.848353942166426,0.98451349494809,3,0
60,6,37,1.0,0.958932804168461,0.7846002039088522,0.863050908930196,1.0000000000000009,0.7333157442920027,0.8461421373536719,0.979035934390322,1,0
60,6,38,1.0,0.9504795766681013,0.7776800303424787,0.8554406468298273,1.0000000000000002,0.7333192621002685,0.846144479132717,0.9746111551619057,0,0
60,6,39,1.0,0.9437169946678144,0.7753368021449155,0.8512805336658853,0.9999999999999997,0.7303022315389285,0.8441325662389034,0.9710436213262595,0,0
60,6,40,1.0,0.9438624846231399,0.7712956442483103,0.8488978490143382,0.9999999999999987,0.734241785231142,0.8467582680615447,0.9711206343962419,2,0
60,6,41,1.0,0.9550899876985124,0.7701716522419004,0.852720789515572,0.9999999999999988,0.7440600948515802,0.8532505239332357,0.9770291840354848,3,0
60,6,42,1.0,0.9474053234921431,0.7717316605932333,0.8505926989203214,0.9999999999999993,0.7365814092145978,0.8483119827336292,0.9729924346650428,1,0
60,6,43,1.0,0.9523687032381587,0.7729584431697442,0.8533354752009638,0.9999999999999993,0.739265127371678,0.850089058577092,0.9756033290828512,4,0
60,6,44,1.0,0.9563394070349714,0.7739334747201533,0.8555217943976707,0.9999999999999986,0.7414121018973419,0.851506775552486,0.9776825060068683,0,0
60,6,45,1.0,0.9595159700724211,0.7747094435355363,0.8572658172408814,0.9999999999999996,0.743129681517874,0.8526384346467843,0.9793397805652571,0,0
60,6,46,1.0,0.9620572205023823,0.775327640743133,0.8586578272556978,0.9999999999999997,0.7445037452142992,0.8535421574836944,0.9806617365176012,4,0
60,6,47,1.0,0.969645776401906,0.7768183260996899,0.8625869926043608,1.0000000000000009,0.7489363295047736,0.8564477927184938,0.984588993634407,3,0
60,6,48,1.0,0.9757166211215247,0.8118766593018737,0.8862883514462853,1.0000000000000002,0.7210824033004245,0.8379405912437948,0.9877090780029524,3,0
60,6,49,1.0,0.9583510746749968,0.8021174206288616,0.8733017309037684,1.0,0.7168659226403394,0.8350866694795633,0.9787326563333824,1,0
60,6,50,1.0,0.944458637517775,0.7942269798147489,0.8628524027092537,0.9999999999999999,0.7134927381122714,0.8327934192453191,0.971436079219907,0,0
60,6,51,1.0,0.933344687791998,0.7949021236711913,0.8585783807290266,0.9999999999999998,0.7044978192898169,0.8266338757574329,0.9655233168565887,0,0
60,6,52,1.0,0.924453528011376,0.7883364015255827,0.8509862827686504,0.9999999999999993,0.7035982554318535,0.826014294377749,0.9607439354138678,0,0
60,6,53,1.0,0.9395628224091015,0.7834638293883557,0.8544423686396893,1.0000000000000016,0.7195452710121507,0.8369018055437596,0.9688397937449487,4,0
60,6,54,1.0,0.9516502579272808,0.7797185667845051,0.8571476679033828,1.0000000000000009,0.7323028834763871,0.8454674877718859,0.9752262261763707,3,0
60,6,55,1.0,0.9613202063418245,0.7768150210048111,0.8592748878598571,1.0000000000000009,0.7425089734477764,0.8522297270913077,0.9802786951701687,0,0
60,6,56,1.0,0.9690561650734603,0.7745490302982118,0.8609535174069681,1.0000000000000002,0.7506738454248875,0.8575827500783842,0.9842849404321664,4,0
60,6,57,1.0,0.9641338209476564,0.7707530637706694,0.8566657606625212,1.0000000000000002,0.7505390763399101,0.8574947985841759,0.9817394422570257,2,0
60,6,58,1.0,0.9601959456470147,0.7677153088815536,0.85323493908295,0.9999999999999996,0.7504312610719275,0.8574244276377685,0.9796938390565606,2,0
60,6,59,1.0,0.9514900898509444,0.7642371232149038,0.8476452940742254,0.9999999999999997,0.7470116755242088,0.8551879600919784,0.9751421181171557,1,0
60,6,60,1.0,0.9445254052140896,0.7614315626634794,0.8431531026978805,1.0000000000000004,0.7442760070860343,0.853392472363835,0.971471396240358,0,0
60,6,61,1.0,0.9333981019490487,0.7682583316816362,0.8428150999531484,0.9999999999999999,0.728972063268827,0.8432433105837682,0.9655518964336365,1,0
60,6,62,1.0,0.9467184815592395,0.7677711049029263,0.8479061061183037,1.0000000000000002,0.7398443172817284,0.8504718611118438,0.9726300854769283,3,0
60,6,63,1.0,0.9573747852473922,0.7673915140150575,0.8519198064630595,1.0000000000000004,0.7485421204920496,0.8561899787480164,0.9782232738084342,4,0
60,6,64,1.0,0.9603442726423581,0.7694720020752384,0.8543774745930673,1.000000000000002,0.7488336963936407,0.8563806815226052,0.9797710392449649,4,0
60,6,65,1.0,0.9682754181138863,0.772037352199002,0.8590924605645758,1.0000000000000007,0.7525092525815787,0.8587792064128345,0.983882041306743,3,0
60,6,66,1.0,0.9690647789355532,0.773182372626263,0.8601119586670211,0.9999999999999988,0.7520074020652617,0.858452311535667,0.9842893837747831,4,0
60,6,67,1.0,0.9752518231484422,0.8066194977697323,0.8829561669825388,0.9999999999999997,0.7254363370920023,0.8408729102281808,0.987470875074495,3,0
60,6,68,1.0,0.9746459029631982,0.8006959494577908,0.8791490220253172,0.9999999999999999,0.7303490696736019,0.8441638539573619,0.9871601804664041,4,0
60,6,69,1.0,0.9686056112594476,0.7914745816574411,0.8711270361972895,1.0000000000000002,0.7342792557388818,0.846783184783059,0.9840524742177957,2,0
60,6,70,1.0,0.9637733778964466,0.7841682582050813,0.8647433935323757,0.9999999999999996,0.7374234045911049,0.8488701172580948,0.9815525444476902,0,0
60,6,71,1.0,0.9487964800949352,0.7833816094143268,0.858190873195945,0.9999999999999999,0.7266929440462173,0.8417164691057732,0.9737255683556189,1,0
60,6,72,1.0,0.9368149618537258,0.7792133963446886,0.8507770453618091,1.0000000000000002,0.7213543552369741,0.838124181743703,0.9673768328979658,0,0
60,6,73,1.0,0.9272297472607585,0.7791721291260636,0.8467777565879924,0.9999999999999996,0.7140114841895788,0.8331466746585756,0.9622410079324102,0,0
60,6,74,1.0,0.9417837978086064,0.7763278250894331,0.8510890185632725,0.999999999999999,0.7278758540183293,0.8425094341420292,0.9700192151890987,3,0
60,6,75,1.0,0.9534270382468849,0.7741292264671725,0.854473745007794,0.9999999999999993,0.7389673498813302,0.8498921499955228,0.9761583305435799,3,0
60,6,76,1.0,0.9627416305975092,0.7724173034031916,0.8571414175478859,1.0000000000000013,0.7478405465717323,0.8557308594752192,0.981017180854748,0,0
60,6,77,1.0,0.9701933044780061,0.7710767393834268,0.8592503987831369,0.9999999999999997,0.7549391039240514,0.8603593164412421,0.9848711822062093,0,0
60,6,78,1.0,0.976154643582406,0.7700223039686334,0.8609217396154337,0.9999999999999999,0.7606179498059079,0.8640352097850179,0.9879334562732567,0,0
60,6,79,1.0,0.9809237148659249,0.7998976536860032,0.8812097516599757,1.0000000000000007,0.7357869174980605,0.8477848405017522,0.9903700051693481,4,0
60,6,80,1.0,0.9791834163371836,0.7954055758127119,0.8777784067671579,0.9999999999999997,0.7386295339984472,0.8496686839314981,0.9894822362136899,4,0
60,6,81,1.0,0.9833467330697468,0.7892341960126887,0.875661985913099,1.0,0.7475702938654251,0.8555539041715859,0.991603451553588,3,0
60,6,82,1.0,0.9811218309002422,0.7869369586465377,0.8733657887793117,0.9999999999999997,0.7480562350923396,0.8558720481355957,0.990470970131514,4,0
60,6,83,1.0,0.9793419091646383,0.7851013165456403,0.8715300226494552,0.9999999999999999,0.7484449880738719,0.8561264359805526,0.9895631519043214,0,0
60,6,84,1.0,0.9779179717761546,0.7836341752750828,0.8700621716845477,0.9999999999999997,0.7487559904590974,0.8563298648229681,0.9888357209252635,0,0
60,6,85,1.0,0.9712232663098129,0.7780109896815471,0.8639464634714707,1.0000000000000009,0.7490047923672787,0.8564925558076952,0.9854015858162748,2,0
60,6,86,1.0,0.9658675019367399,0.7735151302551581,0.859055520898631,0.9999999999999999,0.7492038338938224,0.8566226752728457,0.9826374371468914,0,0
60,6,87,1.0,0.9504717793271692,0.7743928405707959,0.8534449980417429,1.0000000000000004,0.7364260588669089,0.8482089463083249,0.9746070559965161,1,0
60,6,88,1.0,0.938155201239513,0.7719950445616792,0.8470029673297657,1.0000000000000013,0.7291408470935278,0.8433562232008155,0.9680908945161181,0,0
60,6,89,1.0,0.9394130498804988,0.768632327093412,0.8454848429270931,0.999999999999999,0.7333126776748209,0.8461400959214516,0.968760161677145,2,0
60,6,90,1.0,0.940419328793289,0.7659695763268406,0.8442771664583181,1.000000000000001,0.7366501421398581,0.8483575641000162,0.96929495067246,2,0
60,6,91,1.0,0.9357615385472489,0.7983513416850821,0.861612284081995,1.0,0.7032704697950164,0.8257883668700636,0.9668148890379541,0,0
60,6,92,1.0,0.9263870086155777,0.7910891694034112,0.8534089014697303,1.0000000000000007,0.7026163758360136,0.8253372701070342,0.9617870183638102,1,0
60,6,93,1.0,0.9299984957813506,0.7836041339885585,0.8505480246552364,0.9999999999999997,0.7120931006688098,0.8318392269563362,0.9637297622917007,2,0
60,6,94,1.0,0.9217765744028584,0.7793234219507787,0.8445853574481625,1.0000000000000002,0.7096744805350482,0.8301866684153271,0.9592962956053062,1,0
60,6,95,1.0,0.9263101484111755,0.7743561886580451,0.8435446511807457,1.0000000000000002,0.717739584428039,0.8356791575796712,0.9617455934343679,2,0
60,6,96,1.0,0.9188258965067185,0.7719153876452612,0.8389880281846052,1.0000000000000002,0.7141916675424312,0.8332693257882178,0.95769595165405,1,0
60,6,97,1.0,0.9128384949831518,0.7699452167939875,0.8353249772966433,0.9999999999999996,0.7113533340339441,0.8313342661473256,0.9544334217209403,1,0
60,6,98,1.0,0.9080485737642994,0.7683577239154865,0.8323830998581839,0.9999999999999998,0.7090826672271555,0.8297815908198088,0.9518086554503724,0,0
60,6,99,1.0,0.9042166367892182,0.767080390478538,0.8300222396247249,1.0000000000000004,0.7072661337817244,0.8285364768702771,0.9496993349599729,0,0
60,6,100,1.0,0.9011510872091518,0.7694845046414865,0.8301293248279675,1.0000000000000002,0.7026660693803137,0.8253715534908727,0.9480057563778606,0,0
60,6,101,1.0,0.8843187276588255,0.7650864959454997,0.820393081046502,0.9999999999999994,0.693504903572486,0.8190172961525201,0.9386084367558649,0,0
60,6,102,1.0,0.8852327599048376,0.7644453902305645,0.8204171250431972,1.0000000000000002,0.6948039228579894,0.8199224860021855,0.9391230395863928,0,0
60,6,103,1.0,0.8859639857016487,0.7639342290994972,0.8204363255323366,1.0000000000000004,0.6958431382863918,0.8206456394186605,0.9395343627116373,0,0
60,6,104,1.0,0.9087711885613192,0.7643785757662825,0.8303443500637184,1.0000000000000004,0.7133411772957803,0.832690169066816,0.9522054754465141,3,0
60,6,105,1.0,0.921461395293499,0.7700167203207652,0.8389593397114984,0.999999999999999,0.7180062751699566,0.8358598982403908,0.9591255880035492,4,0
60,6,106,1.0,0.937169116234799,0.7691468290888471,0.8448853285905044,0.9999999999999996,0.731071686802632,0.84464634523941,0.9675656176641286,3,0
60,6,107,1.0,0.9386241818767282,0.7691637197447936,0.845486335263566,0.9999999999999996,0.7321906827754388,0.8453927042284638,0.9683405279388108,2,0
60,6,108,1.0,0.9397882343902714,0.7663893839455203,0.8442775456123204,1.0000000000000007,0.7357525462203517,0.8477620243997026,0.9689596191263351,2,0
60,6,109,1.0,0.9462750319566611,0.7687022114078322,0.8482954657031604,0.9999999999999996,0.7386020369762806,0.8496504907596137,0.9723960040789673,4,0
60,6,110,1.0,0.9347978033431078,0.767400163453809,0.8428678697480182,1.0000000000000009,0.7308816295810255,0.8445194831236863,0.9663002529027945,1,0
60,6,111,1.0,0.9256160204522642,0.769600861616156,0.8404292033672996,1.0000000000000004,0.7216333036648203,0.8383124352075303,0.9613713332472873,0,0
60,6,112,1.0,0.9182705941395886,0.7680987788316,0.8364982586856268,0.9999999999999996,0.7173066429318556,0.8353856265381243,0.95739422471986,1,0
60,6,113,1.0,0.9346164753116706,0.7676395456376155,0.8429384976457133,0.9999999999999987,0.7305119810121506,0.8442726650004292,0.9662033661334363,3,0
60,6,114,1.0,0.9476931802493372,0.7672839428018285,0.8479993699442732,1.000000000000001,0.7410762514763888,0.8512852333124125,0.9731442199001972,0,0
60,6,115,1.0,0.9525989886439135,0.7694028792433558,0.8512562248566821,0.9999999999999996,0.7428610011811098,0.8524615568053726,0.9757241442652763,4,0
60,6,116,1.0,0.9620791909151313,0.7686840824064289,0.8545766731595285,0.9999999999999997,0.7509554676115545,0.8577664954962203,0.9806731505739162,3,0
60,6,117,1.0,0.9696633527321045,0.7681201064305904,0.8572045196716259,1.0,0.7574310407559104,0.861975261834595,0.9845980546747667,3,0
60,6,118,1.0,0.9646195710745731,0.7656269580552504,0.8536803691827801,1.0000000000000009,0.7559448326047292,0.8610120529622539,0.981991206111179,2,0
60,6,119,1.0,0.949473434637436,0.7676759899348053,0.8489511144712016,1.0000000000000009,0.7420891994171165,0.851953160223267,0.9740819420953228,1,0
60,6,120,1.0,0.9373565254877261,0.7665747176639073,0.8434070526779235,0.9999999999999989,0.7336713595336921,0.8463788197216667,0.9676654897081969,0,0
60,6,121,1.0,0.9387741092790703,0.7643318202117313,0.8426192537858744,0.999999999999999,0.7369370876269538,0.8485478177379182,0.968420307230275,2,0
60,6,122,1.0,0.9399081763121456,0.7656293077315236,0.8438644745056115,1.0000000000000016,0.7365769571415645,0.8483090301439716,0.9690233669708583,0,0
60,6,123,1.0,0.9353701652110211,0.797958041962311,0.8612173302815368,0.9999999999999994,0.7033228185112017,0.8258244542581125,0.9666059568599722,2,0
60,6,124,1.0,0.9316294655021505,0.7880417878712527,0.8538410445457866,0.9999999999999998,0.7093249214756285,0.829947440142956,0.9646047361986809,1,0
60,6,125,1.0,0.9397480168461657,0.7858958819687281,0.8559635009689824,1.0000000000000016,0.7174599371805039,0.8354895757956767,0.9689382421682808,4,0
60,6,126,1.0,0.9362428579213761,0.808692370753371,0.8678058003887974,0.9999999999999994,0.6946346164110684,0.8198045875897184,0.9670717225280975,2,0
60,6,127,1.0,0.9323276196704344,0.7964364928769816,0.8590411314456287,1.0000000000000004,0.7023743597955221,0.8251702755672222,0.9649788267575936,1,0
60,6,128,1.0,0.9291954290696807,0.7868245666246846,0.8521040461321123,0.9999999999999998,0.7085661545030839,0.8294278247706035,0.9632983937949388,0,0
60,6,129,1.0,0.9322452321446337,0.7802815903656238,0.8495210501664746,1.0000000000000002,0.7168529236024676,0.835077849415659,0.9649346952818386,2,0
60,6,130,1.0,0.9346850746045953,0.7751551276696,0.8474779425262425,0.9999999999999997,0.7234823388819734,0.8395587498173005,0.9662400220827909,0,0
60,6,131,1.0,0.9477480596836771,0.7731958306007027,0.8516196865503074,1.0000000000000016,0.7354525377722468,0.8475628365110205,0.9731731524225944,3,0
60,6,132,1.0,0.9581984477469416,0.7716737235120511,0.8548800036458257,1.0000000000000002,0.7450286968844634,0.8538870429060813,0.9786530561796972,0,0
60,6,133,1.0,0.9498920915308864,0.7673935872636121,0.8489456456015227,0.9999999999999986,0.7426896241742362,0.8523487072761509,0.9743022146267724,1,0
60,6,134,1.0,0.9543581176691543,0.7694867472718577,0.8520092946099991,0.9999999999999996,0.7441516993393896,0.8533107522943589,0.9766461008767009,4,0
60,6,135,1.0,0.9412642719131001,0.7712653563199628,0.8478271115429824,1.0000000000000009,0.7322493594715124,0.845431814383713,0.96974356921069,1,0
60,6,136,1.0,0.9474558619749249,0.7725929778189786,0.8511360012811758,0.9999999999999997,0.7357994875772094,0.8477931844584446,0.9730190865677489,4,0
60,6,137,1.0,0.9524091340243844,0.7736458864421882,0.853770476619869,0.9999999999999997,0.7386395900617673,0.8496753372969335,0.9756245424454045,0,0
60,6,138,1.0,0.9619273072195068,0.7720346543519898,0.8565830538380365,0.9999999999999986,0.7475783387160796,0.855559172546524,0.9805942388179243,3,0
60,6,139,1.0,0.9695418457756055,0.7735651123405468,0.8605366909404428,0.9999999999999992,0.7520053557033605,0.8584509781951666,0.9845354114766722,3,0
60,6,140,1.0,0.9645223655093739,0.7699708891924972,0.8563355797482793,1.000000000000001,0.7516042845626898,0.8581895936048566,0.9819408345186104,2,0
60,6,141,1.0,0.9605067812963877,0.7670927476470295,0.8529728952274821,0.9999999999999996,0.7512834276501507,0.8579803997325697,0.9798556071928005,0,0
60,6,142,1.0,0.9461832028148875,0.7693018138997518,0.8486235054398632,0.9999999999999997,0.7379547421201206,0.8492220473128016,0.9723475173831148,1,0
60,6,143,1.0,0.9569465622519105,0.7686004357470592,0.8524943633368459,0.9999999999999999,0.7470304603627634,0.8552002696136686,0.977999686563466,4,0
60,6,144,1.0,0.954446138690418,0.7687250993797254,0.8515772392291061,0.9999999999999999,0.744957701623544,0.8538404122121931,0.9766921889491897,2,0
60,6,145,1.0,0.9580013553967783,0.7705454255957875,0.854108862117891,0.999999999999999,0.7459661612988346,0.8545024271763728,0.9785502474309004,4,0
60,6,146,1.0,0.9441788620951999,0.7689035453514609,0.8475744907017986,0.9999999999999993,0.7367729290390678,0.8484389832661817,0.9712880645947135,1,0
60,6,147,1.0,0.9331208674539381,0.7710268488403706,0.8443648812142657,0.999999999999999,0.7261388125645872,0.8413446326321068,0.9654035432175809,0,0
60,6,148,1.0,0.9242744717409279,0.7692553512736544,0.8396699884112011,0.999999999999999,0.7209110500516697,0.8378248835464498,0.9606472312702031,0,0
60,6,149,1.0,0.928308466281631,0.7664276537274857,0.8396366506235364,0.9999999999999992,0.7267288400413358,0.8417405480109298,0.9628215428330237,2,0
60,6,150,1.0,0.9156937536689497,0.7991588814690893,0.8534666839071029,0.9999999999999997,0.6874931442811232,0.8148099998047661,0.955991793484952,1,0
60,6,151,1.0,0.910332780712937,0.7916000145181044,0.8468247917284437,1.0,0.6899945154248986,0.8165642067204225,0.9530619899358064,0,0
60,6,152,1.0,0.9060440023481284,0.785592266359399,0.8415297950189186,1.000000000000001,0.6919956123399198,0.8179638378410866,0.9507062808958646,0,0
60,6,153,1.0,0.9026129796562805,0.7808110273074808,0.8373055926386799,1.0000000000000004,0.6935964898719355,0.8190811613271392,0.9488140670829899,0,0
60,6,154,1.0,0.8848038400300835,0.774063029962648,0.8257370783940889,1.0000000000000009,0.6858385990139175,0.8136468098607769,0.9388816185942845,0,0
60,6,155,1.0,0.8967319609129559,0.770089598059778,0.8285997401814396,0.9999999999999997,0.6986708792111335,0.8226088852898893,0.9455547535365312,2,0
60,6,156,1.0,0.8818300131748091,0.7687360769618744,0.8214085445304458,1.0000000000000004,0.6882700367022404,0.8153553895283998,0.9372047496331364,1,0
60,6,157,1.0,0.9054640105398474,0.7681205964383562,0.8311567314007826,1.000000000000001,0.7072826960284596,0.8285478411674475,0.9503868931991174,3,0
60,6,158,1.0,0.9188156528763223,0.7730239859882171,0.8396381336135482,1.0000000000000002,0.7131594901561006,0.8325663713786725,0.957690387295944,4,0
60,6,159,1.0,0.9239414111899467,0.7693873944217902,0.8396111524211795,0.9999999999999999,0.7205275921248802,0.837565866915295,0.960467305102076,2,0
60,6,160,1.0,0.9280420178408464,0.7665312369548679,0.8395897832901814,1.0000000000000004,0.7264220736999046,0.8415347379602319,0.9626782085176044,2,0
60,6,161,1.0,0.9150913920504549,0.798804543351726,0.8530029699620334,1.0,0.6873456589599235,0.8147064062541898,0.955663417264575,1,0
60,6,162,1.0,0.9320731136403637,0.7952730750754406,0.8582560416924844,1.0000000000000004,0.7032098605012723,0.8257465821555431,0.964842486611881,3,0
60,6,163,1.0,0.9301029353567356,0.8167938185719502,0.8697735873931579,1.0000000000000004,0.6832345550676847,0.8118114650280706,0.963785835789973,2,0
60,6,164,1.0,0.9385267927298329,0.8083922826430832,0.868612435449652,1.0000000000000009,0.696587644054148,0.821163170078959,0.9682886986650313,4,0
60,6,165,1.0,0.9508214341838662,0.8058528319028051,0.8723554049412495,1.0000000000000002,0.7079367819099848,0.8289964703708758,0.9747908419733415,3,0
60,6,166,1.0,0.9606571473470927,0.8008406397815627,0.8734990076215027,1.0000000000000002,0.7197365615279878,0.8370311798087273,0.9799338437594044,3,0
60,6,167,1.0,0.9518590512110074,0.793448125744581,0.8654645899913209,1.0000000000000007,0.7197892492223905,0.8370668086776868,0.9753358477605627,1,0
60,6,168,1.0,0.9392650187465841,0.790222770979522,0.8583218802783256,0.9999999999999996,0.713164732711245,0.8325699439102909,0.9686814433992773,1,0
60,6,169,1.0,0.9403009038861558,0.7863584178623244,0.8564671927820401,1.0000000000000007,0.7174597861689967,0.8354894734034832,0.9692320423114402,2,0
60,6,170,1.0,0.9355772564422582,0.8127754291912893,0.8698636292264057,0.9999999999999997,0.6906536956018635,0.8170256243470304,0.9667165217284294,2,0
60,6,171,1.0,0.9429062495982511,0.8053028652507187,0.8686891036257754,1.0000000000000004,0.7025229564814913,0.8252728150384019,0.9706142535629013,4,0
60,6,172,1.0,0.948769444123045,0.799504190212516,0.8677647837551041,1.0000000000000004,0.712018365185193,0.8317882327251466,0.9737113304852701,4,0
60,6,173,1.0,0.9367933330762139,0.7955301301564764,0.8604020415461361,0.9999999999999994,0.7065426921481538,0.8280398672696258,0.96736530127177,1,0
60,6,174,1.0,0.9494346664609709,0.792772857305012,0.8640601341540268,0.9999999999999993,0.7185674870518561,0.8362400574498636,0.9740615397843383,3,0
60,6,175,1.0,0.9484366220576658,0.7913361807957561,0.8627933635874575,1.000000000000001,0.7191153229748193,0.8366109165154045,0.9735360250579363,2,0
60,6,176,1.0,0.9420826309794658,0.7829386949558883,0.8551696544849721,1.0000000000000004,0.7219589250465218,0.8385321096169781,0.9701777009398803,1,0
60,6,177,1.0,0.9314438825613505,0.7788348969098895,0.8483307036953336,1.0000000000000002,0.7175671400372174,0.8355622593264899,0.9645052501614829,1,0
60,6,178,1.0,0.9291469993824139,0.8025203395715814,0.8612039375954303,1.0000000000000004,0.6946717386964407,0.8198304401190872,0.9632723682330749,2,0
60,6,179,1.0,0.9377620439503755,0.7972614652131789,0.861822951945609,1.0000000000000007,0.7057373909571527,0.8274865693846781,0.9678815279492503,4,0
60,6,180,1.0,0.9502096351603,0.7970926762374124,0.8669422985775493,0.9999999999999993,0.7152565794323882,0.8339936870192101,0.9744692242608021,3,0
60,6,181,1.0,0.937945485906018,0.7931454243910394,0.8594894306815227,0.9999999999999984,0.7095385968792431,0.8300936851317694,0.9679792261726228,1,0
