snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,54,1.0,0.9970429773471936,0.7024283885091999,0.8241989902542247,0.9999999999999996,0.7097114763992306,0.8302119816074831,0.9985192994410491,4,0
60,4,55,1.0,0.9976343818777551,0.6949548741573938,0.8192310967836453,0.9999999999999999,0.7177691811193846,0.8356992185081002,0.9988157902448489,0,0
60,4,56,1.0,0.9981075055022038,0.6890958003977492,0.8153038676274693,0.9999999999999996,0.7242153448955074,0.8400520817072266,0.9990528565191887,0,0
60,4,57,1.0,0.9984860044017634,0.6844831078527315,0.8121917371672187,1.0000000000000002,0.7293722759164064,0.8435110080967465,0.999242428721091,0,0
60,4,58,1.0,0.9987888035214103,0.6808396530225059,0.8097207686413128,0.9999999999999996,0.7334978207331248,0.8462633318141886,0.9993940347892403,3,0
60,4,59,1.0,0.9990310428171285,0.6779542662366782,0.8077558627664978,1.0000000000000002,0.7367982565865001,0.848455776360119,0.9995152865752871,4,0
60,4,60,1.0,0.9867248342537025,0.6728997335490595,0.8001410571242705,0.9999999999999999,0.7331886052691999,0.8460574954626137,0.9933180652310695,1,0
60,4,61,1.0,0.9768798674029618,0.6792842404115454,0.8013446198611545,1.0,0.71905088421536,0.8365673067828496,0.9883047356704527,1,0
60,4,62,1.0,0.96900389392237,0.673863990164637,0.7949231180040731,1.0,0.7189907073722881,0.8365265784029322,0.9842579762420459,1,0
60,4,63,1.0,0.9627031151378959,0.6695271366605289,0.7897854600136984,1.0000000000000002,0.7189425658978306,0.8364939936458152,0.9809971846610722,1,0
60,4,64,1.0,0.9576624921103168,0.6660572356556327,0.7856750414231902,1.0,0.7189040527182644,0.8364679245259722,0.9783734387003327,0,0
60,4,65,1.0,0.9536299936882535,0.6632810471589514,0.782386519525908,1.0000000000000004,0.7188732421746118,0.836447068388985,0.9762646936924816,0,0
60,4,66,1.0,0.962903994950603,0.7129065072052576,0.819257932721057,0.9999999999999999,0.6753367974753012,0.8062101882952969,0.9811014674457725,2,0
60,4,67,1.0,0.9578231959604818,0.7001432582009095,0.8089590130330834,1.0000000000000002,0.6840194379802412,0.8123652525063869,0.97845729679445,1,0
60,4,68,1.0,0.953758556768386,0.6901636096315324,0.800827997468704,1.0000000000000004,0.690965550384193,0.817243793319389,0.9763320584974946,0,0
60,4,69,1.0,0.9630068454147087,0.6851484137550571,0.8006558956144886,0.9999999999999999,0.7027724403073542,0.8254449316556969,0.9811548519702303,2,0
60,4,70,1.0,0.9579054763317669,0.6784341082937257,0.7943042553890858,0.9999999999999997,0.7059679522458832,0.8276450343823705,0.978500226810183,1,0
60,4,71,1.0,0.9663243810654133,0.6759646349348576,0.7954764369871747,0.9999999999999999,0.7147743617967066,0.8336657903466437,0.9828738232313733,2,0
60,4,72,1.0,0.9730595048523305,0.6740324409990637,0.7964020162261561,1.0,0.7218194894373654,0.8384380521482337,0.9863458273400194,3,0
60,4,73,1.0,0.9784476038818644,0.683077328232297,0.8045083912457294,0.9999999999999999,0.716205591549892,0.8346384548288206,0.9891064104625019,3,0
60,4,74,1.0,0.982758083105492,0.6855994400831098,0.8077146320850167,1.0000000000000002,0.7167144732399141,0.8349839002490332,0.9913040743389618,2,0
60,4,75,1.0,0.9862064664843935,0.6816734964926877,0.8061381216813058,0.9999999999999993,0.7233715785919307,0.8394841687977197,0.9930553375248939,3,0
60,4,76,1.0,0.9889651731875146,0.6832727052612338,0.8081779727652402,1.0000000000000002,0.723697262873545,0.8397034426649633,0.9944519758509393,2,0
60,4,77,1.0,0.9786721385500119,0.677087008472578,0.8004137458734477,1.0000000000000002,0.7227078102988358,0.8390370160026948,0.9892211240889979,1,0
60,4,78,1.0,0.9704377108400094,0.672126242626583,0.7941933109069705,0.9999999999999996,0.7219162482390682,0.8385033232334519,0.9849970953167616,1,0
60,4,79,1.0,0.9763501686720074,0.708558689817382,0.8211736710049163,0.9999999999999999,0.6889691585912548,0.8158457543012972,0.9880335824577666,2,0
60,4,80,1.0,0.9810801349376057,0.6995968749448722,0.8167668058014748,1.0000000000000002,0.7011753268730041,0.8243422248097867,0.9904497224878841,0,0
60,4,81,1.0,0.984864107950085,0.6926489898562996,0.8133052795944087,1.0000000000000002,0.7109402614984034,0.8310521150233238,0.9923743434176223,3,0
60,4,82,1.0,0.9878912863600678,0.7277260191361209,0.8380822353084744,0.9999999999999999,0.6787522091987225,0.8086389468076346,0.9939087646678587,2,0
60,4,83,1.0,0.9903130290880543,0.7145097427832876,0.8301018960603651,0.9999999999999999,0.693001767358978,0.8186663247729928,0.995132941014618,0,0
60,4,84,1.0,0.9922504232704432,0.7106269525014423,0.8281511099263061,0.9999999999999997,0.6981514138871823,0.8222487207887627,0.996110139248039,2,0
60,4,85,1.0,0.9813003386163548,0.7049357374048081,0.8204707367551615,0.9999999999999999,0.6960211311097458,0.8207694094640472,0.9905619249039729,1,0
60,4,86,1.0,0.9850402708930837,0.6968143122223804,0.8162300900024824,1.0,0.7068169048877968,0.8282281513192087,0.9924637654327356,4,0
60,4,87,1.0,0.988032216714467,0.6904936405334051,0.812891811392234,1.0000000000000002,0.7154535239102375,0.8341275516219397,0.9939800858432206,4,0
60,4,88,1.0,0.9904257733715736,0.6855459245306293,0.8102551532759825,1.0000000000000002,0.7223628191281901,0.8388044738376658,0.9951898600005523,0,0
60,4,89,1.0,0.9923406186972585,0.6816553810606973,0.808167191173568,0.9999999999999994,0.7278902553025515,0.8425190813696655,0.9961555864339351,3,0
60,4,90,1.0,0.9938724949578069,0.6834481148893847,0.8099349392495749,0.9999999999999997,0.7271016433476181,0.841990563958108,0.9969268320528575,0,0
60,4,91,1.0,0.9950979959662456,0.6858664465069403,0.8120389809261935,1.0000000000000004,0.7254313146780951,0.8408695362219449,0.9975429758118824,2,0
60,4,92,1.0,0.9960783967729964,0.6932607285147142,0.817529203779034,0.9999999999999997,0.7184009967700447,0.8361273045352878,0.9980353460899412,0,0
60,4,93,1.0,0.9843627174183974,0.6910516520927941,0.8120325270088258,1.0,0.7122207974160357,0.8319263479229662,0.9921197458285518,1,0
60,4,94,1.0,0.9874901739347178,0.6859698702994528,0.8095663937360122,1.0,0.719776637932829,0.8370582807753457,0.9937057167731722,3,0
60,4,95,1.0,0.9899921391477743,0.687904120768366,0.8117542047350178,1.0,0.7195713103462631,0.8369194182489192,0.9949709043290434,2,0
60,4,96,1.0,0.9919937113182198,0.6882564415972457,0.8126719234681394,1.0000000000000002,0.7206570482770107,0.8376533243491427,0.9959807660856109,4,0
60,4,97,1.0,0.9935949690545752,0.689729007708183,0.8142357401547786,0.9999999999999997,0.7202792386216083,0.8373980484688515,0.9967871954710728,4,0
60,4,98,1.0,0.9948759752436602,0.6849655269396099,0.8113333856041204,1.0000000000000002,0.7262233908972866,0.841401402306103,0.9974314068543967,0,0
60,4,99,1.0,0.9834007801949283,0.6843631987891218,0.8070725979294645,1.0,0.7184787127178293,0.8361799391527313,0.9916309300818968,1,0
60,4,100,1.0,0.9867206241559426,0.6925993101770842,0.813903306518342,0.9999999999999997,0.7123315094723796,0.8320018705862279,0.9933159319520833,2,0
60,4,101,1.0,0.9893764993247541,0.6932142762784002,0.8152308022732521,1.0,0.7136152075779041,0.8328768377196627,0.99465988430101,0,0
60,4,102,1.0,0.979001199459803,0.6910022769602964,0.8101684427912048,0.9999999999999997,0.7083921660623227,0.8293086097381228,0.9893891926159877,1,0
60,4,103,1.0,0.9832009595678425,0.6919431028688562,0.8122514808874453,0.9999999999999999,0.7104637328498584,0.8307264506171457,0.9915293302218761,2,0
60,4,104,1.0,0.974060767654274,0.736665268587778,0.8388914669248949,1.0,0.6611284725840233,0.7959992059561571,0.9868599625853721,1,0
60,4,105,1.0,0.9792486141234195,0.7211994454576114,0.8306440805312827,1.0000000000000002,0.6789027780672185,0.8087457915207967,0.989515523351385,4,0
60,4,106,1.0,0.9833988912987355,0.7093978950908039,0.8242230953307346,0.9999999999999999,0.6931222224537746,0.818750369302058,0.9916299697584311,4,0
60,4,107,1.0,0.9867191130389884,0.7002996630393794,0.8191954614542115,1.0000000000000002,0.7044977779630199,0.8266338473083119,0.9933151662588596,3,0
60,4,108,1.0,0.9893752904311909,0.6932299292623688,0.8152412159097682,0.9999999999999999,0.7135982223704156,0.8328652691799564,0.9946592733809887,0,0
60,4,109,1.0,0.9915002323449527,0.6877026608547226,0.8121202634691025,1.0000000000000002,0.7208785778963327,0.837802953858095,0.9957319775729884,4,0
60,4,110,1.0,0.9807001858759623,0.6865697672327348,0.8076905567530039,1.0000000000000002,0.7142028623170665,0.8332769452405271,0.9902560648695541,1,0
60,4,111,1.0,0.9845601487007698,0.693602172158425,0.8138581700605034,0.9999999999999999,0.7097441359193777,0.8302343268897695,0.992220013432529,2,0
60,4,112,1.0,0.9876481189606159,0.6879733727296833,0.8110132399722743,0.9999999999999996,0.7177953087355021,0.8357169274887392,0.9937856802109201,2,0
60,4,113,1.0,0.9901184951684929,0.6883124281585734,0.8120809216541536,1.0000000000000004,0.7192362469884024,0.8366927445233818,0.9950347153420781,3,0
60,4,114,1.0,0.9920947961347938,0.683836396354162,0.8096162101058397,0.9999999999999997,0.7253889975907212,0.8408411072559654,0.9960317130085653,0,0
60,4,115,1.0,0.993675836907835,0.680309873058447,0.8076621902365364,1.0,0.7303111980725774,0.8441385559847076,0.9968278879770275,0,0
60,4,116,1.0,0.9824406695262685,0.6805972201367261,0.8041264637263794,1.0000000000000002,0.7217489584580621,0.8383904690779487,0.9911425694883836,1,0
60,4,117,1.0,0.9859525356210144,0.6835981937287074,0.8073972962957298,0.9999999999999996,0.721149166766449,0.8379856675889209,0.9929265860452232,2,0
60,4,118,1.0,0.9887620284968115,0.6849319438666792,0.8092694475603942,1.0,0.7217958202642044,0.8384220843949395,0.9943492628367997,3,0
60,4,119,1.0,0.9785096227974494,0.6843330904186867,0.8053997035934498,1.0000000000000002,0.7149366562113638,0.8337761673259712,0.9891380982154817,1,0
60,4,120,1.0,0.9828076982379592,0.6866065566572973,0.8084299119463169,0.9999999999999993,0.7156993249690905,0.8342945812862451,0.9913293145990307,2,0
60,4,121,1.0,0.9862461585903677,0.682467127773899,0.8067060874162434,0.9999999999999997,0.7225594599752725,0.8389370315096639,0.9930754597811815,4,0
60,4,122,1.0,0.988996926872294,0.6842150816858172,0.80884742596377,0.9999999999999999,0.7227237116986179,0.8390477321357667,0.9944680290959482,4,0
60,4,123,1.0,0.9911975414978349,0.6860267957646973,0.8108492802739103,0.9999999999999996,0.7224189693588943,0.8388423283886468,0.9955793142976944,0,0
60,4,124,1.0,0.9929580331982685,0.6820374029416878,0.808640433974348,1.0000000000000002,0.727935175487116,0.8425491717672874,0.996466575470016,3,0
60,4,125,1.0,0.9943664265586143,0.6840957513544628,0.8105536802074969,1.0,0.7267743035896925,0.8417710433596828,0.9971752565795511,3,0
60,4,126,1.0,0.9954931412468919,0.706160004706057,0.8262288269259194,1.0000000000000002,0.704863723952528,0.8268857082821653,0.9977414812108591,3,0
60,4,127,1.0,0.9838945129975131,0.7013880576087593,0.8189627940138069,0.9999999999999993,0.7013909791620218,0.8244912401116343,0.9918818833879663,1,0
60,4,128,1.0,0.987115610398011,0.7299933049163879,0.8393035297205518,1.0000000000000002,0.6761127833296181,0.8067628742577955,0.9935160342284222,3,0
60,4,129,1.0,0.9771924883184085,0.7136540114509078,0.8248854515691051,0.9999999999999996,0.6846402266636941,0.8128028950366138,0.988464698396164,1,0
60,4,130,1.0,0.9692539906547265,0.7008727424463518,0.8134995855025755,0.9999999999999997,0.6914621813309552,0.8175910628836721,0.9843869762401489,0,0
60,4,131,1.0,0.9629031925237813,0.6908278889661099,0.8044843411549529,0.9999999999999997,0.6969197450647642,0.821393878044793,0.9811010509242067,1,0
60,4,132,1.0,0.970322554019025,0.6857056274987182,0.8035559336556443,1.0000000000000002,0.7075357960518117,0.8287214800272836,0.9849377727923586,4,0
60,4,133,1.0,0.9762580432152203,0.6817171779062475,0.8028248789855669,0.9999999999999997,0.716028636841449,0.8345182842162625,0.9879864085227688,2,0
60,4,134,1.0,0.9810064345721765,0.678593900190019,0.8022473466700366,1.0000000000000007,0.7228229094731599,0.8391145781712406,0.9904121636879364,2,0
60,4,135,1.0,0.9848051476577411,0.6761372375460756,0.8017899211798981,0.9999999999999992,0.7282583275785269,0.8427655934965391,0.9923444110570797,0,0
60,4,136,1.0,0.9753441181261925,0.671394763115586,0.7953184813996867,1.0,0.7263566620628221,0.8414908437227556,0.9875181839723217,1,0
60,4,137,1.0,0.980275294500954,0.6704246787238268,0.7962691706995185,0.9999999999999997,0.7310853296502574,0.8446554506911145,0.990039412422192,3,0
60,4,138,1.0,0.9842202356007633,0.6696576000018253,0.7970244798709686,1.0000000000000004,0.7348682637202065,0.847174715323196,0.992047372506279,2,0
60,4,139,1.0,0.9873761884806109,0.6690495998977453,0.7976254034275156,1.0000000000000002,0.737894610976165,0.8491822304019851,0.9936480010213667,4,0
60,4,140,1.0,0.9774009507844887,0.6657448820470451,0.7920169563664081,0.9999999999999994,0.7340656887809314,0.8466411549806836,0.9885713369326811,1,0
60,4,141,1.0,0.9694207606275905,0.663076181655332,0.7875050785399252,0.9999999999999992,0.731002551024745,0.8446002007241351,0.9844729780533715,0,0
60,4,142,1.0,0.9755366085020725,0.6638091311053627,0.7900348203623027,0.9999999999999996,0.734802040819796,0.8471307083228454,0.9876168371709005,3,0
60,4,143,1.0,0.9804292868016584,0.6643900556767411,0.7920474323505419,1.0000000000000002,0.7378416326558372,0.8491471475778135,0.9901179439585306,4,0
60,4,144,1.0,0.9843434294413265,0.6648513605024904,0.7936504192910383,1.0000000000000002,0.74027330612467,0.850755227376496,0.9921099491517548,4,0
60,4,145,1.0,0.9749747435530612,0.6623751910557862,0.7888345287530761,0.9999999999999996,0.7359686448997355,0.8479054585023829,0.9873288220375326,1,0
60,4,146,1.0,0.9799797948424491,0.6632465272743837,0.791087858051126,1.0000000000000002,0.7387749159197887,0.8497648650848941,0.9898886820917565,3,0
60,4,147,1.0,0.9839838358739589,0.6639388445605707,0.7928831841602775,0.9999999999999996,0.7410199327358306,0.8512480745368552,0.99192727085955,0,0
60,4,148,1.0,0.9746870686991673,0.6616427719355288,0.7882208560759265,0.9999999999999996,0.7365659461886643,0.8483017276772534,0.9871812948481462,1,0
60,4,149,1.0,0.9672496549593337,0.6597858233049474,0.7844667414623031,1.0000000000000002,0.733002756950932,0.8459337459342382,0.9833522171636405,0,0
60,4,150,1.0,0.9737997239674673,0.6611874031704942,0.7876075597307917,1.0000000000000002,0.7364022055607454,0.8481931239230777,0.9867259703634632,3,0
60,4,151,1.0,0.9790397791739737,0.6622993843946419,0.7901078064024176,1.0000000000000007,0.7391217644485968,0.8499942667130519,0.9894088936227576,0,0
60,4,152,1.0,0.9832318233391788,0.6631830949412982,0.7921001157203672,1.0000000000000004,0.7412974115588774,0.8514311301884255,0.9915450244073897,0,0
60,4,153,1.0,0.986585458671343,0.6638863373172759,0.7936889417919131,0.9999999999999991,0.743037929247101,0.8525780383540515,0.9932474380751635,0,0
60,4,154,1.0,0.9892683669370742,0.7081437892718515,0.8254262200339395,1.0000000000000002,0.698493993680499,0.8224862687526131,0.9946052361555171,0,0
60,4,155,1.0,0.9914146935496599,0.6993661219920028,0.8201676327769172,1.0,0.708795194944399,0.8295847238351601,0.9956888404619346,4,0
60,4,156,1.0,0.9931317548397278,0.6925255767028127,0.8160248567636024,1.0000000000000002,0.7170361559555195,0.8352021632957327,0.9965540435831226,2,0
60,4,157,1.0,0.9945054038717823,0.6871653203992318,0.8127508133752672,0.9999999999999993,0.723628924764415,0.8396574394495268,0.9972451334964789,2,0
60,4,158,1.0,0.995604323097426,0.6829469299273789,0.8101568714765547,1.0000000000000007,0.7289031398115327,0.8431971959874981,0.997797320414825,4,0
60,4,159,1.0,0.9964834584779407,0.6854595835126586,0.8122143489676632,0.9999999999999997,0.7268725118492256,0.8418369125244252,0.9982386322776045,4,0
60,4,160,1.0,0.9971867667823526,0.7274296509510892,0.8412110823424248,1.0000000000000007,0.6854180094793811,0.8133507600184053,0.9985914020338823,4,0
60,4,161,1.0,0.985249413425882,0.7117985917830442,0.8264929959306307,0.999999999999999,0.692084407583504,0.8180258673642432,0.9925699076023579,1,0
60,4,162,1.0,0.9756995307407056,0.6995088983806568,0.8148365206793136,1.0000000000000002,0.6974175260668037,0.8217395135336385,0.9877003213893645,1,0
60,4,163,1.0,0.9680596245925644,0.6898116501321598,0.8055858343735344,0.9999999999999997,0.7016840208534426,0.8246936708044401,0.983770626149577,0,0
60,4,164,1.0,0.9744476996740515,0.6849311256310395,0.8044330199086547,0.9999999999999996,0.7113472166827538,0.8313300886556696,0.9870585073840309,2,0
60,4,165,1.0,0.9795581597392412,0.6870630162216795,0.8076438647276397,1.0000000000000002,0.7128590366616305,0.8323615912386997,0.9896735338842223,0,0
60,4,166,1.0,0.9836465277913929,0.6828154712025892,0.8060778676935149,1.0000000000000002,0.7202872293293046,0.8374034487370181,0.991755853686889,3,0
60,4,167,1.0,0.9869172222331143,0.6853784265202388,0.8089619480671396,0.9999999999999997,0.7199797834634433,0.8371956349552591,0.9934155396004962,3,0
60,4,168,1.0,0.9895337777864914,0.687430367297209,0.811270259189484,1.0000000000000002,0.7197338267707548,0.8370293304310252,0.9947393593763697,2,0
60,4,169,1.0,0.9916270222291932,0.6831390878570627,0.8089716831267585,1.0000000000000002,0.725787061416604,0.8411084746699227,0.9957959107416433,2,0
60,4,170,1.0,0.9933016177833545,0.6797572607145554,0.8071491032927123,1.0000000000000004,0.7306296491332833,0.844351244645774,0.9966395541162034,4,0
60,4,171,1.0,0.9821412942266836,0.674312583780406,0.7996241157577132,1.0000000000000004,0.7282537193066267,0.842762507809098,0.9909901953885264,1,0
60,4,172,1.0,0.9732130353813468,0.6699311961823414,0.7935831321548867,1.0000000000000002,0.7263529754453013,0.8414883697326654,0.986424697111594,0,0
60,4,173,1.0,0.9785704283050775,0.6692613955681992,0.7948862268842695,1.0000000000000004,0.7310823803562412,0.8446534822979264,0.9891691640649458,4,0
60,4,174,1.0,0.982856342644062,0.6687317624297444,0.7959215160395507,1.0000000000000004,0.734865904284993,0.8471731474691244,0.9913540598039103,3,0
60,4,175,1.0,0.9862850741152496,0.6683119664965055,0.7967451907981264,1.0,0.7378927234279942,0.849180980483652,0.9930951875622086,2,0
60,4,176,1.0,0.9765280592921997,0.6651516907998394,0.7913105947920436,0.9999999999999997,0.7340641787423952,0.8466401506255259,0.9881246610198866,1,0
60,4,177,1.0,0.9812224474337596,0.6654599254096284,0.7930663829868113,0.9999999999999999,0.737251342993916,0.8487561065555013,0.990522239140505,4,0
60,4,178,1.0,0.9849779579470077,0.6713765355460727,0.7984898058882465,0.9999999999999997,0.7335510743951328,0.846298773921134,0.992432136592323,2,0
60,4,179,1.0,0.9879823663576062,0.6761529750125661,0.8028520273148307,1.0000000000000007,0.7305908595161068,0.8443253418319667,0.9939548590340809,0,0
60,4,180,1.0,0.9903858930860849,0.6742156037857209,0.8022744472388501,0.9999999999999997,0.7344726876128849,0.846911793835996,0.9951697271633047,3,0
60,4,181,1.0,0.9923087144688679,0.6726803894254263,0.8018149919635035,0.9999999999999997,0.7375781500903078,0.8489726347582965,0.9961395111735066,0,0
60,4,182,1.0,0.9938469715750943,0.6762576366959143,0.804855696950096,1.0,0.7348138620887671,0.847138564138552,0.9969139916389648,0,0
