snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,188,1.0,0.8145861219268795,0.5447852390692691,0.6529113499216954,1.0,0.49841421506362643,0.6652555882786557,0.8978202931056077,0,0
30,2,189,1.0,0.8516688975415035,0.5335622333919358,0.6560903071482116,0.9999999999999999,0.5320647053842346,0.6945721071889,0.9198932905038052,1,0
30,2,190,1.0,0.8313351180332028,0.5444294553470372,0.6579662455032399,0.9999999999999999,0.5089946976407209,0.6746142957778746,0.9079005910464174,1,0
30,2,191,1.0,0.8150680944265623,0.5356696314257229,0.6464722460503627,1.0,0.5071957581125767,0.6730323587796255,0.898112965490772,0,0
30,2,192,1.0,0.8520544755412498,0.5436552563931122,0.6637825670517881,0.9999999999999999,0.5224232731567281,0.6863048961061782,0.9201181572072742,4,0
30,2,193,1.0,0.8816435804329998,0.5941731766241767,0.7099105825045097,1.0000000000000002,0.4946052851920491,0.6618540561744299,0.9370994481644797,1,0
30,2,194,1.0,0.9053148643463999,0.5704378142014312,0.6998812739950416,1.0,0.5290175614869727,0.6919705499948634,0.9503047305065344,4,0
30,2,195,1.0,0.92425189147712,0.5851020706807921,0.7165737250402817,1.0,0.5265473825229116,0.6898539652961068,0.9606350349149282,4,0
30,2,196,1.0,0.9394015131816958,0.5646413219937443,0.7053321885263525,1.0,0.5545712393516625,0.7134716316801895,0.9687540272571568,2,0
30,2,197,1.0,0.9515212105453567,0.5660545155219521,0.7098332802671941,0.9999999999999999,0.5603236581479967,0.7182146540200058,0.9751584614132398,1,0
30,2,198,1.0,0.9612169684362853,0.6380308675371912,0.7669681739973208,1.0,0.5021789265183974,0.6686006808553736,0.9802250173296038,2,0
30,2,199,1.0,0.9689735747490282,0.6036355678986294,0.743868133804234,1.0,0.5350764745480512,0.6971333134469219,0.9842423353726693,2,0
