snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,30,1.0,0.9990096479685716,0.5012323991728941,0.6675402860521725,0.9999999999999999,0.6643688966216614,0.7983433215679508,0.9995045786635223,4,0
40,2,31,1.0,0.9992077183748573,0.5009852378344115,0.6673652404033527,0.9999999999999999,0.6648284506306624,0.7986750230978035,0.9996037021976952,1,0
40,2,32,1.0,0.9993661746998859,0.5007877546474159,0.6672253198927144,1.0,0.6651960938378633,0.7989402525017358,0.9996829868844764,1,0
40,2,33,1.0,0.9994929397599087,0.5006299251982933,0.6671134576462406,0.9999999999999999,0.6654902084036239,0.7991523517169131,0.9997464055861321,2,0
40,2,34,1.0,0.999594351807927,0.5005037620478175,0.6670240152701479,1.0,0.6657255000562327,0.7993219771610133,0.9997971347580042,1,0
40,2,35,1.0,0.9996754814463416,0.50040289571983,0.6669524916969726,1.0,0.6659137333783194,0.799457643017214,0.9998377143908251,3,0
40,2,36,1.0,0.9997403851570732,0.50032224370516,0.6668952922370093,1.0,0.6660643200359889,0.7995661536303726,0.9998701757263824,3,0
40,2,37,1.0,0.9997923081256586,0.5002577483458532,0.6668495450784233,0.9999999999999998,0.6661847893621241,0.7996529479988396,0.9998961432777305,2,0
40,2,38,1.0,0.9998338465005269,0.5265488437634889,0.689815678844462,1.0,0.6329478314896996,0.775221129890324,0.9999169163479438,3,0
40,2,39,1.0,0.9998670772004215,0.5210151680933793,0.6850575248815247,0.9999999999999999,0.6396915985250928,0.7802584328668845,0.9999335341827995,1,0
40,2,40,1.0,0.9998936617603371,0.530374456837602,0.6931047589717642,1.0000000000000002,0.6284199454867411,0.7718155838467133,0.999946828053063,4,0
40,2,41,1.0,0.9999149294082696,0.5505577485095474,0.7101201073409432,0.9999999999999999,0.60539512407506,0.7542007758667576,0.9999574628948065,1,0
40,2,42,1.0,0.9999319435266157,0.5396437368082784,0.700981468402112,1.0000000000000002,0.6176494325933816,0.763638177900114,0.9999659706053476,2,0
40,2,43,1.0,0.9999455548212925,0.561023765574815,0.7187754598447623,1.0000000000000002,0.5941195460747052,0.7453889484482401,0.9999727766695569,3,0
40,2,44,1.0,0.9999564438570341,0.5630743928006369,0.7204590648459491,0.9999999999999999,0.5919623035264308,0.7436888451631638,0.9999782214542223,4,0
40,2,45,1.0,0.9999651550856272,0.549217291090653,0.7090167526965123,1.0,0.606903176154478,0.7553699378538461,0.9999825772392663,2,0
40,2,46,1.0,0.9999721240685018,0.5386133593001802,0.7001214437196289,0.9999999999999999,0.6188558742569156,0.764559568393921,0.9999860618399812,2,0
40,2,47,1.0,0.9999776992548014,0.5304206473815678,0.6931643905283051,1.0,0.6284180327388659,0.7718141412152237,0.9999888495030684,4,0
40,2,48,1.0,0.9999821594038412,0.5352641068950025,0.6972882060864662,1.0,0.6227344261910926,0.7675124359723908,0.9999910796223481,2,0
40,2,49,1.0,0.9999857275230729,0.5278187775151176,0.6909408140809222,1.0000000000000002,0.6315208742862076,0.7741499164851308,0.9999928637106104,4,0
40,2,50,1.0,0.9999885820184583,0.5220100387397023,0.6859455341407432,0.9999999999999998,0.6385500327622993,0.7794086478834208,0.9999942909766364,0,0
40,2,51,1.0,0.9999908656147667,0.5174543212632121,0.6820010358340678,1.0,0.6441733595431728,0.7835832587898807,0.999995432786524,0,0
40,2,52,1.0,0.9999926924918133,0.5138666178324052,0.6788779634189867,1.0,0.6486720209678715,0.7869024435643195,0.9999963462325566,3,0
40,2,53,1.0,0.9999941539934507,0.5110320866037049,0.6764000324770292,0.9999999999999998,0.6522709501076305,0.7895447778285286,0.9999970769881813,1,0
40,2,54,1.0,0.9999953231947606,0.5087868837177271,0.6744306791126866,1.0,0.6551500934194379,0.7916503717991379,0.9999976615919122,1,0
40,2,55,1.0,0.9999962585558084,0.5070048798809256,0.6728634372186274,1.0000000000000002,0.6574534080688836,0.7933295800270965,0.9999981292744047,2,0
40,2,56,1.0,0.9999970068446468,0.5055882416798372,0.6716148804874043,1.0000000000000002,0.6592960597884402,0.794669590033861,0.9999985034200837,4,0
40,2,57,1.0,0.9999976054757174,0.5044606198350796,0.6706193676965175,1.0,0.6607701811640855,0.7957394571004776,0.9999988027364253,2,0
40,2,58,1.0,0.9999980843805739,0.5035621384088186,0.669825080689088,0.9999999999999998,0.6619494782646017,0.7965939842597448,0.9999990421893694,1,0
40,2,59,1.0,0.9999984675044591,0.502845654982283,0.6691910050411698,1.0000000000000002,0.6628929159450148,0.7972767333226574,0.9999992337516426,3,0
40,2,60,1.0,0.9999987740035673,0.5022739349511703,0.668684608554985,1.0,0.6636476660893451,0.7978223750337102,0.9999993870014079,0,0
40,2,61,1.0,0.9999990192028538,0.5018174943676742,0.6682800430705765,1.0,0.6642514662048095,0.7982585320709749,0.9999995096011864,3,0
40,2,62,1.0,0.9999992153622831,0.5014529389247705,0.6679567431224475,1.0000000000000002,0.6647345062971809,0.7986072299008566,0.9999996076809877,4,0
40,2,63,1.0,0.9999993722898265,0.5011616758193812,0.6676983283923309,1.0,0.665120938371078,0.7988860425018011,0.9999996861448148,2,0
40,2,64,1.0,0.9999994978318612,0.5009289089022129,0.6674917405843018,1.0,0.6654300840301957,0.7991089994242362,0.9999997489158675,4,0
40,2,65,1.0,0.9999995982654889,0.5007428510306502,0.6673265623955906,1.0,0.6656774005574899,0.7992873053746092,0.9999997991327041,2,0
40,2,66,1.0,0.9999996786123911,0.5005941042443347,0.6671944787170804,1.0,0.6658752537793252,0.7994299120161277,0.9999998393061698,1,0
40,2,67,1.0,0.9999997428899129,0.5004751704445777,0.6670888494298945,1.0000000000000002,0.6660335363567935,0.7995439729421598,0.9999998714449401,2,0
40,2,68,1.0,0.9999997943119303,0.5003800640980092,0.6670043700881033,0.9999999999999998,0.666160162418768,0.7996352060797107,0.9999998971559545,3,0
40,2,69,1.0,0.9999998354495443,0.5003040050493299,0.6669368020250073,1.0000000000000002,0.666261463268348,0.7997081826059708,0.9999999177247655,0,0
40,2,70,1.0,0.9999998683596354,0.5002431744609506,0.6668827574340975,1.0000000000000002,0.6663425039480116,0.7997665574385431,0.9999999341798135,4,0
40,2,71,1.0,0.9999998946877083,0.5001945206426556,0.6668395280699327,1.0,0.6664073364917427,0.7998132532166091,0.9999999473438514,2,0
40,2,72,1.0,0.9999999157501667,0.5001556044035385,0.6668049486152829,1.0,0.6664592025267274,0.7998506072230573,0.9999999578750816,3,0
40,2,73,1.0,0.9999999326001333,0.5001244757731413,0.6667772876346303,1.0000000000000002,0.6665006953547153,0.7998804887541321,0.9999999663000657,4,0
40,2,74,1.0,0.9999999460801067,0.5000995756592675,0.6667551605030624,1.0000000000000002,0.6665338896171057,0.7999043929076595,0.9999999730400526,4,0
40,2,75,1.0,0.9999999568640854,0.5000796573537815,0.6667374598555914,1.0,0.6665604450270178,0.7999235155448703,0.9999999784320422,1,0
40,2,76,1.0,0.9999999654912683,0.5000637238520459,0.6667233000145412,1.0000000000000002,0.6665816893549477,0.7999388132158692,0.999999982745634,3,0
40,2,77,1.0,0.9999999723930146,0.5000509777818846,0.6667119725749061,1.0,0.6665986848172915,0.7999510510718667,0.9999999861965071,1,0
40,2,78,1.0,0.9999999779144118,0.5000407813937044,0.6667029109004345,0.9999999999999998,0.6666122811871663,0.7999608411769569,0.9999999889572057,4,0
40,2,79,1.0,0.9999999823315294,0.5000326245826291,0.6666956617382818,0.9999999999999999,0.6666231582830665,0.7999686731460194,0.9999999911657645,1,0
40,2,80,1.0,0.9999999858652235,0.5000260993254192,0.6666898625221072,1.0000000000000002,0.6666318599597867,0.7999749386476646,0.9999999929326119,1,0
40,2,81,1.0,0.9999999886921789,0.5000208792423028,0.666685223221836,1.0000000000000002,0.6666388213011626,0.799979951001874,0.9999999943460895,3,0
40,2,82,1.0,0.9999999909537431,0.5000167032543038,0.666681511828126,1.0,0.6666443903742635,0.7999839608550942,0.9999999954768716,2,0
40,2,83,1.0,0.9999999927629946,0.50001336251414,0.6666785427429222,1.0,0.6666488456327441,0.7999871687183756,0.9999999963814973,4,0
40,2,84,1.0,0.9999999942103956,0.5000106899541585,0.6666761674938074,0.9999999999999999,0.6666524098395286,0.7999897349966526,0.9999999971051977,2,0
40,2,85,1.0,0.9999999953683165,0.5000085519267491,0.6666742673067068,0.9999999999999998,0.666655261204956,0.7999917880113713,0.9999999976841581,3,0
40,2,86,1.0,0.9999999962946532,0.5000068415179897,0.6666727471648285,1.0,0.6666575422972983,0.7999934304180888,0.9999999981473265,1,0
40,2,87,1.0,0.9999999970357225,0.5000054731994097,0.666671531056319,0.9999999999999998,0.6666593671711718,0.7999947443402254,0.9999999985178611,3,0
40,2,88,1.0,0.999999997628578,0.5000043785499393,0.6666705581727073,1.0000000000000002,0.666660827070271,0.7999957954758635,0.9999999988142891,4,0
40,2,89,1.0,0.9999999981028624,0.5000035028338149,0.6666697798678632,1.0,0.66666199498955,0.7999966363830477,0.9999999990514312,1,0
40,2,90,1.0,0.9999999984822899,0.5000028022631244,0.6666691572252968,1.0,0.6666629293249734,0.7999973091079468,0.9999999992411449,0,0
40,2,91,1.0,0.9999999987858319,0.500002241807986,0.6666686591120814,1.0,0.666663676793312,0.7999978472873228,0.999999999392916,3,0
40,2,92,1.0,0.9999999990286655,0.5000017934447802,0.6666682606220455,1.0000000000000002,0.6666642747679828,0.7999982778304762,0.9999999995143328,1,0
40,2,93,1.0,0.9999999992229325,0.5000014347547946,0.6666679418303597,1.0,0.6666647531477197,0.7999986222647764,0.9999999996114662,1,0
40,2,94,1.0,0.9999999993783459,0.5000011478031767,0.6666676867972307,1.0000000000000002,0.6666651358515091,0.7999988978120743,0.9999999996891731,0,0
40,2,95,1.0,0.9999999995026767,0.5000009182421197,0.666667482770868,0.9999999999999999,0.6666654420145405,0.7999991182498212,0.9999999997513384,4,0
40,2,96,1.0,0.9999999996021414,0.5000007345934259,0.6666673195498677,1.0,0.6666656869449658,0.7999992945999607,0.9999999998010707,4,0
40,2,97,1.0,0.999999999681713,0.500000587674568,0.6666671889731253,1.0,0.666665882889306,0.799999435680035,0.9999999998408565,0,0
40,2,98,1.0,0.9999999997453705,0.5000004701395439,0.6666670845117679,1.0,0.6666660396447781,0.7999995485440704,0.9999999998726853,2,0
40,2,99,1.0,0.9999999997962964,0.5000003761115643,0.6666670009427058,1.0,0.6666661650491558,0.7999996388352834,0.9999999998981483,1,0
40,2,100,1.0,0.9999999998370371,0.5000003008892062,0.6666669340874711,1.0,0.6666662653726579,0.7999997110682442,0.9999999999185186,2,0
40,2,101,1.0,0.9999999998696297,0.500000240711336,0.666666880603293,1.0,0.6666663456314598,0.7999997688546066,0.9999999999348149,0,0
40,2,102,1.0,0.9999999998957038,0.5000001925690503,0.6666668378159568,1.0,0.666666409838501,0.7999998150836922,0.9999999999478518,0,0
40,2,103,1.0,0.999999999916563,0.5000001540552284,0.6666668035860918,1.0,0.6666664612041342,0.7999998520669583,0.9999999999582815,3,0
40,2,104,1.0,0.9999999999332504,0.5000001232441751,0.6666667762022022,0.9999999999999999,0.6666665022966406,0.7999998816535695,0.9999999999666251,2,0
40,2,105,1.0,0.9999999999466003,0.5000000985953351,0.6666667542950921,1.0,0.6666665351706459,0.7999999053228576,0.9999999999733001,2,0
40,2,106,1.0,0.9999999999572802,0.5514007626989387,0.7108424540559158,0.9999999999999999,0.6045209870358689,0.7535220691037989,0.9999999999786401,0,0
40,2,107,1.0,0.9999999999658241,0.5402921904311818,0.7015450623994374,0.9999999999999999,0.6169501229620284,0.7631034676961604,0.999999999982912,1,0
40,2,108,1.0,0.9999999999726593,0.5317224849823673,0.6942804459561638,1.0,0.6268934317029561,0.7706631786530153,0.9999999999863297,2,0
40,2,109,1.0,0.9999999999781275,0.5250600017737773,0.6885761886865213,0.9999999999999999,0.6348480786956983,0.7766447377816141,0.9999999999890637,3,0
40,2,110,1.0,0.999999999982502,0.5670106226567657,0.7236844657655807,1.0,0.5878784629565587,0.7404577575313355,0.999999999991251,2,0
40,2,111,1.0,0.9999999999860016,0.5522090731258081,0.7115137808221031,0.9999999999999999,0.6036361036985802,0.7528342649636924,0.9999999999930008,3,0
40,2,112,1.0,0.9999999999888013,0.568593192482506,0.7249721536535856,1.0,0.5862422162921976,0.7391585096789625,0.9999999999944006,3,0
40,2,113,1.0,0.999999999991041,0.5691580150109725,0.7254311032597225,1.0000000000000002,0.5856604397004247,0.7386959087042271,0.9999999999955206,4,0
40,2,114,1.0,0.9999999999928328,0.5696106816270211,0.7257986815368697,1.0,0.5851950184270064,0.7383255834448649,0.9999999999964164,3,0
40,2,115,1.0,0.9999999999942663,0.5699733336756787,0.7260930124718105,0.9999999999999999,0.5848226814082718,0.7380291666302995,0.9999999999971331,4,0
40,2,116,1.0,0.999999999995413,0.5702637879633533,0.7263286491526888,1.0,0.5845248117932841,0.7377919328782852,0.9999999999977065,0,0
40,2,117,1.0,0.9999999999963304,0.5546743787873679,0.7135569819054749,1.0,0.6009531827679606,0.7507442306700629,0.9999999999981651,2,0
40,2,118,1.0,0.9999999999970643,0.5428034032370707,0.7036585505290094,1.0,0.614095879547702,0.7609162346908195,0.9999999999985322,2,0
40,2,119,1.0,0.9999999999976514,0.5336663095405282,0.6959353624974306,1.0,0.6246100369714948,0.7689353417215827,0.9999999999988257,0,0
40,2,120,1.0,0.9999999999981212,0.5265751724398283,0.6898778153163534,1.0,0.6330213629105291,0.7752762790344605,0.9999999999990606,0,0
40,2,121,1.0,0.999999999998497,0.5210365183111929,0.685107177951824,0.9999999999999999,0.6397504236617567,0.7803021904188544,0.9999999999992485,1,0
40,2,122,1.0,0.9999999999987976,0.5585554250665145,0.7167604258185895,1.0000000000000002,0.5967775414467388,0.7474773735933643,0.9999999999993989,1,0
40,2,123,1.0,0.9999999999990381,0.5457722545252087,0.7061483383820468,0.9999999999999999,0.6107553664907243,0.7583465238689197,0.9999999999995189,0,0
40,2,124,1.0,0.9999999999992305,0.5507175388202871,0.7102744697646182,0.9999999999999999,0.6052709598592462,0.7541044160075226,0.9999999999996152,3,0
40,2,125,1.0,0.9999999999993844,0.5771505062999437,0.7318902083147806,1.0,0.5775501012207301,0.732211421714992,0.9999999999996921,2,0
40,2,126,1.0,0.9999999999995075,0.5598727207521141,0.7178441077962627,1.0000000000000002,0.5953734143099175,0.7463749978151011,0.9999999999997539,2,0
40,2,127,1.0,0.999999999999606,0.5467778888120003,0.7069895332314011,1.0,0.6096320647812674,0.7574800205835986,0.9999999999998029,3,0
40,2,128,1.0,0.9999999999996848,0.5367349575457614,0.6985393999273545,0.9999999999999999,0.6210389851583472,0.766223379998085,0.9999999999998423,0,0
40,2,129,1.0,0.9999999999997479,0.5289623931238756,0.6919233533835824,1.0,0.630164521460011,0.7731299671466557,0.999999999999874,4,0
40,2,130,1.0,0.9999999999997983,0.5229045660802402,0.686720071272874,1.0,0.6374649505013421,0.7785998110141773,0.9999999999998991,1,0
40,2,131,1.0,0.9999999999998386,0.5181572988437096,0.6826134541372371,1.0,0.6433052937344069,0.7829406942060017,0.9999999999999193,2,0
40,2,132,1.0,0.9999999999998709,0.5144210997875679,0.6793633552249169,1.0,0.6479775683208592,0.786391248008418,0.9999999999999355,1,0
40,2,133,1.0,0.9999999999998967,0.5697157246930395,0.7258839492156162,0.9999999999999999,0.5850871213233538,0.7382397010895876,0.9999999999999484,2,0
40,2,134,1.0,0.9999999999999174,0.5542594840535255,0.7132135782218224,1.0000000000000002,0.6014030303920165,0.7510951571570282,0.9999999999999588,0,0
40,2,135,1.0,0.9999999999999339,0.542485490916073,0.7033913694629068,0.9999999999999999,0.6144557576469464,0.761192438673587,0.9999999999999669,0,0
40,2,136,1.0,0.9999999999999472,0.5334204392259989,0.6957262673441806,1.0,0.6248979394508906,0.7691534640779534,0.9999999999999736,0,0
40,2,137,1.0,0.9999999999999577,0.526383650110764,0.6897134283016706,1.0,0.6332516848940458,0.7754489901966662,0.9999999999999788,1,0
40,2,138,1.0,0.9999999999999661,0.5348154012955832,0.6969116948450262,1.0,0.6232680145819033,0.7679175699675636,0.999999999999983,4,0
40,2,139,1.0,0.9999999999999729,0.5417578161787028,0.7027793995836027,0.9999999999999999,0.6152810783321893,0.7618254018891616,0.9999999999999863,0,0
40,2,140,1.0,0.9999999999999784,0.5328574311155118,0.695247216471697,1.0,0.6255581959990848,0.7696533997229306,0.9999999999999892,2,0
40,2,141,1.0,0.9999999999999827,0.5401493934309253,0.7014246744306463,1.0,0.6171132234659344,0.7632282199056971,0.9999999999999913,3,0
40,2,142,1.0,0.9999999999999861,0.5602266832128897,0.7181349854358889,1.0,0.5949972454394142,0.7460793391846834,0.999999999999993,0,0
40,2,143,1.0,0.9999999999999889,0.5624317875173402,0.7199441178946137,1.0,0.592664463018198,0.7442427162530669,0.9999999999999944,4,0
40,2,144,1.0,0.9999999999999911,0.5642084089149075,0.7213980000354269,1.0000000000000002,0.5907982370812251,0.7427695396057438,0.9999999999999957,3,0
40,2,145,1.0,0.9999999999999929,0.5656378078286459,0.7225653404641743,1.0,0.5893052563316468,0.741588507285065,0.9999999999999964,0,0
40,2,146,1.0,0.9999999999999943,0.5511668542055018,0.7106480553154999,1.0,0.6047775383986508,0.7537213400956949,0.9999999999999972,1,0
40,2,147,1.0,0.9999999999999954,0.5401125109642713,0.7013935762733381,1.0,0.6171553640522539,0.7632604482797389,0.9999999999999977,2,0
40,2,148,1.0,0.9999999999999963,0.531583255301588,0.6941617485846852,1.0,0.6270576245751365,0.7707872359331787,0.9999999999999981,0,0
40,2,149,1.0,0.9999999999999971,0.524951385845555,0.6884827814422155,1.0,0.6349794329934425,0.7767430221808659,0.9999999999999986,0,0
40,2,150,1.0,0.9999999999999977,0.5336319853308952,0.6959061762340054,1.0,0.6246502130614207,0.7689657848065115,0.9999999999999988,4,0
40,2,151,1.0,0.9999999999999981,0.5407859371122619,0.7019611538327012,1.0,0.6163868371158031,0.762672428359602,0.999999999999999,0,0
40,2,152,1.0,0.9999999999999984,0.532104977059671,0.6946064206133661,1.0000000000000002,0.6264428030259759,0.7703225737302132,0.9999999999999993,4,0
40,2,153,1.0,0.9999999999999988,0.5366353645662248,0.6984550491817046,1.0,0.6211542424207808,0.7663110963374407,0.9999999999999994,1,0
40,2,154,1.0,0.999999999999999,0.5288850065547279,0.6918571433263588,1.0000000000000002,0.630256727269958,0.7731993577789326,0.9999999999999997,3,0
40,2,155,1.0,0.9999999999999992,0.5368792719014747,0.6986616082566209,0.9999999999999999,0.6208720484826329,0.7660963110121585,0.9999999999999996,3,0
40,2,156,1.0,0.9999999999999993,0.5290745186891235,0.6920192733872765,1.0,0.6300309721194397,0.7730294490051868,0.9999999999999997,1,0
40,2,157,1.0,0.9999999999999994,0.5229922198608788,0.6867956553430754,0.9999999999999999,0.6373581110288851,0.7785201132675625,0.9999999999999997,0,0
40,2,158,1.0,0.9999999999999996,0.5453813255912843,0.7058210379015856,0.9999999999999999,0.6111931554897746,0.7586839025566522,0.9999999999999997,3,0
40,2,159,1.0,0.9999999999999997,0.535657781515893,0.6976264998144696,1.0000000000000002,0.6222878577251532,0.7671731681426179,0.9999999999999999,3,0
40,2,160,1.0,0.9999999999999998,0.5395224882778782,0.7008958847770937,0.9999999999999999,0.6178302861801225,0.7637763879904715,0.9999999999999999,1,0
40,2,161,1.0,0.9999999999999998,0.5311259210818641,0.6937717058654205,1.0,0.6275975622774314,0.7711950138328537,0.9999999999999999,2,0
40,2,162,1.0,0.9999999999999998,0.5245945259559115,0.6881757962852371,1.0000000000000002,0.6354113831552785,0.7770661127836209,1.0,4,0
40,2,163,1.0,0.9999999999999998,0.5305075475132123,0.6932439482251329,0.9999999999999999,0.6283291065242226,0.7717470676003981,0.9999999999999999,1,0
40,2,164,1.0,0.9999999999999998,0.5241118012417649,0.6877603084166747,1.0000000000000002,0.6359966185527115,0.7775035856924295,1.0,2,0
40,2,165,1.0,0.9999999999999998,0.5191051769021505,0.6834354655557695,0.9999999999999999,0.6421306281755024,0.7820700949825713,0.9999999999999999,3,0
40,2,166,1.0,0.9999999999999998,0.526007519272883,0.6893904684342798,1.0000000000000002,0.6337045025404021,0.7757884018254156,1.0,1,0
40,2,167,1.0,0.9999999999999998,0.5205917987768852,0.6847226181222762,0.9999999999999999,0.6402969353656548,0.7807085675288661,0.9999999999999999,4,0
40,2,168,1.0,0.9999999999999998,0.5272279924429709,0.6904378325329292,0.9999999999999999,0.6322375482925239,0.7746881560884377,0.9999999999999999,2,0
40,2,169,1.0,0.9999999999999998,0.5215477135615696,0.6855489432411612,0.9999999999999999,0.6391233719673525,0.779835591265161,0.9999999999999999,3,0
40,2,170,1.0,0.9999999999999998,0.5170908632390179,0.6816874002325991,1.0,0.6446320309072154,0.783922505208198,0.9999999999999999,0,0
40,2,171,1.0,0.9999999999999998,0.5135798540200692,0.6786293470489856,0.9999999999999999,0.6490389580591055,0.7871723768406474,0.9999999999999999,4,0
40,2,172,1.0,0.9999999999999998,0.5108051900546151,0.6762025884173056,1.0000000000000002,0.6525644997806177,0.7897597943889602,1.0,0,0
40,2,173,1.0,0.9499999999999997,0.5228084123261887,0.6744502374554339,1.0,0.6057030820481386,0.7544397078388118,0.9743589743589742,2,0
40,2,174,1.0,0.9599999999999997,0.5178866736632101,0.6728137083533646,1.0,0.6178957989718442,0.7638264458867011,0.9795918367346937,2,0
40,2,175,1.0,0.9679999999999997,0.5252448755070243,0.6809828017232097,1.0,0.6143166391774754,0.7610856807998723,0.9837398373983739,4,0
40,2,176,1.0,0.9743999999999997,0.5198574629724849,0.6779944212729248,0.9999999999999998,0.6247866446753134,0.7690691534458872,0.9870340356564017,3,0
40,2,177,1.0,0.9795199999999997,0.5156758174923881,0.6756503340108031,1.0,0.6331626490735842,0.7753822308301593,0.9896540575493047,1,0
40,2,178,1.0,0.9836159999999998,0.523314027405171,0.683163837761613,0.9999999999999999,0.6265301192588673,0.770388585911151,0.9917403368393882,4,0
40,2,179,1.0,0.9868927999999998,0.5184152793225483,0.679754946646752,0.9999999999999999,0.6345574287404271,0.7764272060228686,0.9934031669952197,2,0
40,2,180,1.0,0.9895142399999998,0.5255161507576644,0.6864624204200176,1.0,0.6276459429923418,0.7712315392602492,0.9947294873345566,3,0
40,2,181,1.0,0.9916113919999998,0.5201622236750141,0.6823756961175559,1.0000000000000002,0.6354500877272068,0.7770950547445872,0.9957880297161907,1,0
40,2,182,1.0,0.9932891135999997,0.5269214052767927,0.6885694962444476,0.9999999999999999,0.6283600701817653,0.7717704231246898,0.9966332598948078,4,0
40,2,183,1.0,0.9946312908799998,0.5212776946045555,0.6840504426797751,1.0,0.6360213894787455,0.7775220954554743,0.9973084202857203,3,0
40,2,184,1.0,0.9957050327039998,0.5168596863796391,0.6804863083700686,1.0,0.6421504449163298,0.7820847924186975,0.9978478947411478,2,0
40,2,185,1.0,0.9965640261631998,0.5133855416197189,0.6776670866984567,1.0000000000000002,0.6470536892663973,0.7857105004932742,0.9982790565232196,1,0
40,2,186,1.0,0.9472512209305598,0.511218344278748,0.664055270444601,1.0,0.6176429514131178,0.7636332243447986,0.9729111588158449,1,0
40,2,187,1.0,0.9078009767444478,0.5093300976695596,0.6525442402580358,1.0,0.5941143611304942,0.7453848677571258,0.9516726197441807,0,0
