snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,98,1.0,0.9699272124811292,0.7718459647283566,0.8596233020802151,1.0000000000000009,0.7539798795132545,0.8597360646149387,0.984734061579365,0,0
60,6,99,1.0,0.9648306588737933,0.7717493783764733,0.8575561681607703,1.0000000000000009,0.7501119036106036,0.8572159323790329,0.9821005739261193,1,0
60,6,100,1.0,0.9663089715434787,0.7661455445338448,0.854664069181341,1.0000000000000007,0.7567561895551497,0.8615380939648519,0.9828658522418914,2,0
60,6,101,1.0,0.962841455219139,0.792907589001145,0.8696508186763122,1.0000000000000002,0.7285904197981504,0.8429879183100284,0.9810690034683864,0,0
60,6,102,1.0,0.9591620530641998,0.7852625944463592,0.8635444166173201,0.9999999999999999,0.7328723358385201,0.8458468874845188,0.9791554012227174,1,0
60,6,103,1.0,0.9673296424513604,0.7777025901260123,0.8622130346887292,1.0000000000000013,0.7462978686708172,0.8547200131886517,0.983393551927612,3,0
60,6,104,1.0,0.9638637139610883,0.804294058395878,0.876878602534321,1.0000000000000004,0.7190382949366535,0.8365587864500135,0.9815993921665649,2,0
60,6,105,1.0,0.9710909711688702,0.7960878945977323,0.8749241875584942,1.0000000000000002,0.7318973026159892,0.8451971159149864,0.985333488279343,3,0
60,6,106,1.0,0.9613172213795402,0.8198659626199613,0.8849749718833005,0.9999999999999997,0.703517842092791,0.8259588772237468,0.9802771432388425,1,0
60,6,107,1.0,0.9634982215480766,0.8034944367740097,0.8762520401082702,0.9999999999999997,0.7194809403408994,0.8368582907330826,0.9814098235224554,2,0
60,6,108,1.0,0.9596874661273501,0.7935840408343972,0.8687675060974827,0.9999999999999999,0.7255847522727198,0.8409726051613196,0.97942910052269,1,0
60,6,109,1.0,0.9621944173463244,0.7831904151686891,0.8635132277488502,0.9999999999999996,0.7371344684848419,0.8486786507987294,0.9807330087582227,2,0
60,6,110,1.0,0.9697555338770604,0.7795731524607753,0.8643262807785707,1.0000000000000002,0.7463742414545409,0.854770098799547,0.9846455737258881,4,0
60,6,111,1.0,0.9758044271016484,0.7767431932300096,0.8649687322407567,1.0000000000000002,0.7537660598302994,0.8595970432946304,0.9877540648424175,0,0
60,6,112,1.0,0.9806435416813186,0.7745188777034661,0.8654776639946458,1.0000000000000009,0.7596795145309065,0.8634294009309091,0.9902271873200115,3,0
60,6,113,1.0,0.9845148333450544,0.7759096772687758,0.8678527048464312,1.0000000000000002,0.7613114223376425,0.8644824676458603,0.9921970013049265,0,0
60,6,114,1.0,0.976500755564933,0.7750240370888369,0.864174530640327,1.0000000000000002,0.7559771378701139,0.8610330072828455,0.9881106827969058,1,0
60,6,115,1.0,0.9756450488963905,0.7687809798384605,0.8599474489716146,0.9999999999999993,0.7614483769627572,0.8645707554322001,0.9876724054671587,2,0
60,6,116,1.0,0.9749604835615572,0.766927180523797,0.8585211436956862,1.0000000000000002,0.7627533682368728,0.8654113297764259,0.9873215101533134,2,0
60,6,117,1.0,0.9799683868492455,0.7634107699700124,0.8582394917646862,1.0000000000000004,0.7702026945894986,0.8701858797792702,0.9898828621286067,4,0
60,6,118,1.0,0.9839747094793968,0.7606462404454507,0.8580163656651593,0.9999999999999996,0.7761621556715982,0.8739766841593554,0.9919226336686475,0,0
60,6,119,1.0,0.9871797675835171,0.7614604083316833,0.8597518452045156,1.0000000000000002,0.7778577245372789,0.8750505890337554,0.9935485291136631,4,0
60,6,120,1.0,0.9786327029557024,0.7603135175290487,0.8557684694191329,0.9999999999999993,0.7722861796298225,0.8715140799564658,0.9892009785280614,1,0
60,6,121,1.0,0.971795051253451,0.7593840210547673,0.8525584042302727,0.9999999999999999,0.7678289437038583,0.8686688227823051,0.9856958010272824,1,0
60,6,122,1.0,0.9663249298916505,0.7586326177964106,0.8499752497540374,1.0000000000000004,0.7642631549630872,0.8663822659483897,0.9828741071241951,0,0
60,6,123,1.0,0.9675043883577639,0.7624004227968209,0.8527934600626119,1.0,0.7614143639704695,0.8645488302413261,0.9834838428648388,2,0
60,6,124,1.0,0.9684479551306554,0.758775360226825,0.8508852786799114,0.9999999999999988,0.7657981578430412,0.8673677163402176,0.9839711053639457,0,0
60,6,125,1.0,0.9747583641045249,0.7569581357569788,0.8521617414456629,0.9999999999999996,0.7726385262744334,0.8717383886474508,0.9872178610029985,3,0
60,6,126,1.0,0.9798066912836195,0.7555273604855873,0.8531737880633522,1.0000000000000004,0.7781108210195475,0.8752107144518565,0.9898003634368526,0,0
60,6,127,1.0,0.9782897974713402,0.7533464263061472,0.8512077914483509,0.9999999999999999,0.7791553234823041,0.8758710531886327,0.9890257723835961,2,0
60,6,128,1.0,0.982631837977072,0.7526628930145657,0.8524091138309426,1.0000000000000002,0.7833242587858436,0.8784989661040794,0.9912398450936565,4,0
60,6,129,1.0,0.9861054703816579,0.7521212826574992,0.8533649708500621,1.0,0.7866594070286748,0.8805924665148553,0.9930041330505615,0,0
60,6,130,1.0,0.9777732651942147,0.7559635008780413,0.8526795013936578,0.9999999999999989,0.7760479949562724,0.873904305694598,0.9887617376587382,1,0
60,6,131,1.0,0.9711075010442615,0.7558841174447659,0.8500848857773393,1.0000000000000002,0.7708383959650186,0.870591464157801,0.9853419973591336,1,0
60,6,132,1.0,0.9768860008354091,0.7546719450648471,0.8515204011538693,1.0000000000000013,0.7766707167720159,0.8742990014301896,0.9883078745285152,3,0
60,6,133,1.0,0.9815088006683271,0.7537152367322193,0.8526600855053968,1.0000000000000007,0.7813365734176123,0.8772475511672301,0.9906681215216225,3,0
60,6,134,1.0,0.9796514849791065,0.7519046674055992,0.8508006199766169,1.0000000000000002,0.7817359254007562,0.8774992009266747,0.9897211629545449,2,0
60,6,135,1.0,0.978165632427729,0.7504575433057384,0.849313821268589,1.0000000000000004,0.782055406987272,0.8777004395271958,0.9889623157867352,2,0
60,6,136,1.0,0.9714213948310721,0.7514434356951285,0.8473888577975864,0.9999999999999997,0.7756443255898172,0.8736483026601296,0.9855035533022726,1,0
60,6,137,1.0,0.9660260047537466,0.7522439621098566,0.845835920234993,0.9999999999999997,0.7705154604718537,0.870385464204313,0.9827194578484179,1,0
60,6,138,1.0,0.9617096926918856,0.7622806158770272,0.8504602992213088,0.9999999999999991,0.7569729619206503,0.8616785554777786,0.9804811550604244,0,0
60,6,139,1.0,0.9593614100863918,0.7854284907046353,0.8637255225088248,0.9999999999999996,0.7328698320268836,0.8458452198566682,0.979259267991903,2,0
60,6,140,1.0,0.9674891280691141,0.7841371319210616,0.8662169178180497,1.0000000000000009,0.7402958656215081,0.8507701250639105,0.9834759585366599,4,0
60,6,141,1.0,0.9739913024552909,0.7803340368584182,0.8664739063818714,0.9999999999999993,0.7489033591638721,0.856426234462621,0.9868243099590359,0,0
60,6,142,1.0,0.9791930419642328,0.7773539307888655,0.8666771478123119,0.9999999999999993,0.7557893539977641,0.8609111933352414,0.989487150775794,3,0
60,6,143,1.0,0.9722433224602754,0.7757623503807826,0.8629603172259094,0.9999999999999999,0.7519648165315449,0.8584245635939749,0.9859263422400135,1,0
60,6,144,1.0,0.9666835468571099,0.7748967826981407,0.8602301686975244,1.0000000000000002,0.7484998532252363,0.8561623289182134,0.9830595760074712,0,0
60,6,145,1.0,0.9622357263745762,0.7710223375508053,0.8560816816210266,1.000000000000001,0.7487998825801897,0.8563585691410344,0.9807544663886046,0,0
60,6,146,1.0,0.9531251144329936,0.8027506971608621,0.8714988213182234,0.9999999999999993,0.7123943593974837,0.8320447395635475,0.9760000599958416,0,0
60,6,147,1.0,0.9625000915463957,0.7948172847375922,0.8706585613354361,1.0000000000000004,0.7265821541846547,0.8416421453490226,0.980891767284426,4,0
60,6,148,1.0,0.9600000732371162,0.815942223490451,0.8821284292304333,0.9999999999999998,0.70593239001439,0.8276205952199961,0.9795918748631369,2,0
60,6,149,1.0,0.9568889474785818,0.8062773521914798,0.8751504461702742,0.9999999999999999,0.7120792453448453,0.8318297733951199,0.9779695968046802,1,0
60,6,150,1.0,0.9655111579828652,0.7975805000316305,0.8735483134635317,1.000000000000001,0.7263300629425439,0.8414729935299958,0.9824529909804591,4,0
60,6,151,1.0,0.9724089263862918,0.7873075958185275,0.8701230275731399,0.9999999999999999,0.7410640503540343,0.8512771832872473,0.9860114841072745,3,0
60,6,152,1.0,0.9723715855534789,0.7811769196645326,0.8663509879671643,1.0000000000000004,0.7468512402832278,0.8550828176555392,0.9859922873312091,2,0
60,6,153,1.0,0.9723417128872275,0.773595224824425,0.8616564432997745,1.0000000000000002,0.7541476588932489,0.8598451277118442,0.9859769293870054,2,0
60,6,154,1.0,0.9778733703097822,0.7686494023189665,0.8607294372702932,1.000000000000001,0.7633181271145997,0.8657747179899448,0.988812918955094,3,0
60,6,155,1.0,0.9711875851367149,0.7687624050889947,0.8581999573969614,1.0000000000000002,0.7579878350250128,0.8623356998533817,0.9853832202066722,1,0
60,6,156,1.0,0.9658389569982607,0.7692676506068261,0.8564184610421413,1.0000000000000016,0.7533182680200112,0.85930578807089,0.9826226645473036,1,0
60,6,157,1.0,0.9616497255986085,0.8014115994423606,0.8742489370610854,1.0,0.7199669130826744,0.8371869337791935,0.9804499886493809,2,0
60,6,158,1.0,0.9637642249233314,0.7892803823991896,0.8678389503755479,0.9999999999999999,0.7326401971328059,0.845692254335537,0.9815477975325253,2,0
60,6,159,1.0,0.9710113799386649,0.7808569019358873,0.8656140940825499,0.9999999999999997,0.7461121577062452,0.8545982048328035,0.9852925151237648,4,0
60,6,160,1.0,0.9612535483953764,0.8097914288867227,0.8790458677928147,1.0000000000000002,0.7122230594983299,0.8319278911090084,0.9802440374747445,1,0
60,6,161,1.0,0.969002838716301,0.8037369536746771,0.8786663367459228,1.0,0.7233731142653302,0.8394852029169579,0.9842574318968947,3,0
60,6,162,1.0,0.9652022709730408,0.8233580465736353,0.8886555835778349,0.9999999999999998,0.7033651580789305,0.8258536400641089,0.9822930547450823,2,0
60,6,163,1.0,0.9666062612228772,0.8062232119390658,0.8791600279677129,0.9999999999999999,0.719358793129811,0.8367756584654865,0.9830196112787934,0,0
60,6,164,1.0,0.9732850089783016,0.7939922500209957,0.8745438784494584,1.0000000000000009,0.7354870345038498,0.8475857438072016,0.9864616662569542,4,0
60,6,165,1.0,0.9630724516270858,0.8211235145821322,0.8864513217765367,0.9999999999999998,0.7037229609364123,0.8261002252967549,0.9811889019468909,1,0
60,6,166,1.0,0.9593468501905574,0.8108225752764666,0.8788538232148615,0.9999999999999998,0.7099063687491297,0.8303453121453156,0.9792516828730509,1,0
60,6,167,1.0,0.967477480152446,0.7974536007609719,0.8742759516744757,1.0000000000000004,0.7279250949993045,0.8425424193513408,0.983469940481843,3,0
60,6,168,1.0,0.9739819841219567,0.7936403429895834,0.8746114869541899,1.0,0.7363400759994432,0.8481519100751083,0.9868195271854945,4,0
60,6,169,1.0,0.9791855872975653,0.7843188701383864,0.870985871622512,1.0000000000000009,0.7490720607995551,0.8565365345292079,0.9894833446463934,3,0
60,6,170,1.0,0.9777929142824967,0.7788513659688866,0.8670569852817773,0.9999999999999997,0.7532576486396433,0.8592663482450484,0.9887717841655025,2,0
60,6,171,1.0,0.9822343314259974,0.7789265565328662,0.8688455560385858,1.0000000000000013,0.7566061189117159,0.861440832712643,0.9910375537884965,4,0
60,6,172,1.0,0.9857874651407977,0.7762599471418968,0.8685661012855547,0.9999999999999992,0.7619515617960381,0.8648950156374852,0.9928428721055527,0,0
60,6,173,1.0,0.9775188610015272,0.7721711936144442,0.8627949889626024,1.0000000000000002,0.759561249436831,0.86335300880255,0.9886316437017006,1,0
60,6,174,1.0,0.9709039776901105,0.7688816153132582,0.8581634675934396,0.9999999999999992,0.7576489995494639,0.8621163835824683,0.9852372197533487,0,0
60,6,175,1.0,0.9656120710409772,0.7662379726645748,0.8544488460580311,1.0000000000000007,0.7561191996395722,0.8611251443464193,0.9825052310851905,0,0
60,6,176,1.0,0.9724896568327817,0.7661802635755433,0.8570946938814512,0.9999999999999996,0.7615620263783235,0.8646440090946486,0.9860529848296431,4,0
60,6,177,1.0,0.97243616991067,0.761782601132156,0.8543154616001419,1.0000000000000002,0.7659162877693259,0.8674434831073651,0.9860254894379786,2,0
60,6,178,1.0,0.9779489359285358,0.7619724602085439,0.8565561160661603,0.9999999999999993,0.7700663635487934,0.8700988611578299,0.9888515503757871,3,0
60,6,179,1.0,0.9823591487428287,0.7595040805886701,0.8566755064462036,1.0000000000000007,0.7760530908390357,0.8739075367081692,0.9911010821281512,4,0
60,6,180,1.0,0.9747762078831518,0.758735728070529,0.8532938486946934,1.0000000000000002,0.7708424726712283,0.8705940642009232,0.9872270123489657,1,0
60,6,181,1.0,0.9798209663065214,0.7569361100446523,0.8540766937129047,1.0000000000000007,0.7766739781369829,0.8743010678317044,0.9898076472383646,3,0
