snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,62,0.78,0.7325952660480001,0.5695689585252621,0.6408769567298471,0.8934777145024991,0.5746078101400656,0.6994133030011711,0.8050776955193242,1,0
30,4,63,0.78,0.7610762128383997,0.5795955266432037,0.6580527587853137,0.920583110408149,0.6044162481120523,0.7297254081577319,0.8332649753575662,1,0
30,4,64,0.78,0.7963609702707201,0.5912069788538051,0.6786178127102082,0.8972338693945446,0.6042909339264418,0.7221862625081904,0.8437933537067411,2,0
30,4,65,0.78,0.824588776216576,0.6187070290624881,0.7069637008091858,0.9197005487340316,0.6128706434089295,0.7355710063400337,0.8695515578962604,3,0
30,4,66,0.78,0.5522159668150272,0.5488044722897351,0.5505049343212979,0.7822867483668124,0.39357481114685444,0.5236813071404373,0.6474190395590166,2,0
30,4,67,0.78,0.30523175138623493,0.38760208449949013,0.34152045401041414,0.5719397857702233,0.22519768272601087,0.32315508806088405,0.3980388672072816,2,0
30,4,68,0.78,0.431685401108988,0.45441051320223297,0.4427565492440573,0.6950771661886314,0.33015814618080846,0.4476735942914031,0.5325960836762206,1,0
30,4,69,0.78,0.5228483208871904,0.5254799637038735,0.5241608391585202,0.7344311196659506,0.3653765169446468,0.48798330818339847,0.610836486049119,4,0
30,4,70,0.78,0.605778656709752,0.541403576749099,0.5717848862984305,0.801768859580572,0.4485512135557173,0.5752677297325093,0.6901286913972263,3,0
30,4,71,0.78,0.6846229253678019,0.5876049180207329,0.6324147046874591,0.8541545741370056,0.4975909708445741,0.6288455772968101,0.7600498492474076,4,0
30,4,72,0.78,0.7226983402942412,0.5893083606207868,0.6492225593743299,0.9040204704067679,0.554322776675659,0.687244430733379,0.803253874310885,2,0
30,4,73,0.78,0.7781586722353935,0.6398909974866271,0.702283903887775,0.9122889964021357,0.5547082213405273,0.6899184271411948,0.8399024794508035,3,0
30,4,74,0.78,0.5643177354884855,0.5738942213830346,0.5690656919664716,0.9149650344169572,0.44984857577848514,0.6031530086524269,0.6980828909490048,1,0
30,4,75,0.78,0.38853150612196674,0.44560353230162153,0.4151150678566713,0.7765368651839996,0.33853977349639613,0.47151667487555016,0.5179250337917485,4,0
30,4,76,0.78,0.5108252048975733,0.5180690696402465,0.5144216372842619,0.8231736052914177,0.40583181879711666,0.5436429081164581,0.6304320849127137,3,0
30,4,77,0.78,0.6086601639180587,0.5452409748401416,0.5752077885600999,0.8504156203083909,0.4746654550376934,0.6092652365130429,0.7095095627672329,3,0
30,4,78,0.78,0.6744281311344469,0.5823819406407184,0.625034398838008,0.8824866195794545,0.5109823640301547,0.6472122514411449,0.7645554148950269,2,0
30,4,79,0.78,0.7395425049075576,0.6029988458962232,0.6643270640170189,0.8867705713920621,0.5437858912241238,0.6741618916514368,0.8064923527980921,4,0
30,4,80,0.78,0.7916340039260459,0.5758876159163744,0.666742247558524,0.8700777611447825,0.5980187129792989,0.7088400416221362,0.8290043511278811,1,0
30,4,81,0.78,0.5661218524478925,0.5335984977432466,0.549379248921447,0.8352941729213668,0.44310308828934414,0.5790397693765805,0.6748578237337847,2,0
30,4,82,0.78,0.36846333743169707,0.4163389153375073,0.3909408407191829,0.6794872969747681,0.3006759012459898,0.41688048638013664,0.4778205174284136,4,0
30,4,83,0.78,0.4947706699453577,0.49133706499942675,0.49304788960480894,0.7547885223730766,0.3800316009967917,0.5055312021074427,0.597726342501149,3,0
30,4,84,0.78,0.583316535956286,0.4885109147492476,0.5317208369328369,0.7541853376425205,0.4502752807974333,0.5638889466060574,0.6578365044662612,1,0
30,4,85,0.78,0.6666532287650287,0.5601959615707232,0.6088057920469405,0.8154716682859507,0.4852202246379466,0.6084197929182316,0.7335911051908259,4,0
30,4,86,0.78,0.7208225830120233,0.5845899734227542,0.6455976734226756,0.846568403144573,0.5219261797103575,0.6457405356986836,0.7786514385250751,2,0
30,4,87,0.78,0.5551254468881005,0.5813369567909373,0.5679289290810176,0.7961753573400946,0.38013857185726685,0.514585359868561,0.6541507259697836,3,0
30,4,88,0.78,0.6316003575104803,0.5657324965262149,0.5968546605174889,0.7911129559307958,0.4416108574858134,0.5668164548041627,0.702414493596693,2,0
30,4,89,0.78,0.6927802860083843,0.5517332758981095,0.6142639957920424,0.8414628800130101,0.5282886859886506,0.6490743726439511,0.7599172120708314,1,0
30,4,90,0.78,0.7542242288067073,0.5464620532047082,0.6337499308643184,0.8152919297202648,0.5626309487909205,0.665797018271033,0.7835700494128192,4,0
30,4,91,0.78,0.5264163600013797,0.5127047092969144,0.5194700690765608,0.8484870254058331,0.4355893785674898,0.5756541199191495,0.6497292190319944,4,0
30,4,92,0.78,0.43363308800110384,0.5357893635441295,0.4793286886670503,0.8673083458787547,0.35097150285399187,0.49972182320427183,0.5781868214480529,0,0
30,4,93,0.78,0.534406470400883,0.5654079194009575,0.5494702621561698,0.887728782165034,0.4195272022831935,0.5697833887142749,0.6671770554792587,4,0
30,4,94,0.78,0.42002517632070646,0.5663702140998853,0.48234156678016543,0.8849013911842816,0.3281253618265548,0.4787340237014051,0.5696578981747118,0,0
30,4,95,0.78,0.536020141056565,0.595370725563721,0.5641387246671506,0.8825003164043657,0.3972633552259729,0.5478902776418988,0.6669455369409926,3,0
30,4,96,0.78,0.5913161128452521,0.52666738384958,0.5571225534205178,0.826649641961973,0.46406068418077817,0.5944255510422576,0.6894542429007081,1,0
30,4,97,0.78,0.3536681601886869,0.40007841916382453,0.375444485753862,0.6673678894933499,0.2949756377005073,0.40912057538988794,0.46232799266905733,2,0
30,4,98,0.78,0.2281155731984353,0.3356132900502517,0.2716150370290773,0.644681290791711,0.21909418747576803,0.32704314290131,0.3369898500939586,4,0
30,4,99,0.78,0.38249245855874825,0.49026297797070145,0.42972380104565394,0.7774259087724561,0.3032653499806142,0.4363250621271968,0.5127249564602119,4,0
30,4,100,0.78,0.4934939668469986,0.48139998959997127,0.48737196273862915,0.7537875235018651,0.3863622799844913,0.5108715807580788,0.5964805827891592,3,0
30,4,101,0.78,0.5947951734775987,0.5382284359428224,0.5650997441985302,0.819546899724951,0.45283982398759304,0.5833501197468767,0.6893134972519767,3,0
30,4,102,0.78,0.6758361387820793,0.5969898765921279,0.6339709091652963,0.8854779104466438,0.501212830767937,0.6401036321749886,0.7665824467136605,3,0
30,4,103,0.78,0.740668911025663,0.6448027465097074,0.689419152656335,0.9500293895170996,0.5456375900885002,0.6931646598844503,0.8323865152642687,4,0
30,4,104,0.78,0.7300351288205306,0.6008914514594169,0.6591976968121873,0.8810456796713082,0.5352000720708002,0.6658953231495599,0.7984631098147349,2,0
30,4,105,0.78,0.5116275270049244,0.5817677010258646,0.5444479041732599,0.7814171957352716,0.3436032515282123,0.4773201943267681,0.6183769832274987,4,0
30,4,106,0.78,0.5843020216039394,0.5054270510926618,0.5420100374049256,0.7458679628308261,0.4311326012225695,0.5464194407459004,0.6552728803557466,1,0
30,4,107,0.78,0.6549416172831515,0.5968420985235512,0.6245435602551742,0.8154338561377293,0.44740608097805556,0.5777930443103418,0.7264288315198402,3,0
30,4,108,0.78,0.7114532938265211,0.6387301036331962,0.6731332009428748,0.8716116064935221,0.4854248647824444,0.6235675387959196,0.7834308602911682,2,0
30,4,109,0.78,0.7691626350612173,0.5860850600191589,0.6652580642944573,0.8204063833298694,0.5383398918259557,0.6500955943440946,0.7939585237535023,1,0
30,4,110,0.78,0.8153301080489735,0.6498538773804453,0.7232476430669623,0.8985265633589403,0.5636619134607644,0.692749546350959,0.8549090156839061,4,0
30,4,111,0.78,0.8397640864391789,0.6332065178838807,0.7220023148560618,0.8968112854921074,0.5946795307686116,0.7151439467545685,0.8673506742550126,3,0
30,4,112,0.78,0.8718112691513431,0.6730433446890611,0.7596401205270349,0.8772975323296021,0.5681936246148893,0.6896961802433175,0.8745457966205814,4,0
30,4,113,0.78,0.8974490153210742,0.6818165725477845,0.7749115998763982,0.9090972057070923,0.5983048996919114,0.7216618718026879,0.9032355581011725,4,0
30,4,114,0.78,0.9179592122568596,0.6860544909650615,0.7852427180972003,0.9116448929169987,0.6099025943135291,0.7308540679131834,0.9147911566153327,3,0
30,4,115,0.78,0.5466788061656999,0.45269222641958734,0.49526599797344595,0.737358641339415,0.4452233970876426,0.5552076870805814,0.6278607256301038,2,0
30,4,116,0.78,0.6248430449325597,0.5374645700760939,0.5778693939077657,0.8815406770413442,0.5124287176701139,0.6481157483430178,0.7313203838297532,3,0
30,4,117,0.78,0.4797753554627865,0.5295298437128376,0.5034262564048747,0.8124835075277729,0.3680713828125439,0.5066294343025863,0.603299501045305,3,0
30,4,118,0.78,0.583820284370229,0.5201849164028276,0.5501686144354154,0.7608390889050554,0.4269571062500351,0.5469720429242502,0.6606777925662787,2,0
30,4,119,0.78,0.6670562274961833,0.5849493631183276,0.6233105001495898,0.8621193312320471,0.4915656850000282,0.6261253903636225,0.7521465608846906,2,0
30,4,120,0.78,0.7336449819969465,0.5721353889847178,0.642901771966372,0.8570626440934203,0.5495025480000223,0.6696569904790924,0.7905660321018065,4,0
30,4,121,0.78,0.4313053098634963,0.4239640129932353,0.4276031540199407,0.6694826928378436,0.3405376770590212,0.4514445210119819,0.5246267938496356,2,0
30,4,122,0.78,0.4142861010412459,0.5014268434530116,0.45371024441791113,0.8029620133451223,0.3317094070016144,0.46947521285085464,0.5465705764689989,1,0
30,4,123,0.78,0.3066711050672008,0.4945386150126631,0.3785792901993724,0.7884022117098562,0.24445025136843543,0.3731900261098491,0.4415780638580023,4,0
30,4,124,0.78,0.4453368840537607,0.568321937756265,0.4993686543325009,0.8660294617023283,0.33931020109474824,0.4875847694620579,0.5882030802779273,4,0
30,4,125,0.78,0.5437695072430085,0.5949369015931418,0.5682036094811073,0.9222108252624875,0.42144816087579856,0.578515918482649,0.6841430473628418,4,0
30,4,126,0.78,0.6350156057944066,0.6148257463675445,0.6247576032145788,0.8997951687306986,0.46467147605496506,0.612853602246757,0.7445660190119531,3,0
30,4,127,0.78,0.6955124846355255,0.6492406640820076,0.6715804872183947,0.9530498549430744,0.5104871808439722,0.6648546934680213,0.8041650069022229,4,0
30,4,128,0.78,0.7439099877084202,0.5826456282493486,0.653475658216408,0.8648944461915103,0.5521397446751775,0.6740029305843135,0.7998531123832392,1,0
30,4,129,0.78,0.7951279901667364,0.6550066212957774,0.7182975900582858,0.9336861063044041,0.5667117957401423,0.7053208075542623,0.8588545855425579,4,0
30,4,130,0.78,0.8236023921333891,0.6814296730036179,0.7458008659840253,0.9777435588108047,0.5908694365921136,0.7365982398707768,0.8940780459272692,3,0
30,4,131,0.78,0.8588819137067112,0.6562005339257013,0.7439842910650784,0.9426987118263694,0.616935549273691,0.7457958087814665,0.898840564987433,3,0
30,4,132,0.78,0.8746055309653692,0.6492521396975262,0.7452658122901207,0.946180559736325,0.6372984394189528,0.7616133771905873,0.9089862395844462,1,0
30,4,133,0.78,0.899684424772295,0.6140446620883674,0.7299145182460557,0.8546251225167928,0.6260887515351622,0.7227205544078658,0.8765761013335797,2,0
30,4,134,0.78,0.9197475398178362,0.6355613604309271,0.7516911882470753,0.9081638154552725,0.6571210012281298,0.7625110897780231,0.9139189738134393,4,0
30,4,135,0.78,0.935798031854269,0.612152509275448,0.7401413651841114,0.8709361571954508,0.6657004009825038,0.7546124631612847,0.902202821769699,4,0
30,4,136,0.78,0.5573450850753994,0.48638168516146774,0.5194509701689723,0.8053285462851414,0.46141324893219726,0.5866850883143329,0.6587724262262218,2,0
30,4,137,0.78,0.6458760680603193,0.5267381605538767,0.5802548932702665,0.8385887617474237,0.5141305991457578,0.6374480250351761,0.7297234683925049,3,0
30,4,138,0.78,0.7042008544482555,0.5806826269411152,0.6365047227675779,0.8782867333528573,0.5325544793166062,0.6630590739356245,0.781668397079878,2,0
30,4,139,0.78,0.7270766835586044,0.563551205539384,0.6349544202479568,0.874538579358597,0.5641515834532849,0.6858632068100828,0.7940191688307778,2,0
30,4,140,0.78,0.7566613468468837,0.5464696012742861,0.6346137740144175,0.8432127601404041,0.5837712667626279,0.6899073456426644,0.7975958858010146,4,0
30,4,141,0.78,0.8053290774775068,0.58171176381423,0.6754947427129059,0.8769308035966183,0.6070170134101023,0.7174267332934517,0.8396061548125993,1,0
30,4,142,0.78,0.8317632619820056,0.6115771182428058,0.7048751435111363,0.925514268227669,0.629363610728082,0.7492356917744802,0.876137950344227,1,0
30,4,143,0.78,0.8529106095856044,0.6578701543001645,0.7428006071366082,0.9791813623124098,0.6347408885824654,0.7702061826744736,0.9116945933227745,3,0
30,4,144,0.78,0.8823284876684837,0.6449366930257097,0.7451829900824912,0.9360420054113083,0.6402927108659725,0.7604233630591468,0.908391914818091,3,0
30,4,145,0.78,0.9058627901347867,0.6463369842430026,0.7544036967127752,0.9286495712946956,0.650766637387882,0.7652627033975222,0.9171146615278044,3,0
30,4,146,0.78,0.6186785204056058,0.559269239521584,0.5874757393943668,0.8281564223197726,0.4580643398727664,0.5898659639961751,0.7082529940285631,3,0
30,4,147,0.78,0.6824428163244844,0.5475603033872428,0.6076059313388689,0.8398676337570624,0.523377635098213,0.644884594127968,0.753015435570645,2,0
30,4,148,0.78,0.411754871512721,0.41609604406328893,0.41391407543717396,0.6739194422987116,0.3334441859430703,0.4461438025526311,0.511183897129258,2,0
30,4,149,0.78,0.5169038972101768,0.47350545623814777,0.49425384529660904,0.7635304458593736,0.4167553487544559,0.5392005880285633,0.6164656005042758,1,0
30,4,150,0.78,0.6135231177681413,0.5317909162958183,0.5697407195979001,0.8011742031674138,0.4621542790035648,0.5861754744653654,0.6949032669088789,4,0
30,4,151,0.78,0.5145852878403879,0.5403873564348946,0.5271707941723578,0.7746222765436503,0.3688180546752069,0.4997106947213787,0.6183786663294047,4,0
30,4,152,0.78,0.28502408205308766,0.3610508467490372,0.31856424566709146,0.614371421488889,0.24250137068815522,0.3477433597679291,0.389396321773691,2,0
30,4,153,0.78,0.21649926564247005,0.3849633353078172,0.27713869245315564,0.6551372592576716,0.18422109655052418,0.2875770603971507,0.32544927036084415,0,0
30,4,154,0.78,0.36069941251397614,0.4778098698406725,0.4110765210873744,0.7712975984732232,0.2911268772404192,0.42270385594366977,0.49153237675091044,2,0
30,4,155,0.78,0.463559530011181,0.5621349920514329,0.5081104112639374,0.8740810283437482,0.3604015017923352,0.5103678790311423,0.6058258149544012,1,0
30,4,156,0.78,0.5708476240089445,0.5937693323222687,0.5820829084153359,0.8652458771982438,0.4159220814338682,0.5617918615145525,0.6878710233936126,2,0
30,4,157,0.78,0.3786994150275575,0.47411906317411584,0.4210711105980324,0.6923101751631211,0.27648904960357773,0.3951617166246879,0.4895893757687505,2,0
30,4,158,0.78,0.47795953202204605,0.4513332944747845,0.4642649637710768,0.7128293789058917,0.37744123968286203,0.49354939933145076,0.5722317250803554,1,0
30,4,159,0.78,0.5823676256176367,0.5064064894583679,0.541737245181743,0.7599180341588979,0.43695299174628965,0.5548608852930716,0.6594001179910035,3,0
30,4,160,0.78,0.6658941004941092,0.5503255859590959,0.6026190253667226,0.8360533651673542,0.5058123933970317,0.6302957668364273,0.7413348553013542,3,0
30,4,161,0.78,0.7202152803952875,0.5648275703879615,0.633126664583997,0.8573400487553537,0.5465999147176254,0.6675812495207178,0.7828180631114766,2,0
30,4,162,0.78,0.7761722243162301,0.6259216565099169,0.6929963977800733,0.8814504057088266,0.5465199317741004,0.6747061937426283,0.8254681248085055,2,0
30,4,163,0.78,0.820937779452984,0.6362854432118001,0.7169124822116745,0.9005802469424299,0.5809659454192801,0.7062978627170609,0.8589167662590883,4,0
30,4,164,0.78,0.7885582900073006,0.5919383390788483,0.6762463226915266,0.881146666910109,0.5869154462824154,0.7045459243208306,0.8322853759589545,2,0
30,4,165,0.78,0.8183466320058402,0.6036173105220527,0.6947689435893776,0.9157854681923093,0.6207823570259323,0.7399653333152062,0.8643285634922908,3,0
30,4,166,0.78,0.6796773056046722,0.6064368527517301,0.6409716640153049,0.9129885294202442,0.511625885620746,0.6557684100266176,0.7792439193179723,0,0
30,4,167,0.78,0.7312418444837376,0.6010450239081434,0.6597817366928892,0.8988868659269831,0.5468007084965966,0.6799698411230155,0.8064439152869612,1,0
30,4,168,0.78,0.7849934755869903,0.6333260783416563,0.7010505327099318,0.8996409439721418,0.5575423905156773,0.6884349424491737,0.8384160541773422,2,0
30,4,169,0.78,0.500788613554405,0.5400918148265724,0.5196981781274976,0.8854805667133853,0.41052148279284373,0.5609694758892113,0.6397582686619413,4,0
30,4,170,0.78,0.600630890843524,0.5476296835177256,0.5729070770309795,0.8724008581009582,0.47841718623427476,0.6179537881527558,0.7114455000027052,4,0
30,4,171,0.78,0.6805047126748192,0.6074257202457032,0.6418919138198598,0.9510475832149259,0.5327337489874199,0.682924273915072,0.7933455323328348,3,0
30,4,172,0.78,0.4903847158971648,0.5171484522989068,0.5034111131275543,0.7946901950489083,0.37678148681771195,0.5111938391423732,0.6065077174970618,2,0
30,4,173,0.78,0.3011595853260937,0.3695213268982734,0.33185643888014243,0.6548870394266301,0.2668662061871356,0.3792060847619539,0.4125855457732899,4,0
30,4,174,0.78,0.18710121290540624,0.32530401450086294,0.23756500683726106,0.6468666887381502,0.18602528197617854,0.2889535795868158,0.2902498808706924,2,0
30,4,175,0.78,0.324680970324325,0.42574052443525084,0.3684058826814684,0.7508793809103466,0.2863202255809428,0.41456235112471507,0.45333810550126347,1,0
30,4,176,0.78,0.4677447762594601,0.5393445317338416,0.500999435343597,0.8424504167330342,0.36530618046475405,0.5096264341370199,0.6015161462842269,4,0
30,4,177,0.78,0.5391958210075678,0.5317027107880682,0.5354230511355904,0.8204278704656912,0.41599494437180323,0.5520665620850892,0.6507260530505979,1,0
30,4,178,0.78,0.6313566568060545,0.562801188026189,0.5951110702096626,0.8540580984352302,0.4790459554974426,0.6138051663833536,0.7260130732424496,3,0
30,4,179,0.78,0.7050853254448434,0.5827397392264586,0.638101012247346,0.8628244553891851,0.5219867643979541,0.6504611448501355,0.7760202396419031,4,0
30,4,180,0.78,0.7515682603558749,0.5767950460127336,0.6526841674041011,0.8903853886799344,0.5800894115183634,0.7024984529816363,0.8151087553652052,1,0
30,4,181,0.78,0.8012546082847,0.5872724891176048,0.6777754486817494,0.9093183733321102,0.6203215292146905,0.7375196776041624,0.8518730797929968,1,0
