snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,184,0.925,0.2641701270132473,0.8653336465624386,0.40477120071510436,0.9999999999999993,0.18316874287461501,0.3096240396438974,0.4179344557640841,3,0
30,6,185,0.925,0.3257805460550422,0.8654083097060343,0.4733643877426466,0.9999999999999993,0.22586832763302528,0.368503406999909,0.49145470873656455,4,0
30,6,186,0.925,0.33674008755973706,0.7613922249711526,0.4669588201319353,0.9855291650152848,0.26152132877308687,0.41335438791489193,0.5019661111738547,2,0
30,6,187,0.925,0.3493920700477898,0.7984571531469881,0.48608230409570485,1.0,0.2625503963518029,0.4159048179153153,0.5178510794648672,1,0
30,6,188,0.925,0.3855047671493428,0.8147441385202999,0.523371023998267,0.9999999999999998,0.2838963170814423,0.44224181237126126,0.5564827726179731,0,0
30,6,189,0.925,0.4092749248305854,0.8342325171659413,0.5491409849644862,0.9999999999999998,0.29436032502375437,0.45483520984522174,0.5808304932123673,0,0
30,6,190,0.925,0.4496421620866904,0.8717629909733307,0.5932796541328513,0.9999999999999998,0.3094709227685803,0.4726655894187768,0.6203491783647518,2,0
30,6,191,0.925,0.4772263030797702,0.8899695311088888,0.6212963184411296,0.9999999999999998,0.32173661214119537,0.48683922225622006,0.6461112993788872,0,0
30,6,192,0.925,0.4762254869082605,0.8817467678644516,0.6184372064749071,0.9999999999999997,0.3240559563796229,0.48948982075605285,0.6451934221859905,2,0
30,6,193,0.925,0.488761367304386,0.9016389794788916,0.6338984328428454,0.9999999999999998,0.3252486051036983,0.49084919440944924,0.656601357394648,1,0
30,6,194,0.925,0.5432313160657309,0.9015483930278093,0.6779570850267714,0.9999999999999997,0.3615322174162918,0.5310667096844061,0.7040180048323915,2,0
30,6,195,0.925,0.5468072750748073,0.8917942551634795,0.6779355872262114,1.0,0.36789244059970033,0.5378967376095914,0.7070140978595572,3,0
30,6,196,0.925,0.5374458200598455,0.8806513850561144,0.667517577949982,0.9999999999999996,0.36616928958257394,0.536052584953736,0.6991411509238423,3,0
30,6,197,0.925,0.5532899893812099,0.9303969053862791,0.6939190414324672,1.0000000000000002,0.3568090045300593,0.5259531788759653,0.712410423248303,1,0
30,6,198,0.925,0.553743102616079,0.8928607291904497,0.6835533813961282,0.9999999999999997,0.37211387029071397,0.5423950276253283,0.7127859189639867,2,0
30,6,199,0.925,0.5323189265373077,0.9373560564958859,0.679024104700113,0.9999999999999998,0.3407364295659046,0.5082824961744735,0.6947886857212258,1,0
