snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,30,0.815,0.506982747857544,0.7187832860605714,0.5945844727255792,0.9773157318950807,0.3829636869921603,0.5502934630124062,0.6676315067885168,4,0
30,5,31,0.815,0.5975861982860351,0.6985490998799668,0.6441353792371409,0.9532419522483276,0.4530376162603948,0.6141800982345835,0.7346323112519672,4,0
30,5,32,0.815,0.678068958628828,0.7373727782446953,0.7064785202251003,0.9913003210796046,0.5064300930083159,0.670380075187613,0.8052981261524949,2,0
30,5,33,0.815,0.7264551669030622,0.7278677150797285,0.7271607550046808,0.9839688889667847,0.5455885188510969,0.7019574760424646,0.835826976367291,3,0
30,5,34,0.815,0.7811641335224503,0.7352496548569709,0.7575117872976215,0.9698808637701661,0.5724708150808778,0.7199765088951225,0.8653531413966505,2,0
30,5,35,0.815,0.8249313068179599,0.760194669162061,0.791241063954162,0.9999999999999994,0.6028655409535908,0.7522347016018931,0.9040683380640234,4,0
30,5,36,0.815,0.843945045454368,0.7449950346425811,0.7913890224688012,0.9858759517358578,0.6204553842722063,0.761601331888514,0.9094060306201532,4,0
30,5,37,0.815,0.8591560363634941,0.7127229962397733,0.7791188148369788,0.9734540235831812,0.6519198629733205,0.780883732554189,0.9127407065616099,1,0
30,5,38,0.815,0.8713248290907959,0.7332133817555861,0.7963250986815364,1.0,0.660202557045323,0.7953277197937717,0.9312384633021075,2,0
30,5,39,0.815,0.6170242426827071,0.6311970902984153,0.6240302041541829,0.8465541089528428,0.45974758473934857,0.5958825726424415,0.7137908365245242,1,0
30,5,40,0.815,0.418081970658192,0.5381654863301508,0.47058381263308624,0.8264964720992243,0.3567090241182235,0.49833904751484936,0.5552776135696539,4,0
30,5,41,0.815,0.5264655765265535,0.6064026204636397,0.5636138538230435,0.8975817798900044,0.43292277485013436,0.5841146404505133,0.6636660039433316,1,0
30,5,42,0.815,0.6051724612212428,0.6554148503187919,0.6292924170461618,0.9177620341925579,0.47078266432455174,0.6223299201451942,0.7293869969066716,3,0
30,5,43,0.815,0.5015178800174275,0.7217517544558539,0.591809687075928,0.9379281546356031,0.36207258306496737,0.5224582722605973,0.6535677314709329,3,0
30,5,44,0.815,0.5932143040139422,0.7221202728296169,0.6513507401120013,0.9579969197820746,0.4372136220075293,0.600410175560642,0.7327144972885453,2,0
30,5,45,0.815,0.6665714432111536,0.7226128981517618,0.6934617790630281,0.9527299473204752,0.48824556427269,0.6456267535243269,0.7843661219452168,1,0
30,5,46,0.815,0.43106680228053773,0.5928791732203161,0.4991875264001125,0.8724161977412629,0.35239488696733773,0.5020121245304535,0.5770227315765248,3,0
30,5,47,0.815,0.5368534418244301,0.6408324218271434,0.5842527314098279,0.9208645414159925,0.42858257624053664,0.584930661401553,0.6782783833321404,3,0
30,5,48,0.815,0.6294827534595441,0.6992314337591878,0.6625264221036583,0.9859032445684829,0.4930882832146514,0.6573902948703172,0.7683725001866697,1,0
30,5,49,0.815,0.5115862027676354,0.6979351679154561,0.5904054462968434,0.9643212936218177,0.3926928487939436,0.5581107287074863,0.6685154321104987,0,0
30,5,50,0.815,0.5852689622141082,0.704125582794958,0.6392191601957049,0.9806039602000125,0.45282094570182124,0.6195483429769988,0.7330314662373658,2,0
30,5,51,0.815,0.6682151697712865,0.7450589379557118,0.7045479457858457,0.9999999999999997,0.4982567565614571,0.6651153140199692,0.8011138873205417,4,0
30,5,52,0.815,0.7265721358170293,0.6981640303129235,0.7120848655551253,0.9692511619030221,0.5603831830269436,0.7101724056603177,0.830547484273649,1,0
30,5,53,0.815,0.7572577086536231,0.6767563355099927,0.7147474657321384,0.9428036123268424,0.5860843241993324,0.7228291947135875,0.8399053544365497,1,0
30,5,54,0.815,0.8058061669228986,0.6980536149097034,0.7480696199636435,0.9667348552135151,0.6199785704705771,0.7554670980375059,0.8789651673860269,2,0
30,5,55,0.815,0.8446449335383188,0.7078036134642427,0.7701933016807426,0.9903463605790536,0.6565624042217068,0.7896298828583421,0.9117111766064934,4,0
30,5,56,0.815,0.8757159468306551,0.70652687873275,0.782075727662655,0.9667469663659326,0.6656943678218099,0.7884608128215997,0.9189826605822983,2,0
30,5,57,0.815,0.9005727574645241,0.7169024331834872,0.7983093710716183,0.9745263470699921,0.6801110498130035,0.8011255375041803,0.9360911937724169,2,0
30,5,58,0.815,0.7204582059716194,0.7415034344480256,0.7308293450857908,1.0,0.539787869183736,0.701119784077641,0.837518985896835,0,0
30,5,59,0.815,0.7603665647772955,0.7358662428821935,0.7479158114587274,0.9922577737952197,0.5696080731247667,0.7237472279570507,0.8609713082596464,3,0
30,5,60,0.815,0.8002932518218365,0.7116008769868408,0.7533455802117682,0.971546395009903,0.6070210055034638,0.7471952979649574,0.8776437813078173,4,0
30,5,61,0.815,0.8402346014574691,0.7220307657818532,0.7766609251523022,0.9862508729913401,0.637616804402771,0.7745090794409106,0.9074061861401187,1,0
30,5,62,0.815,0.8641876811659752,0.7261055053994196,0.7891518850661563,0.9879008697929547,0.6532045546333277,0.7864227831683347,0.9219124662761927,3,0
30,5,63,0.815,0.8913501449327805,0.7224812976725248,0.7980806326985506,0.9776937431098447,0.670119199262218,0.7952011195073104,0.9325275507933478,1,0
30,5,64,0.815,0.6032506666169737,0.6082457958411456,0.6057379335035856,0.8757429555175618,0.4825283584305201,0.6222185603032374,0.714394590746967,3,0
30,5,65,0.815,0.6586005332935791,0.6163035483254735,0.6367504056970557,0.8897754429005164,0.5282449089666383,0.6629232749965025,0.7569306036977058,4,0
30,5,66,0.815,0.44967851529588965,0.5500974785221306,0.49484488313263125,0.8252883561234111,0.3747966468189337,0.5154889991548787,0.5821554284927171,2,0
30,5,67,0.815,0.5277428122367115,0.6030537335646462,0.5628904235035784,0.9110859596257092,0.442948428566258,0.5960913513339428,0.6683478617123876,3,0
30,5,68,0.815,0.6061942497893693,0.6487457551764003,0.6267486012192636,0.9480272402903709,0.4921365206307842,0.6479246876775847,0.7395196442409541,3,0
30,5,69,0.815,0.6849553998314954,0.6359092072445577,0.6595217147485366,0.9327367794395954,0.5581536609490718,0.6983886059532809,0.7898697933823987,2,0
30,5,70,0.815,0.7174816789691962,0.6750526963549593,0.6956208055699803,0.9613100081577953,0.5676283762629019,0.7137852572425738,0.8216889849428626,3,0
30,5,71,0.815,0.7659853431753568,0.6951636916852884,0.7288581605768757,0.9886622622157695,0.6052138121214324,0.7508137756130432,0.8631941819896785,1,0
30,5,72,0.815,0.6127882745402856,0.7146201198705495,0.6597981933082637,0.9883449385643468,0.47083771636381283,0.6378229240619375,0.756521924092886,0,0
30,5,73,0.815,0.4665394853405469,0.6570920254397838,0.5456582027628566,0.862504123091061,0.34021298396918437,0.4879536504137146,0.6055365333961655,4,0
30,5,74,0.815,0.3732315882724375,0.6370208295450179,0.4706869130535917,0.836158514646007,0.2721703871753475,0.41066796380962584,0.51609612103779,0,0
30,5,75,0.815,0.2161961866120937,0.4666010288197398,0.29548264351461284,0.6738976994506329,0.17346977132860011,0.2759154295008983,0.3273679666138552,4,0
30,5,76,0.815,0.10524982724891772,0.33033075242803434,0.15963638532204869,0.47905638349129803,0.08479817616189432,0.144090730147721,0.17258280222993402,4,0
30,5,77,0.815,0.2682399269777568,0.5715828471305053,0.3651278481673094,0.7744495346815562,0.2019132656250957,0.32031460961084607,0.3984662630048034,1,0
30,5,78,0.815,0.38291194158220543,0.7290390949633915,0.5021044383554902,0.948758780193297,0.27684162857260974,0.4286159240037314,0.5456169617255053,4,0
30,5,79,0.815,0.493000039130212,0.69457891585439,0.576681544006772,0.9746905834451749,0.384343572782781,0.5512974923879927,0.6548007984613783,4,0
30,5,80,0.815,0.5784000313041701,0.7183108587996392,0.6408074866751149,0.9821523269156204,0.4393617251688101,0.607127506195877,0.7280459814645316,3,0
30,5,81,0.815,0.6393472250433355,0.7097508452147365,0.6727120042109314,0.9872368874441362,0.49406004680171434,0.6585503440110088,0.7760891792832998,0,0
30,5,82,0.815,0.7034777800346689,0.6974489410460226,0.7004503880918215,0.9670868434505897,0.5419147041080385,0.6946031055610188,0.8144840327242323,2,0
30,5,83,0.815,0.762782224027735,0.7086701724232335,0.7347312240979111,0.9851350458864924,0.5890873188419863,0.7372917268630548,0.8598158668068286,2,0
30,5,84,0.815,0.7782257792221879,0.7088404116052508,0.7419143614027408,0.9927132672236719,0.6054920772958113,0.7521937282860155,0.872480684730291,4,0
30,5,85,0.815,0.8225806233777504,0.7131118307896166,0.7639445941368703,0.9861292753945722,0.6319492173922044,0.7702761350716031,0.8969606841160161,2,0
30,5,86,0.815,0.8580644987022,0.7114922127565217,0.7779345651066648,0.980099615900689,0.6566704850248746,0.786429920466232,0.9150311214488354,3,0
30,5,87,0.815,0.6216293477594449,0.6464494522656208,0.6337964980778559,0.8847579568395569,0.47266006448986647,0.6161547089645123,0.7302126218881803,4,0
30,5,88,0.815,0.689303478207556,0.6609586633328132,0.6748335624177076,0.9211284529887075,0.5336836071474487,0.675813967875898,0.7885301256407856,3,0
30,5,89,0.815,0.7354427825660447,0.7043093701675656,0.7195394596214393,0.9437356671297505,0.5474737337179592,0.6929549787342023,0.826670429419178,1,0
30,5,90,0.815,0.788354226052836,0.7047917624921528,0.744234748257068,0.9436767156793154,0.5864234314188118,0.7233436828409229,0.8590510814887009,4,0
30,5,91,0.815,0.8306833808422688,0.7168040449493629,0.7695535324370715,0.9578717511011886,0.6166943006906048,0.750319809098416,0.8897552336040532,4,0
30,5,92,0.815,0.848546704673815,0.7382489295569804,0.7895644314754059,0.961843755063671,0.6141931235249285,0.7496751228239638,0.9016500770653795,3,0
30,5,93,0.815,0.878837363739052,0.7445731941402919,0.8061531198907641,0.981119102404965,0.6433544988199427,0.7771223711292897,0.9271659215327469,1,0
30,5,94,0.815,0.9030698909912417,0.7262563048132866,0.805069241147978,0.9727948745981694,0.6720169323892874,0.7949050763063602,0.9366365608814828,2,0
30,5,95,0.815,0.9224559127929932,0.7342455809748598,0.8176598864192183,0.987264508652747,0.6890731014669856,0.8116472634614905,0.9537605329768121,2,0
30,5,96,0.815,0.7379647302343948,0.7365874045151284,0.7372754241197379,0.9760447932210146,0.5432610411735884,0.6980123403641052,0.8404698138128754,0,0
30,5,97,0.815,0.7903717841875155,0.732982277599272,0.7605960098920846,0.977742658563569,0.5857199440499817,0.7325834008588528,0.8741291749449558,4,0
30,5,98,0.815,0.8082974273500126,0.7326419482349903,0.7686124597889823,0.9782463655547111,0.5995910663510967,0.7434831619738747,0.8851885117316481,1,0
30,5,99,0.815,0.8386379418800103,0.7293701686773812,0.7801968535874949,0.9874762040870586,0.6307839641919882,0.7698195466575728,0.9069915079295268,1,0
30,5,100,0.815,0.862910353504008,0.7261544740499305,0.7886477669579824,0.993267857120024,0.6557382824647017,0.7899591675496177,0.9235116680132325,1,0
30,5,101,0.815,0.8903282828032064,0.7368662198594381,0.8063606841218028,0.9933789256471609,0.6668128481939836,0.7979774881236634,0.9390348447749587,4,0
30,5,102,0.815,0.9042626262425653,0.7506653285013536,0.8203361353998136,0.9933588733474871,0.6647860456505942,0.7965179759120553,0.946719146899007,2,0
30,5,103,0.815,0.5849734432416434,0.6219790669909941,0.6029089518556401,0.9162815493954101,0.47875885341436514,0.6289106797333406,0.7140697290699443,4,0
30,5,104,0.815,0.3428967375348156,0.505681346781551,0.4086753764877103,0.8486084539578647,0.3196842703838133,0.46441575607333063,0.4884327359783949,4,0
30,5,105,0.815,0.2630902924384583,0.4697481827378987,0.3372808359692282,0.7416406668279406,0.23076011442601252,0.35199701283560453,0.38839941801431344,2,0
30,5,106,0.815,0.41047223395076626,0.5897137773237402,0.48403222768766635,0.8796661765693521,0.3401636470963653,0.4906101638832324,0.5597516323566906,3,0
30,5,107,0.815,0.5123777871606131,0.6629781391182835,0.5780296236438628,0.9132979974782915,0.3921309176770923,0.5486815524094394,0.6564656733433536,2,0
30,5,108,0.815,0.6099022297284904,0.6907931968738887,0.6478323863338263,0.9295132955359873,0.455926956363896,0.611776894965113,0.7365291855326431,3,0
30,5,109,0.815,0.6799217837827928,0.7238210507520872,0.7011849861088867,0.9629362632844509,0.5025193428688944,0.6604008967838993,0.7970516295918323,1,0
30,5,110,0.815,0.7439374270262337,0.7302951268173429,0.7370531551454768,0.9475275369139441,0.5362376965173378,0.6848792144920033,0.8334801049691675,4,0
30,5,111,0.815,0.7791499416209876,0.7628267587683575,0.7709019525537829,0.9831446750138574,0.5578790461027594,0.7118330574175922,0.8693405846120835,1,0
30,5,112,0.815,0.6313199532967895,0.8084042861420585,0.7089715407876291,0.9897560115827729,0.4294143479933184,0.5989632316070025,0.7709110893567239,0,0
30,5,113,0.815,0.705055962637432,0.7710951236262932,0.7365983329652692,1.0000000000000002,0.5079759228390994,0.6737188772652577,0.8270179725325029,4,0
30,5,114,0.815,0.7640447701099456,0.7518014364585203,0.7578736592119218,0.9685127797377494,0.5468251827157239,0.6989954595806801,0.8542136152514226,3,0
30,5,115,0.815,0.8112358160879561,0.7432790990549217,0.7757720696395117,0.9780104649923591,0.5930157017281344,0.7383397864156495,0.8868506544907823,4,0
30,5,116,0.815,0.8409886528703647,0.7565959639646719,0.7965632790860884,0.9928027950305167,0.613079228049174,0.758046683921521,0.9106116032053568,2,0
30,5,117,0.815,0.8647909222962921,0.7436924415356913,0.7996830889046257,0.9931202567246105,0.6415744935504504,0.7795469161879596,0.9245236182028955,2,0
30,5,118,0.815,0.8838327378370336,0.7198113012036398,0.7934339262090004,0.9739385512072268,0.6643707059514716,0.7899073267047045,0.9267004838268971,1,0
30,5,119,0.815,0.6102123181674539,0.6531139018045937,0.6309346576474761,0.930981112427066,0.48323725362669057,0.6362309622706114,0.7372158893320617,3,0
30,5,120,0.815,0.688169854533963,0.6672987522239798,0.6775736198672095,0.9540226789831883,0.5465898029013524,0.6949949762032739,0.7995769494967144,2,0
30,5,121,0.815,0.41616223209223036,0.503307394439429,0.4556051068016988,0.7535227380698287,0.3461411323840893,0.47437261665237196,0.5361917312897362,3,0
30,5,122,0.815,0.3078733922028206,0.46096836395897817,0.36917842396782813,0.7021698147789966,0.26053776701459264,0.3800567463418893,0.4280597132560639,1,0
30,5,123,0.815,0.41429871376225613,0.5364448503032808,0.46752546088172137,0.7965439419477226,0.3417635469450071,0.47830605623515415,0.5450867279044752,3,0
30,5,124,0.815,0.27658357269029127,0.5434459497361314,0.36659222194179986,0.8305124621471905,0.23482464494093805,0.36612785332484454,0.4149705115296531,2,0
30,5,125,0.815,0.40526685815223273,0.6076836294860802,0.4862508844762106,0.902899321934632,0.33452638261941686,0.48818065266418414,0.5594322449215621,1,0
30,5,126,0.815,0.5242134865217861,0.618815907109372,0.5675998289955139,0.8991817678564293,0.42317666165108914,0.5755062020222784,0.6623082493706199,1,0
30,5,127,0.815,0.6193707892174289,0.6758336295677916,0.6463714954241463,0.9529926114019915,0.485207995987538,0.6430252258182397,0.7507879992753627,4,0
30,5,128,0.815,0.6954966313739434,0.7029604017611606,0.6992085989486787,0.9650949530075207,0.5304710756040408,0.6846303646749912,0.8084110446973516,0,0
30,5,129,0.815,0.7483973050991543,0.7346079600645666,0.7414385242334447,0.9649021457149444,0.5461190827054548,0.6974772621417614,0.8429701710279839,3,0
30,5,130,0.815,0.7907178440793239,0.7416075336590854,0.7653757076494809,0.9776731727836901,0.5791200483865864,0.7273800109472986,0.874312995288865,3,0
30,5,131,0.815,0.8125617933795278,0.7144004031546616,0.7603259256790801,0.9718657545958825,0.6141132689668484,0.7526400370807974,0.885102879491592,3,0
30,5,132,0.815,0.850049434703623,0.7192087450059825,0.7791745106460067,0.9796941105123357,0.643290615173479,0.7766284143764854,0.9102788497337624,2,0
30,5,133,0.815,0.8640395477628983,0.7307886515610351,0.7918474181391147,1.0000000000000002,0.6568547143610053,0.7928935574949705,0.9270613907305386,1,0
30,5,134,0.815,0.5981182077096079,0.6614370553568423,0.6281860870472717,0.9503522121838376,0.47743096913062044,0.6355692987791662,0.7341734844161539,1,0
30,5,135,0.815,0.6704945661676865,0.6608353793136019,0.6656299326324431,0.9456779696736182,0.5330558864156074,0.6817984268261259,0.7846587241758599,4,0
30,5,136,0.815,0.7283956529341491,0.6691778899807098,0.6975321886603426,0.9550821046826486,0.5775558202435971,0.7198219741254455,0.8264767979243991,3,0
30,5,137,0.815,0.7827165223473196,0.7059129268470933,0.7423334416510191,0.9896103931818246,0.6096002117504334,0.7544556087528248,0.87408750456039,4,0
30,5,138,0.815,0.8021732178778553,0.6921012276038078,0.7430831337883217,0.9782440697765666,0.6299023916225687,0.7663459690191942,0.8815025542202123,3,0
30,5,139,0.815,0.5795722303599681,0.6169819144644303,0.5976922746114273,0.8979989956459531,0.4686390571101588,0.6158725080963204,0.7044740336131189,3,0
30,5,140,0.815,0.6556577842879746,0.6763073542432222,0.6658225032372161,0.9684084830549285,0.5215779123547939,0.6779934051136997,0.7819195226858459,2,0
30,5,141,0.815,0.5249200430179329,0.6878175517393469,0.5954284264103622,0.9678949258685596,0.4103700052102536,0.5763696613259415,0.6806837507835771,0,0
30,5,142,0.815,0.41978683183504356,0.6223360152678958,0.5013774813831512,0.8760607547043143,0.3282960041682028,0.47761137729198416,0.5675957150091457,4,0
30,5,143,0.815,0.527829465468035,0.7097917185959639,0.6054340184932904,0.98408572432959,0.4065585784917086,0.5754001830457057,0.6871145224979702,2,0
30,5,144,0.815,0.6142635723744279,0.7259838080207742,0.6654673068927537,0.9793554590593951,0.4603579739044778,0.6263108817936357,0.7549889541228201,4,0
30,5,145,0.815,0.6834108578995423,0.7247848514946307,0.7034900530489964,0.9915156764851848,0.5193974902346934,0.6816947065366834,0.8091251349558463,4,0
30,5,146,0.815,0.7467286863196338,0.7257448168660796,0.7360872335280865,0.9766744254989952,0.558285313519677,0.7104590094264669,0.8463612554873935,3,0
30,5,147,0.815,0.7973829490557072,0.7388102349677308,0.7669799476758008,0.977762948580448,0.5862665453452818,0.7330164913860586,0.8784083657063816,4,0
30,5,148,0.815,0.8299063592445656,0.7329878957693877,0.7784420654139224,0.9788027778043795,0.6156799029428919,0.7558930636441968,0.8982258485976988,2,0
30,5,149,0.815,0.5416808272896325,0.6012135588885775,0.5698966796845011,0.8816832305643139,0.4413211825006843,0.5882149478280689,0.6710734321331018,1,0
30,5,150,0.815,0.625344661831706,0.6370745704402103,0.6311551212611787,0.9245296843048236,0.5041706171116583,0.6525101184788372,0.7460600973571365,1,0
30,5,151,0.815,0.4015540028983791,0.5622389702923241,0.468501670766328,0.8370881503034615,0.33214039985562677,0.4755798905498316,0.5427493270179068,4,0
30,5,152,0.815,0.5052432023187032,0.6250367542445964,0.5587917744584769,0.9083810445157694,0.4079345421067236,0.5630260846546381,0.6493286301285361,1,0
30,5,153,0.815,0.5961945618549624,0.6452653517346172,0.6197601540677525,0.9215037592703712,0.47301430035204556,0.6251399226498016,0.7239851587877324,2,0
30,5,154,0.815,0.6769556494839699,0.7059053698334056,0.6911274834338528,0.9788854345722351,0.5215225513927474,0.6804960172629007,0.8003932641989604,4,0
30,5,155,0.815,0.7335645195871758,0.7048141721151183,0.7189020145368928,0.9521528393052743,0.5505513744475312,0.697687608201344,0.8286864182230937,2,0
30,5,156,0.815,0.7868516156697405,0.7321906992153515,0.7585377036709308,0.9703726668051699,0.579341557917786,0.7255237173140678,0.8690288522555794,3,0
30,5,157,0.815,0.8134812925357927,0.7068076563304163,0.7564020067036104,0.9542356027334187,0.6101399130008954,0.7443445921752793,0.8782546725357112,3,0
30,5,158,0.815,0.8427850340286339,0.7311155312672226,0.7829887624217008,0.9912061207641062,0.6347785970673829,0.7739266228558118,0.9109898725896235,4,0
30,5,159,0.815,0.8742280272229075,0.7083410579631749,0.7825902976378696,0.9610192896495358,0.6589339887650177,0.7818105401516912,0.9155714218890393,1,0
30,5,160,0.815,0.8993824217783261,0.7299797192415987,0.8058747791078609,0.9870136715761337,0.6755916354564585,0.8021364755392691,0.9411626215700166,4,0
30,5,161,0.815,0.9035059374226607,0.7395214811685105,0.8133303699341442,1.0,0.6787466703732077,0.8086350160531527,0.9493071911779839,3,0
30,5,162,0.815,0.9148047499381282,0.745823894263116,0.8217168160644686,0.9869554871583064,0.672538543224788,0.799961426083501,0.9495114578779944,3,0
30,5,163,0.815,0.9318437999505026,0.746343946287782,0.8288416841772249,0.9820591129138444,0.6811915159561583,0.8044131464887333,0.9562927036712425,4,0
30,5,164,0.815,0.9294750399604024,0.7304691147445512,0.8180429536651633,0.9783721894902885,0.6916198794315931,0.8103770890017918,0.9532970102479953,1,0
30,5,165,0.815,0.6923858000269908,0.6759278845063128,0.684057865333823,0.8461393822043594,0.4815231743824009,0.6137639707735201,0.7615798556280157,4,0
30,5,166,0.815,0.7539086400215925,0.6927531529426556,0.722038267611281,0.8870826863685931,0.5363296506170318,0.6684904084167571,0.8150918178684248,2,0
30,5,167,0.815,0.8031269120172744,0.6960572183731688,0.7457686791732335,0.9185228807656481,0.58878496493807,0.7175872714892261,0.8569576088457604,2,0
30,5,168,0.815,0.8013560609603054,0.6951276920427065,0.744471549446418,0.9576043973443843,0.6133022565482651,0.7477222613024677,0.8725404646717031,4,0
30,5,169,0.815,0.561317793903885,0.5990775609343039,0.5795833178388674,0.8272864824245135,0.4306348566553017,0.5664239642080585,0.6688307549633551,1,0
30,5,170,0.815,0.6330542351231079,0.6504638143132161,0.6416409533565206,0.9166481621413097,0.49561899643535223,0.6433743636192114,0.7489025017780337,3,0
30,5,171,0.815,0.7064433880984864,0.6828257401819064,0.6944338135146492,0.9295403174217118,0.5342729749260597,0.6785404577192804,0.8027801364986508,1,0
30,5,172,0.815,0.7610075104787891,0.7085266025041578,0.7338299412256525,0.943630701638284,0.5630699354964034,0.7052895116767613,0.8425366109483697,3,0
30,5,173,0.815,0.8088060083830314,0.7435588436447333,0.7748112301571786,0.9779361032651693,0.5909721297304559,0.7367326775810623,0.8853662663224823,2,0
30,5,174,0.815,0.839044806706425,0.7450230029609799,0.7892435888113716,0.9857929303034867,0.6167777037843648,0.7587997521313797,0.9065183406545879,3,0
30,5,175,0.815,0.8552358453651402,0.7311208480940048,0.7883230286881983,0.9658049483282891,0.6276443852497139,0.7608425825545292,0.9071636553139565,4,0
30,5,176,0.815,0.8681886762921122,0.7475312207355048,0.803354767384277,0.9931118086089019,0.6407821748664378,0.7789591626408707,0.9264580689904899,1,0
30,5,177,0.815,0.8705509410336896,0.745934905461626,0.8034395541506234,0.9862903387672932,0.639477889692253,0.7758927175694403,0.9248135442554686,3,0
30,5,178,0.815,0.8964407528269516,0.7545491690791858,0.8193976428315854,0.9999999999999996,0.6600267561982466,0.7952001420866539,0.9453928381265394,2,0
30,5,179,0.815,0.9171526022615611,0.7582038603517943,0.830138133686113,0.9999999999999999,0.6720214049585974,0.8038430644077047,0.9567862268028594,4,0
30,5,180,0.815,0.9337220818092491,0.7522065097660509,0.8331928549749096,0.9935551999943408,0.6851726795224335,0.8110389860559499,0.9627098689846578,3,0
