snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,42,0.86,0.2758594504561691,0.7650534766620841,0.4055041034524649,0.9759396898356124,0.2111398965398039,0.34717100269604445,0.4301363978468035,2,0
30,6,43,0.86,0.32613775997382416,0.7986624370143699,0.46314710626928524,0.9830038929733013,0.2408487036638431,0.38690151733906153,0.48977845442186035,3,0
30,6,44,0.86,0.358687985756837,0.8746326931477676,0.5087407425307855,0.9999999999999996,0.24606076715422107,0.39494184174689917,0.5279916942182059,3,0
30,6,45,0.86,0.3680614997165808,0.8862313511717892,0.5201140068319989,1.0,0.24918651268424935,0.3989580581506566,0.5380774180003334,1,0
30,6,46,0.86,0.37444919977326463,0.8960389002872488,0.5281766104889852,1.0,0.2507363461473995,0.4009419681769609,0.5448716472533659,4,0
30,6,47,0.86,0.40622602648527834,0.8976806124236857,0.5593364085374595,1.0000000000000002,0.2715170769179196,0.4270757850552201,0.5777535315579385,4,0
30,6,48,0.86,0.413514154521556,0.8678753598550812,0.5601399756032033,0.9999999999999998,0.28588032820100223,0.44464530941376196,0.5850866837078424,4,0
30,6,49,0.86,0.31414465695057814,0.9207793543758064,0.4684626936630403,0.9999999999999999,0.20470354083701356,0.339840523245724,0.4780975295056765,0,0
30,6,50,0.86,0.21091532188764617,0.8022644533153135,0.3340174558382194,1.0000000000000002,0.15773999783940343,0.2724964122061617,0.34835684721349297,2,0
30,6,51,0.86,0.2969327609276572,0.84585711453347,0.4395605767287326,0.9999999999999996,0.21062618437022626,0.3479623802780956,0.45790000819359367,3,0
30,6,52,0.86,0.31532398651990357,0.8503082528005388,0.46004662362488186,0.9999999999999998,0.22250094749618105,0.364009447930307,0.479462078927323,3,0
30,6,53,0.86,0.34252657613042264,0.8699015731182141,0.49151680880273885,0.9999999999999998,0.23625195312794914,0.38220680263466905,0.5102715763254242,4,0
30,6,54,0.86,0.20897255100135262,0.6993282649267466,0.3217885725661627,0.9356038001215954,0.1677456976732802,0.2844855823305893,0.34163821862324595,4,0
30,6,55,0.86,0.3013824852455263,0.7982394639057274,0.4375601880967427,0.9830490064316947,0.2226953936054855,0.36312917632300357,0.4613305646837619,2,0
30,6,56,0.86,0.3244393215297544,0.8555355965947901,0.47046659084065434,0.9999999999999996,0.22753418290560232,0.3707174693368188,0.4899270449853759,3,0
30,6,57,0.86,0.22556041722380366,0.7897653899072952,0.3509017688809875,1.0000000000000002,0.17136259965781528,0.29258676981470066,0.36809350898383875,1,0
30,6,58,0.86,0.2693551954143993,0.7931249753887706,0.4021389548802402,0.9999999999999999,0.20376753004079934,0.33854963679555805,0.42439688494986527,1,0
30,6,59,0.86,0.32480860077596374,0.8838497025486406,0.4750424241349464,0.9999999999999998,0.2204958149599571,0.36132170591210305,0.4903479651109113,2,0
30,6,60,0.86,0.34131967755851667,0.8814928468509368,0.49209645510067634,0.9999999999999998,0.23232384388224186,0.37704998574131654,0.508931141873338,1,0
30,6,61,0.86,0.4119446309357022,0.8818489852419673,0.5615624474014091,0.9999999999999998,0.28028243236408795,0.43784469001349374,0.5835138601188696,4,0
30,6,62,0.86,0.4086271358596729,0.8683863931527078,0.5557439080977232,1.0,0.28233547122460373,0.44034572475013767,0.5801778560943188,3,0
30,6,63,0.86,0.38050788502861427,0.785630089887754,0.5126982404281419,0.9999999999999996,0.2906007979528728,0.4503341364949075,0.5512578220742684,1,0
30,6,64,0.86,0.39996186357844704,0.7984855956473482,0.5329625164910788,1.0,0.30054032214884724,0.4621776303748471,0.5713896556526237,4,0
30,6,65,0.86,0.31330282419609096,0.8273250180454451,0.45449226308966734,0.9999999999999999,0.22721625771907783,0.3702953840285416,0.4771219834814141,0,0
30,6,66,0.86,0.3795311482457617,0.8358499574310556,0.5220273585351173,1.0,0.27243967284192894,0.4282162504937446,0.5502320824410246,4,0
30,6,67,0.86,0.2710903479299427,0.8572193032760018,0.4119150783279768,1.0000000000000002,0.18974632061638877,0.3189693757877465,0.42654772474896346,0,0
30,6,68,0.86,0.21213828511817545,0.888922826278299,0.3425324208025316,0.9999999999999998,0.14318787560423857,0.25050628800372077,0.35002324028977166,0,0
30,6,69,0.86,0.155318756523006,0.8798668526821395,0.26402960831214295,0.9999999999999999,0.10591517754047027,0.19154303999339836,0.26887602342828076,0,0
30,6,70,0.86,0.25374812241624617,0.8501027182089554,0.390835356857262,0.9999999999999996,0.17909467901774762,0.3037833724547779,0.4047832541152176,3,0
30,6,71,0.86,0.3185540534885523,0.8534892171376204,0.4639460957490161,0.9999999999999994,0.2239424098808647,0.3659361879660051,0.48318694655822536,2,0
30,6,72,0.86,0.3415099094575086,0.8864480371667786,0.49306377265415907,0.9999999999999999,0.23115392790469183,0.3755077617273968,0.5091425818771794,3,0
30,6,73,0.86,0.3643190386771179,0.8852609810046256,0.5162013228414292,0.9999999999999998,0.24692314232375337,0.39605190399079426,0.5340672208611439,2,0
30,6,74,0.86,0.38633523094169436,0.8764857795516551,0.5362871432237435,0.9999999999999998,0.2644665138590027,0.41830528679147394,0.5573474904468363,0,0
30,6,75,0.86,0.4479570736422443,0.8626359218993409,0.5896931610458116,1.0,0.31157321108720215,0.47511371603713964,0.6187435826608266,1,0
30,6,76,0.86,0.4599010290955292,0.8858606915133387,0.6054686166551629,1.0,0.3114943693753033,0.4750220460705075,0.6300441193338393,2,0
30,6,77,0.86,0.4845874899430901,0.8815084886895674,0.6253850279614497,1.0,0.3298351606325207,0.4960542034031322,0.6528244286386465,1,0
30,6,78,0.86,0.39322554751002753,0.8918876942142999,0.545808751303967,0.9999999999999999,0.2645347951726832,0.4183906938465203,0.5644822522997803,0,0
30,6,79,0.86,0.26620914835145343,0.8134551854619674,0.40114173518920054,0.9999999999999999,0.19635438050611567,0.32825454347907895,0.42048211181864475,4,0
30,6,80,0.86,0.31312179736090257,0.8391062091890453,0.45605981264885653,0.9999999999999999,0.2238966609460697,0.3658751070911461,0.4769120396755445,2,0
30,6,81,0.86,0.3582752156664998,0.8444588573525879,0.5031015351216093,0.9999999999999999,0.25455962422352235,0.40581510724303044,0.5275443614579917,4,0
30,6,82,0.86,0.3943979503109775,0.856411389582375,0.5400773497630962,0.9999999999999998,0.2763143660454846,0.43298794309056216,0.5656892284200778,3,0
30,6,83,0.86,0.42218502691544874,0.864390806194235,0.5672931923437864,1.0,0.2930514928363877,0.45327118751251166,0.5937132214520894,1,0
30,6,84,0.86,0.42374077104347,0.8841825167833853,0.5729146118767573,1.0,0.2875474891213768,0.4466592363402446,0.595249893325605,4,0
30,6,85,0.86,0.46133171525779826,0.9064137381585843,0.6114550094294964,1.0000000000000002,0.3053782367829147,0.4678770155315517,0.6313853459019922,1,0
30,6,86,0.86,0.45462092776179414,0.8983540359056339,0.6037222509349581,0.9999999999999998,0.30363592275966506,0.465829327741903,0.6250713420730352,4,0
30,6,87,0.86,0.4648078533205464,0.9290057126717187,0.6196081908875066,1.0,0.30019698284770063,0.4617715420169751,0.6346332077164686,2,0
30,6,88,0.86,0.46316251966144495,0.9283598044752265,0.6180015350597001,0.9999999999999996,0.2993424644811651,0.4607599192114363,0.6330978458477928,1,0
30,6,89,0.86,0.470530015729156,0.9201802072890803,0.6226637300036751,1.0,0.30680730491826547,0.46955247918124365,0.6399461564146934,3,0
30,6,90,0.86,0.3677167272499913,0.9634048970856438,0.5322730685105643,0.9999999999999999,0.22901070673131677,0.3726748765930523,0.5377088982297429,0,0
30,6,91,0.86,0.40066247956275886,0.9463349406967527,0.5629719821785382,1.0,0.2540300240427128,0.405141853340603,0.572104251250926,4,0
30,6,92,0.86,0.43164109476131807,0.9749044477616615,0.598357906512859,0.9999999999999999,0.2656513235234575,0.41978595302837196,0.6030018226506426,2,0
30,6,93,0.86,0.45197954247572114,0.931315786176569,0.6085984304546292,0.9999999999999998,0.2911877254854326,0.4510385588988745,0.622570124789866,3,0
30,6,94,0.86,0.4671391895361325,0.9375592727777652,0.6235796373067017,1.0,0.29895018038834614,0.4602950673581172,0.6368028239826768,4,0
30,6,95,0.86,0.4797024627400171,0.946506738355286,0.6367110982601373,1.0000000000000002,0.30408814431067693,0.4663613355237023,0.6483769201164067,2,0
30,6,96,0.86,0.5170953035253468,0.9272373382574622,0.6639330289931608,0.9999999999999993,0.33460384878187466,0.5014279691869249,0.6816912587149241,3,0
30,6,97,0.86,0.5425651317091664,0.9392056363020939,0.6877990047626106,1.0000000000000002,0.34661107902549987,0.5147901787297509,0.7034583118159851,3,0
30,6,98,0.86,0.5517112450777021,0.931898284715283,0.6930917503850004,1.0,0.35521768037995455,0.5242223231331579,0.7111004019953147,1,0
30,6,99,0.86,0.5434881859559824,0.9313951220091469,0.6864302315108585,0.9999999999999997,0.3501123249069227,0.5186417729073906,0.7042336843276383,2,0
30,6,100,0.86,0.5518927709870082,0.9583120852941222,0.7004155893468497,1.0000000000000002,0.3455405265922049,0.5136085012130273,0.711251165421697,4,0
30,6,101,0.86,0.5804031056784953,0.9573244842226356,0.7226690961831622,0.9908365939038607,0.36043242127376385,0.5285840622645711,0.7320138823816168,4,0
30,6,102,0.86,0.5654335956539073,0.9513551337782309,0.7092987224890851,0.9999999999999997,0.3566072703523443,0.5257339808590655,0.7223986980012606,1,0
30,6,103,0.86,0.547163517883825,0.9318758765119424,0.6894860066004561,0.9999999999999998,0.352298110730295,0.5210361649326567,0.7073118148910631,0,0
30,6,104,0.86,0.548841925418171,0.9185506831008771,0.6871223455542129,0.9999999999999999,0.3585051552509026,0.5277935882174701,0.7087126406008016,1,0
30,6,105,0.86,0.5452309687064479,0.9074614943372453,0.6811849337810125,0.9999999999999999,0.3604985812238687,0.5299506904293478,0.7056951093374404,0,0
30,6,106,0.86,0.5472958860762694,0.8678079192016158,0.6712549317047255,0.9911909531401009,0.37506553164576156,0.5442046437718879,0.7052055528091531,2,0
30,6,107,0.86,0.5267255977499044,0.8540286106206416,0.6515840802043122,1.0,0.37005242531660937,0.5402018469929615,0.6900068991129711,2,0
30,6,108,0.86,0.4996917931680768,0.8335249194668407,0.6248129920836308,0.9999999999999999,0.359695395900846,0.529082317973924,0.6663926487354915,0,0
30,6,109,0.86,0.5164201012011281,0.8425472157314968,0.6403514094759649,0.9999999999999999,0.36775631672067693,0.5377512239934771,0.6811042675998311,1,0
30,6,110,0.86,0.5186948365164579,0.8376353467701366,0.6406657237407167,0.9999999999999997,0.3715422267098747,0.5417875140470871,0.6830797393190936,3,0
30,6,111,0.86,0.4227336469909443,0.8871626118050028,0.5726155546196764,1.0,0.2859004480345666,0.4446696452614989,0.5942554994534897,0,0
30,6,112,0.86,0.4492980287038666,0.8827392790497377,0.5954983627378756,0.9999999999999997,0.30538894509431985,0.4678895837780428,0.6200215825942742,4,0
30,6,113,0.86,0.4727717562964265,0.885519700128174,0.6164342739321665,0.9999999999999998,0.32033511364772255,0.48523304475744006,0.6420163263930371,3,0
30,6,114,0.86,0.4949178411751991,0.8658590427957747,0.6298300526269816,0.9999999999999997,0.3429550192676794,0.5107468446034694,0.6621338344401984,0,0
30,6,115,0.86,0.5348231618290481,0.8874234693207654,0.6674153629173772,0.9999999999999997,0.36160176983266085,0.5311417447365704,0.6969182836564696,2,0
30,6,116,0.86,0.513705351968819,0.8759310876059136,0.6476089354662141,0.9999999999999994,0.3518806622376241,0.5205794743083216,0.6787388989550203,4,0
30,6,117,0.86,0.4069553926861664,0.9020272302972756,0.5608704642428034,1.0,0.2706938631234327,0.42605677256999236,0.5784908246582077,0,0
30,6,118,0.86,0.4267628895387687,0.8913295747439633,0.5771770875817744,1.0000000000000002,0.2872761557326475,0.4463318215804992,0.5982253851258058,1,0
30,6,119,0.86,0.45474364496434827,0.8844640585722298,0.6006602392936595,0.9999999999999998,0.3084875912527846,0.4715177940012858,0.6251873263560368,1,0
30,6,120,0.86,0.46601713819370083,0.8770984625806293,0.6086488984422072,1.0000000000000002,0.3187900730022278,0.48345840559218295,0.6357594683618594,3,0
30,6,121,0.86,0.48948037722162735,0.9110414264763793,0.6368153639860713,1.0000000000000002,0.3223653917351155,0.48755872431314945,0.6572498499572984,4,0
30,6,122,0.86,0.47722952844396843,0.9047897697967646,0.6248717304175054,1.0000000000000002,0.31646878272142576,0.48078433286844274,0.6461142554422881,3,0
30,6,123,0.86,0.5206725116440636,0.9247038290530654,0.6662179968543313,0.9999999999999998,0.33784169284380716,0.5050548127643831,0.6847924292142855,2,0
30,6,124,0.86,0.5143157870930286,0.9086672421824339,0.6568481819585237,1.0,0.3396066876083791,0.5070244733022112,0.6792715118956001,4,0
30,6,125,0.86,0.5229992963410895,0.9053303276580623,0.6629941945693284,0.9999999999999997,0.3466133500867032,0.5147926835336752,0.68680175702978,2,0
30,6,126,0.86,0.5083994370728715,0.8929349921131795,0.6479076484214996,0.9999999999999998,0.3416146359342799,0.5092589582497878,0.6740912580283739,1,0
30,6,127,0.86,0.5179203318805194,0.9045598919850145,0.6586945134317335,1.0,0.343539661532395,0.5113948942014344,0.6824077930873735,1,0
30,6,128,0.86,0.3725900754149437,0.8396053486331266,0.5161356229531541,0.9874809489923254,0.2629275303127965,0.41528177623007445,0.5410388055524026,2,0
30,6,129,0.86,0.2509210205993242,0.7367708911493888,0.3743501425009399,0.9836874104540145,0.20100781826228298,0.3338054470628531,0.39984798867968196,4,0
30,6,130,0.86,0.21164260527425813,0.8179447688387125,0.3362744458606412,0.978529192651116,0.15191622385234835,0.26300157036620453,0.34801440939971606,1,0
30,6,131,0.86,0.14879438480549187,0.8431093110641557,0.252947804884597,0.9999999999999999,0.10588974610019658,0.19150145206356348,0.2590444152121878,0,0
30,6,132,0.86,0.20811523785547953,0.8400558475297671,0.33358756973588366,1.0,0.14864385871543265,0.2588162685719943,0.34452878555675537,3,0
30,6,133,0.86,0.24991858762959096,0.8482851566643507,0.38608906473361465,0.9999999999999998,0.1767697470593455,0.3004321746052346,0.3998957853783889,3,0
30,6,134,0.86,0.3254904256592281,0.8820249389181861,0.4755064510686474,0.9999999999999993,0.2214157976474763,0.3625559749168744,0.49112452169897264,2,0
30,6,135,0.86,0.37945420796590246,0.8891869000759756,0.5319167237498149,0.9999999999999998,0.25604574781757156,0.40770130906849694,0.550151220351755,2,0
30,6,136,0.86,0.4368966997060551,0.8883085639182233,0.585719194677951,0.9999999999999996,0.2950979315873905,0.4557152388093022,0.6081114944385783,0,0
30,6,137,0.86,0.48285069309817774,0.8794782780237835,0.6234275349203577,1.0000000000000002,0.3294116786032459,0.49557512380114516,0.6512465420093496,0,0
30,6,138,0.86,0.5035162155864064,0.8950504885303648,0.6444775689525428,0.9999999999999997,0.3375337293518437,0.5047106057137106,0.6697848820872521,1,0
30,6,139,0.86,0.521701861358014,0.8825111943336783,0.6557519614092674,1.0,0.35469365014814175,0.5236514544957886,0.6856820966131053,1,0
30,6,140,0.86,0.4975198499531712,0.8331613082370344,0.6230106836781815,1.0,0.3582882534518467,0.5275584951004637,0.6644584376877931,1,0
30,6,141,0.86,0.5104871301019467,0.8430899536990578,0.6359247301572789,0.9999999999999999,0.3632972694281439,0.5329685279580065,0.6759238393080417,1,0
30,6,142,0.86,0.39104748185933513,0.8453075846426147,0.5347256808779697,1.0,0.27756581554251525,0.4345229218968223,0.5622345562735844,0,0
30,6,143,0.86,0.4185761931745792,0.8596104435434943,0.5630045827977317,0.9999999999999998,0.2921622437129454,0.45220674901231583,0.5901356517732939,4,0
30,6,144,0.86,0.46263873231744107,0.9099206480113554,0.61340083516765,1.0,0.30506312830368976,0.4675070832783519,0.632608342846801,4,0
30,6,145,0.86,0.4756665414095083,0.8882986494931311,0.6195670522405516,0.9999999999999994,0.32128825706146896,0.4863257587349041,0.64468025541213,3,0
30,6,146,0.86,0.37275545534982896,0.9478524244800304,0.535082619887158,1.0000000000000002,0.23595790592885635,0.3818219128612273,0.5430762688243509,0,0
30,6,147,0.86,0.2686293313347415,0.9128701579147445,0.4151058927191735,1.0,0.17656136242751155,0.3001311585878116,0.4234953815108674,2,0
30,6,148,0.86,0.3315701317344597,0.8981161071295788,0.4843324525268919,0.9999999999999998,0.22151042327534246,0.3626828212916714,0.49801377161046306,4,0
30,6,149,0.86,0.36875010928070195,0.8532434260653647,0.5149513438555795,0.9871451122681285,0.25597140762282117,0.40652814096208245,0.5369291996013925,3,0
30,6,150,0.86,0.4129321485902297,0.8383377490632814,0.5533204444767316,0.9999999999999996,0.29553636279765777,0.45623785064505495,0.584503861706647,4,0
30,6,151,0.86,0.44817152875459926,0.8220199179257297,0.5800793640145204,1.0,0.3271245761675755,0.49298247058649847,0.618948128527314,0,0
30,6,152,0.86,0.47394590221853444,0.8384309354727083,0.6055743971519715,0.9999999999999997,0.33916632760072696,0.506533535992326,0.6430980967553378,4,0
30,6,153,0.86,0.47026783288593865,0.852517238268504,0.6061626229097744,1.0000000000000004,0.33097360037509943,0.4973405938056524,0.6397036272811139,3,0
30,6,154,0.86,0.49288093297541774,0.8414633855447101,0.6216405357680163,0.9905153632985177,0.3481122136334128,0.5151701663670191,0.6582275250590248,3,0
30,6,155,0.86,0.5166166397136673,0.8645252813734978,0.6467519941167611,0.9999999999999999,0.3585435735733969,0.5278352208171203,0.6812751834388456,4,0
30,6,156,0.86,0.5411631350937327,0.8767742091778763,0.6692508406311365,1.0,0.3703323816523968,0.5405000810180615,0.7022788474119833,4,0
30,6,157,0.86,0.5453495212936988,0.867813689589237,0.6697906887823917,0.9823189093374551,0.3703839799198117,0.537938064715257,0.7013395527766491,3,0
30,6,158,0.86,0.5585018392571812,0.882072838083957,0.6839483022677503,0.9999999999999999,0.37990185060251597,0.550621553897673,0.7167163043238708,2,0
30,6,159,0.86,0.5634681380724118,0.8898704079972476,0.6900162708488619,1.0000000000000002,0.3799214804820129,0.5506421718274935,0.720792607602618,3,0
30,6,160,0.86,0.5674411771245961,0.8852347820835531,0.6915770355984133,1.0000000000000002,0.38460385105227696,0.5555435235283857,0.7240350520400933,4,0
30,6,161,0.86,0.5219446228262536,0.8009044181850377,0.6320112749220361,0.9571987364725566,0.3742804175884881,0.53813946949063,0.6755325375827983,3,0
30,6,162,0.86,0.5520001427054474,0.832073745547627,0.663699864843868,0.973325885951794,0.3874243340707905,0.5542385775877037,0.7044736900179502,4,0
30,6,163,0.86,0.54382233638658,0.8432311399959376,0.6612116064370794,0.9859882574677482,0.38153413392329905,0.550174795293612,0.7010050002005698,1,0
30,6,164,0.86,0.5361689802203753,0.8690678951679615,0.6631867626811373,0.9882822409720371,0.3658307602373059,0.5339939033462314,0.695182992995226,3,0
30,6,165,0.86,0.5149262952874112,0.8685136960861035,0.6465340639574569,0.9902452952529665,0.35225927485651126,0.5196601894732266,0.6775351654456038,2,0
30,6,166,0.86,0.5174965917854846,0.8728709850806877,0.6497673958505621,0.9999999999999999,0.35572033024168903,0.5247694857216952,0.6820398735480501,2,0
30,6,167,0.86,0.4052527385047066,0.879521659635902,0.5548500369520057,1.0,0.2764589597526025,0.4331654498413086,0.5767684735998816,0,0
30,6,168,0.86,0.29515514697914846,0.8219070275232931,0.4343358768188285,1.0000000000000002,0.21546608345853355,0.3545406760268261,0.45578345986977015,2,0
30,6,169,0.86,0.3754485620277631,0.8356851855822349,0.5181208134178563,1.0,0.26956220010016013,0.4246537902261007,0.5459289026036072,4,0
30,6,170,0.86,0.42597818579255337,0.8544531882063352,0.5685246805848945,0.9999999999999996,0.29912336334312123,0.46050032165285215,0.5974540004001482,1,0
30,6,171,0.86,0.45744921530070937,0.8912350777050828,0.6045815007395596,0.9999999999999998,0.30796535734116365,0.470907513891953,0.6277394923929829,1,0
30,6,172,0.86,0.47829419493342495,0.894363178674029,0.6232709265208447,0.9999999999999997,0.3208724641208088,0.48584927438,0.6470893230490767,3,0
30,6,173,0.86,0.4681909115022955,0.9136153831556362,0.6191119850239871,0.9999999999999997,0.3074757190833365,0.4703348820869972,0.6377793348730498,2,0
30,6,174,0.86,0.48677495142405863,0.9068756296236029,0.6335079202217831,0.9896498414151875,0.3187229236813757,0.48216242234815826,0.6525720183217717,3,0
30,6,175,0.86,0.4390393752139669,0.7879582047885718,0.5638881177326817,0.9900292642772066,0.33097833894510054,0.49610349039356155,0.6083148389381373,2,0
30,6,176,0.86,0.26878697897217646,0.6620899633176142,0.3823516363187341,0.8744771815712282,0.2130055667693708,0.34256820712179653,0.41118769909294317,2,0
30,6,177,0.86,0.33768736095551877,0.7364357713120199,0.463047568117463,0.9110954556880041,0.2506657867488298,0.393162468949784,0.49274448032010987,4,0
30,6,178,0.86,0.3391284487644151,0.7914541044823321,0.47480761480094036,0.9358327785249919,0.24059577177250532,0.38278127395376504,0.4978465410415697,1,0
30,6,179,0.86,0.36362077828783707,0.8695821722672123,0.5128079625867176,0.968781129384231,0.2430608350712708,0.3886195679239765,0.5287728068068251,2,0
30,6,180,0.86,0.3630808658727737,0.8482357691243876,0.5085015240770017,1.0,0.25682543398110147,0.40868910993881635,0.5327356211405622,4,0
30,6,181,0.86,0.39645580380933,0.8815405847319588,0.5469371967621399,0.9999999999999998,0.2698383788625293,0.4249964142747674,0.5678028659809436,0,0
30,6,182,0.86,0.39590779998826403,0.9010216325895439,0.5501016220926255,0.9999999999999999,0.26363926392117015,0.41726981971591665,0.5672406157363582,3,0
30,6,183,0.86,0.34535137233006025,0.7984090266854094,0.48214932652653325,0.9801670085139415,0.25438241066103334,0.403932386348401,0.5107466277267374,4,0
