snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,182,0.845,0.6509963386488804,0.5812465256491687,0.6141473746988051,0.8868974021922246,0.49666272064121664,0.6367469970156772,0.7508541666455684,4,0
30,4,183,0.845,0.7207970709191044,0.6087203037559463,0.6600347168287478,0.9140998251589888,0.5412013304277994,0.6798758313641164,0.8060208299163499,3,0
30,4,184,0.845,0.7641376567352836,0.6089741353484763,0.6777890503604302,0.9291734466179472,0.5829610643422393,0.7164335414248174,0.8386130803645634,2,0
30,4,185,0.845,0.8113101253882266,0.609303156487612,0.6959442468912683,0.9314326587990023,0.6201188514737916,0.7445436993555745,0.8672315318790297,4,0
30,4,186,0.845,0.8365481003105814,0.6461376819199318,0.7291163870689442,0.9710355410967979,0.6285950811790332,0.763161390240273,0.8987887681989811,2,0
30,4,187,0.845,0.8567384802484651,0.6149199142572188,0.7159617405535228,0.9282254820538837,0.6466260649432264,0.7622493586586084,0.8910504700576573,1,0
30,4,188,0.845,0.8728907841987722,0.6247868582196836,0.7282884850277929,0.9373703433650028,0.654800851954581,0.7710111842704963,0.9039822174226342,2,0
30,4,189,0.845,0.8733126273590175,0.5880174967453757,0.7028160119952361,0.8990022338523377,0.6675906815636649,0.7662048106037398,0.8859712458886655,2,0
30,4,190,0.845,0.8861501018872139,0.6140408942381871,0.7254175000349107,0.9393685357238952,0.677822545250932,0.7874458118198374,0.91198359358378,3,0
30,4,191,0.845,0.8964200815097711,0.6141899349109596,0.7289402102865704,0.9657420696178225,0.7047580362007457,0.8148631443836873,0.9297907641823893,1,0
30,4,192,0.845,0.6132147547856908,0.5366776249143038,0.572399024414186,0.8381986553340369,0.4788682805384624,0.6095160965582366,0.7082693039882516,3,0
30,4,193,0.845,0.6780718038285527,0.47118086354019495,0.5560038573618252,0.7582493323883392,0.5455946244307699,0.6345801697598279,0.7159227551556661,3,0
30,4,194,0.845,0.608967081733003,0.5347575803025694,0.5694548240865497,0.8480819995572337,0.4828861145347818,0.6153821676674198,0.7089040815060691,4,0
30,4,195,0.845,0.6746736653864023,0.5339645190018619,0.5961284425307313,0.8291278501488915,0.5238088916278253,0.6420175116745087,0.7439688282728979,1,0
30,4,196,0.845,0.7397389323091219,0.5813331055946785,0.6510390327099912,0.8693896482530125,0.553143596992813,0.6761139942847307,0.799341181218244,1,0
30,4,197,0.845,0.7917911458472975,0.594563237432173,0.6791480053339264,0.8742827856399249,0.5821494881066996,0.6989178766431622,0.830994778267092,1,0
30,4,198,0.845,0.6090477945858411,0.579593794647964,0.5939558662313412,0.7349374536185868,0.386142880943719,0.5062810521326647,0.6660966493240107,2,0
30,4,199,0.845,0.6622382356686729,0.5676448337030061,0.6113038263872735,0.7760124382926198,0.4526643047549751,0.571790965929164,0.7146252281272076,3,0
