snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,27,1.0,0.9980657186886159,0.7526867615376992,0.8581805390381867,0.9999999999999991,0.736668934756117,0.8483700261035282,0.9990319230777582,3,0
60,5,28,1.0,0.9984525749508929,0.7491372510744794,0.8560109542730744,0.9999999999999996,0.7404462589160048,0.8508694308977673,0.9992256883808486,1,0
60,5,29,1.0,0.9987620599607147,0.7463236115623807,0.8542843710713472,1.0,0.7434681182439152,0.8528611569826279,0.999380646619183,2,0
60,5,30,1.0,0.9990096479685714,0.7440891146532206,0.852908877485387,1.0,0.7458856057062432,0.8544495736357464,0.9995045786635223,1,0
60,5,31,1.0,0.9992077183748576,0.7467500066116011,0.8547267320674387,0.9999999999999998,0.7433751512316612,0.8527999847955627,0.9996037021976952,3,0
60,5,32,1.0,0.9993661746998864,0.7444288936600957,0.8532620252135945,1.0000000000000002,0.7458112320964403,0.8544007718415698,0.9996829868844768,1,0
60,5,33,1.0,0.9994929397599084,0.7425828923034968,0.8520942020815818,1.0000000000000002,0.7477600967882635,0.855678188513824,0.9997464055861321,0,0
60,5,34,1.0,0.9995943518079276,0.741113004899284,0.8511624551872684,1.0000000000000007,0.7493191885417223,0.8566980725414375,0.9997971347580048,0,0
60,5,35,1.0,0.9996754814463419,0.7441946970693384,0.8532208432118858,1.0000000000000002,0.7462768408015739,0.8547062222494101,0.9998377143908254,0,0
60,5,36,1.0,0.9997403851570728,0.7681486682917981,0.8687753838373371,0.9999999999999996,0.7230518622422154,0.8392688323395032,0.9998701757263819,0,0
60,5,37,1.0,0.9997923081256591,0.7613435556147622,0.8644255635428619,1.0000000000000004,0.729552600904884,0.8436315848655772,0.9998961432777311,0,0
60,5,38,1.0,0.9998338465005265,0.7559861654613568,0.8609772648277807,0.9999999999999996,0.7347531918350179,0.8470982446301741,0.9999169163479433,0,0
60,5,39,1.0,0.9998670772004212,0.7517545502047032,0.8582385751868171,0.9999999999999998,0.7389136645791256,0.8498566428344987,0.9999335341827993,0,0
60,5,40,1.0,0.9998936617603367,0.7484034139043964,0.856060266208794,1.0,0.7422420427744116,0.852053876041744,0.9999468280530627,0,0
60,5,41,1.0,0.9999149294082698,0.7457440667385362,0.854325647214537,1.0000000000000002,0.7449047453306405,0.8538056272974249,0.9999574628948067,2,0
60,5,42,1.0,0.9999319435266155,0.743630238585826,0.852943058025484,0.9999999999999998,0.7470349073756233,0.8552031836591186,0.9999659706053474,1,0
60,5,43,1.0,0.9999455548212923,0.746378267129383,0.8547528482977149,1.0,0.7442945925671656,0.853404689481666,0.9999727766695566,4,0
60,5,44,1.0,0.999956443857034,0.7485913023250511,0.8562061839143085,0.9999999999999998,0.7421023407203988,0.8519618203526695,0.9999782214542221,4,0
60,5,45,1.0,0.9999651550856268,0.7503711668531613,0.8573723927558934,0.9999999999999996,0.7403485392429854,0.8508049078088934,0.9999825772392659,3,0
60,5,46,1.0,0.9999721240685023,0.7473064096812633,0.8553708677634344,1.0000000000000002,0.7433899425055,0.8528097178731484,0.9999860618399816,2,0
60,5,47,1.0,0.9999776992548017,0.7448726008046247,0.8537763836418294,1.0,0.745823065115511,0.8544085366018054,0.9999888495030687,2,0
60,5,48,1.0,0.9999821594038414,0.7473790809608135,0.855422141693478,1.0,0.7433251187590753,0.852767060785753,0.9999910796223482,4,0
60,5,49,1.0,0.9999857275230727,0.7493964269511494,0.8567433128219656,1.0000000000000004,0.7413267616739271,0.8514504893513429,0.9999928637106104,0,0
60,5,50,1.0,0.9999885820184578,0.7465328226529355,0.8548699108504814,0.9999999999999991,0.7441725204502521,0.8533244409310453,0.9999942909766357,1,0
60,5,51,1.0,0.9999908656147664,0.7442576599681842,0.8533770855655637,1.0,0.7464491274713132,0.8548192051286352,0.9999954327865238,1,0
60,5,52,1.0,0.9999926924918131,0.7424474977381336,0.8521865788678654,0.9999999999999993,0.748270413088161,0.8560122135412783,0.9999963462325562,0,0
60,5,53,1.0,0.9999941539934509,0.7410057001543585,0.851236565545711,1.0,0.7497274415816405,0.8569648320814302,0.9999970769881815,0,0
60,5,54,1.0,0.9999953231947604,0.7734518014390089,0.8722540113117773,0.9999999999999998,0.7182774108183789,0.8360435937713674,0.999997661591912,2,0
60,5,55,1.0,0.9999962585558082,0.7702235701202542,0.8701977866192983,0.9999999999999993,0.7212885953213697,0.8380797935708193,0.9999981292744041,3,0
60,5,56,1.0,0.999997006844647,0.7676603273337284,0.8685597765631712,1.0000000000000002,0.7236975429237629,0.8397036311790707,0.9999985034200839,4,0
60,5,57,1.0,0.9999976054757171,0.7656219868126306,0.8672538035442873,1.0,0.7256247010056768,0.8409994369955297,0.9999988027364252,3,0
60,5,58,1.0,0.9999980843805741,0.7593578945428672,0.8632209160613274,1.0,0.7316108719156525,0.8450060966714578,0.9999990421893696,1,0
60,5,59,1.0,0.9999984675044589,0.7590007961441202,0.8629902793756038,0.9999999999999998,0.7319553641991886,0.8452358292012057,0.9999992337516422,3,0
60,5,60,1.0,0.9999987740035675,0.7587153593507125,0.8628058588706995,1.0000000000000007,0.732230958026018,0.8454195494351858,0.9999993870014083,4,0
60,5,61,1.0,0.9999990192028535,0.7584871645706767,0.8626583792896186,1.0,0.7324514330874807,0.8455664835373141,0.9999995096011863,4,0
60,5,62,1.0,0.9999992153622833,0.7583047076348024,0.862540431972391,1.0000000000000002,0.7326278131366514,0.8456840038950355,0.999999607680988,4,0
60,5,63,1.0,0.999999372289827,0.7961282894217389,0.8864935457040583,1.0000000000000002,0.6978212107387927,0.8220196641731689,0.9999996861448152,0,0
60,5,64,1.0,0.9999994978318615,0.783169263559938,0.8784012901459843,0.9999999999999997,0.7093680797021449,0.8299769816992854,0.9999997489158675,2,0
60,5,65,1.0,0.9999995982654891,0.773101895943451,0.8720330876565577,1.0,0.7186055748728271,0.8362658487547409,0.9999997991327043,1,0
60,5,66,1.0,0.999999678612391,0.7652324603502457,0.8670046250842843,1.0000000000000002,0.725995571009373,0.8412484750291754,0.9999998393061698,0,0
60,5,67,1.0,0.9999997428899124,0.7590513297963297,0.8630234180494041,0.9999999999999993,0.731907567918609,0.8452039606226894,0.9999998714449394,0,0
60,5,68,1.0,0.9999997943119301,0.7587557556219222,0.8628323584632924,0.9999999999999998,0.7321927210015542,0.8453940628248342,0.9999998971559544,3,0
60,5,69,1.0,0.9999998354495441,0.7539444091776996,0.85971294404063,1.0,0.7368652879123545,0.8485002182271008,0.9999999177247653,2,0
60,5,70,1.0,0.999999868359635,0.7546678912509605,0.8601831175990644,0.9999999999999993,0.7361588969965496,0.8480317075471145,0.9999999341798128,4,0
60,5,71,1.0,0.9999998946877081,0.7507118895984369,0.8576075368629006,0.9999999999999996,0.740038228708351,0.8505999655624683,0.999999947343851,2,0
60,5,72,1.0,0.9999999157501663,0.7475768257620287,0.8555581509192209,0.9999999999999993,0.7431416940777917,0.8526463414908452,0.999999957875081,2,0
60,5,73,1.0,0.9999999326001331,0.749555440883805,0.8568524343087897,1.0,0.7411800219289003,0.8513536941548548,0.9999999663000655,3,0
60,5,74,1.0,0.9999999460801066,0.751145889940225,0.8578906839028084,1.0,0.7396106842097869,0.8503174772644638,0.9999999730400525,3,0
60,5,75,1.0,0.9999999568640849,0.7479210918443213,0.8557835723011895,0.9999999999999996,0.7427996584789404,0.8524211659844275,0.9999999784320418,1,0
60,5,76,1.0,0.9999999654912688,0.7453611214197763,0.8541053209997436,1.0000000000000007,0.745350837894264,0.8540985820289486,0.9999999827456344,0,0
60,5,77,1.0,0.9999999723930142,0.7433257282518826,0.8527674518375152,0.9999999999999991,0.7473917814265213,0.8554369882824692,0.9999999861965064,0,0
60,5,78,1.0,0.9999999779144122,0.7461326852519828,0.8546116621175678,1.0,0.7445800918078842,0.8535923289555438,0.999999988957206,4,0
60,5,79,1.0,0.9999999823315296,0.7483935606050608,0.8560927834646364,0.9999999999999998,0.742330740112974,0.8521123148694957,0.9999999911657647,4,0
60,5,80,1.0,0.9999999858652232,0.7457364653846208,0.8543517027554751,1.0,0.7449757032014904,0.8538522362628781,0.9999999929326117,1,0
60,5,81,1.0,0.9999999886921787,0.7436243353410946,0.8529639288493123,0.9999999999999998,0.7470916736723032,0.8552403802623044,0.9999999943460892,0,0
60,5,82,1.0,0.999999990953743,0.7463733594147846,0.8547695170742228,0.9999999999999996,0.7443400056045091,0.8534345405287594,0.9999999954768714,3,0
60,5,83,1.0,0.9999999927629944,0.744130880983624,0.8532970625075347,1.0,0.7465831155947189,0.8549070570174431,0.9999999963814973,1,0
60,5,84,1.0,0.9999999942103951,0.7467815428196765,0.855037132766821,0.9999999999999993,0.7439331591424411,0.8531670554486864,0.9999999971051973,3,0
60,5,85,1.0,0.9999999953683165,0.7489157074724558,0.8564343070249159,0.9999999999999998,0.7418131939806197,0.851771242225271,0.9999999976841581,4,0
60,5,86,1.0,0.9999999962946535,0.750631841949966,0.8575553383300545,1.0000000000000004,0.7401172218511628,0.8506521429215155,0.999999998147327,3,0
60,5,87,1.0,0.9999999970357224,0.7520104227423151,0.8584542786091647,0.9999999999999996,0.7387604441475963,0.8497552916322104,0.999999998517861,3,0
60,5,88,1.0,0.9999999976285779,0.753116938598998,0.8591747889146809,0.9999999999999996,0.7376750219847436,0.8490368022234482,0.9999999988142888,4,0
60,5,89,1.0,0.9999999981028619,0.7494835865906041,0.8568055073235229,0.9999999999999991,0.7412511286989059,0.8514006009607377,0.9999999990514304,2,0
60,5,90,1.0,0.9999999984822903,0.7510881611227687,0.857853050816397,1.0000000000000002,0.739667569625792,0.8503550707505537,0.9999999992411452,3,0
60,5,91,1.0,0.9999999987858318,0.7523767759867788,0.8586929316851917,0.9999999999999996,0.7384007223672997,0.8495172751214329,0.9999999993929157,4,0
60,5,92,1.0,0.9999999990286658,0.7488970385736886,0.8564221011809335,1.0000000000000002,0.7418316890049512,0.8517834342866207,0.999999999514333,2,0
60,5,93,1.0,0.9999999992229326,0.7461363382297796,0.8546140660911454,1.0000000000000002,0.7445764623150722,0.853589943919123,0.9999999996114665,0,0
60,5,94,1.0,0.999999999378346,0.7439423896313481,0.853173125278897,1.0000000000000004,0.746772280963169,0.8550310639820772,0.9999999996891732,2,0
60,5,95,1.0,0.9999999995026768,0.7421964985560782,0.8520238664398192,1.0,0.748528935881646,0.8561813539610903,0.9999999997513384,1,0
60,5,96,1.0,0.9999999996021419,0.7408056747140935,0.8511066862305998,1.0000000000000009,0.7499342598164287,0.8570999231652262,0.9999999998010715,1,0
60,5,97,1.0,0.9999999996817127,0.7396967631029172,0.8503743625797086,1.0000000000000004,0.7510585189642538,0.8578337169548199,0.9999999998408565,0,0
60,5,98,1.0,0.9999999997453702,0.7432047299642444,0.8526878307619168,0.9999999999999998,0.7475134818380694,0.855516697990587,0.9999999998726851,3,0
60,5,99,1.0,0.999999999796297,0.746035150987879,0.854547688230505,0.9999999999999998,0.7446774521371223,0.853656303318345,0.9999999998981484,0,0
60,5,100,1.0,0.9999999998370371,0.7483150575445378,0.856041426015435,1.0000000000000004,0.7424086283763649,0.852163627160371,0.9999999999185188,4,0
60,5,101,1.0,0.9999999998696297,0.750149040528941,0.857240181396561,0.9999999999999998,0.7405935693677582,0.8509666844704782,0.9999999999348147,3,0
60,5,102,1.0,0.9999999998957033,0.747130231671642,0.8552656443057144,0.9999999999999996,0.7435859666053174,0.8529386916930116,0.9999999999478514,1,0
60,5,103,1.0,0.9999999999165634,0.7447326223273341,0.8536925518219483,1.0000000000000009,0.7459798843953659,0.854511430586956,0.9999999999582821,0,0
60,5,104,1.0,0.9999999999332506,0.7428255860536048,0.852438238199728,1.0,0.7478950186274034,0.8557665199077168,0.9999999999666253,2,0
60,5,105,1.0,0.9999999999466,0.7413069746773843,0.8514374380173552,1.0000000000000002,0.7494271260130339,0.856768612844123,0.9999999999733001,0,0
60,5,106,1.0,0.9999999999572797,0.740096548908807,0.8506384882602808,0.9999999999999996,0.7506528119215377,0.8575690243202614,0.9999999999786396,1,0
60,5,107,1.0,0.9999999999658239,0.7713122653633447,0.8708936085796807,0.9999999999999998,0.7202732025463918,0.8373939691442327,0.9999999999829118,2,0
60,5,108,1.0,0.9999999999726592,0.7638290806088807,0.8661032851733684,0.9999999999999998,0.7273296731482246,0.8421434361427905,0.9999999999863295,0,0
60,5,109,1.0,0.999999999978127,0.7579462730871032,0.8623088028156141,0.9999999999999998,0.7329748496296905,0.8459151611880757,0.9999999999890634,2,0
60,5,110,1.0,0.9999999999825026,0.7533048707917014,0.8592970718730565,1.0000000000000009,0.7374909908148644,0.8489148947690248,0.9999999999912518,1,0
60,5,111,1.0,0.999999999986002,0.7496324776146909,0.8569027921020121,1.0000000000000004,0.7411039037630027,0.8513034772494327,0.9999999999930013,1,0
60,5,112,1.0,0.9999999999888015,0.7512077797925178,0.8579310672979216,1.0000000000000007,0.7395497896770691,0.8502772315753717,0.999999999994401,4,0
60,5,113,1.0,0.9999999999910409,0.7777551468291475,0.8749856786670811,1.0000000000000002,0.7143064984083216,0.8333474779119512,0.9999999999955206,2,0
60,5,114,1.0,0.9999999999928331,0.7688751007880753,0.8693379204027781,1.0000000000000002,0.7225563098377685,0.8389349082072323,0.9999999999964166,2,0
60,5,115,1.0,0.999999999994266,0.761915741517584,0.8648719386086384,0.9999999999999996,0.7291561589813252,0.8433664654219353,0.9999999999971328,2,0
60,5,116,1.0,0.9999999999954133,0.7610437712325896,0.8643098867422374,1.0,0.7299915938517273,0.8439250184175089,0.9999999999977066,3,0
60,5,117,1.0,0.9999999999963302,0.7861710035229276,0.8802863801630024,1.0000000000000002,0.7066599417480486,0.8281203823466452,0.9999999999981651,1,0
60,5,118,1.0,0.9999999999970646,0.7754400661195653,0.8735187190107603,1.0000000000000002,0.7164390645095499,0.8347969692874161,0.9999999999985324,1,0
60,5,119,1.0,0.9999999999976515,0.7670639593486468,0.8681790551945957,1.0,0.724262362718751,0.8400837115956783,0.9999999999988257,2,0
60,5,120,1.0,0.999999999998121,0.7604922439963171,0.863954097598729,0.9999999999999996,0.7305210012861115,0.8442786891845786,0.9999999999990602,2,0
60,5,121,1.0,0.9999999999984971,0.7599071516497067,0.8635764118997864,1.0000000000000004,0.7310834676955567,0.8446542080016346,0.9999999999992487,4,0
60,5,122,1.0,0.9999999999987981,0.7594397255849084,0.8632745010142886,0.9999999999999998,0.7315334408231116,0.8449544474005257,0.9999999999993989,4,0
60,5,123,1.0,0.9999999999990375,0.7590661985556204,0.8630331242548791,1.0,0.731893419325156,0.8451945265896826,0.9999999999995187,4,0
60,5,124,1.0,0.9999999999992302,0.7587676413814765,0.8628401200117918,0.9999999999999996,0.7321814021267912,0.8453865180954035,0.9999999999996149,3,0
60,5,125,1.0,0.9999999999993845,0.7539537983341541,0.8597191089640268,1.0000000000000002,0.7368562328125446,0.8484942148830946,0.9999999999996924,1,0
60,5,126,1.0,0.9999999999995073,0.7501464800244133,0.8572385095604008,1.0,0.7405960973611466,0.8509683532945259,0.9999999999997536,1,0
60,5,127,1.0,0.9999999999996058,0.747128199720444,0.8552643129907297,1.0000000000000002,0.7435879890000285,0.8529400221740302,0.9999999999998029,0,0
60,5,128,1.0,0.9999999999996847,0.7447310071820914,0.8536914906840608,0.9999999999999996,0.7459815023111336,0.8545124920552563,0.9999999999998421,0,0
60,5,129,1.0,0.9999999999997479,0.7472649933137908,0.8553539344899004,0.9999999999999998,0.7434518685155735,0.8528504651505756,0.9999999999998738,4,0
60,5,130,1.0,0.9999999999997978,0.7448397368978734,0.8537629229169775,0.9999999999999996,0.7458726059235699,0.8544410438572655,0.9999999999998986,2,0
60,5,131,1.0,0.999999999999839,0.7429108369334991,0.8524943688347656,1.0000000000000004,0.7478091958499675,0.8557103345440458,0.9999999999999197,0,0
60,5,132,1.0,0.9999999999998711,0.7413748952395482,0.8514822365548367,1.0,0.749358467791085,0.8567237436902225,0.9999999999999355,0,0
60,5,133,1.0,0.9999999999998969,0.7445593963699227,0.8535787292988342,1.0000000000000004,0.7461534408995348,0.8546252848376857,0.9999999999999486,3,0
60,5,134,1.0,0.999999999999918,0.7471267625271294,0.8552633713267863,1.000000000000001,0.7435894193862952,0.8529409631861868,0.9999999999999595,3,0
60,5,135,1.0,0.9999999999999336,0.7447298647932313,0.853690740120928,0.9999999999999993,0.7459826466201461,0.8545132428025111,0.9999999999999665,1,0
60,5,136,1.0,0.9999999999999468,0.7428233913082875,0.8524367930942841,1.0,0.7478972284072282,0.8557679665053873,0.9999999999999735,2,0
60,5,137,1.0,0.9999999999999575,0.7502033000830777,0.8572756091220417,1.0,0.7405400049480049,0.8509313234315772,0.9999999999999788,3,0
60,5,138,1.0,0.9999999999999656,0.7562136522970803,0.8611863952975902,0.9999999999999993,0.7346542261806255,0.8470324691719022,0.9999999999999825,0,0
60,5,139,1.0,0.9999999999999727,0.7555760076929625,0.8607727656131177,1.0000000000000004,0.7352742145053623,0.8474444077588641,0.9999999999999866,1,0
60,5,140,1.0,0.9999999999999786,0.751430609914944,0.8580763698670647,1.0000000000000002,0.739330482715401,0.8501322664812682,0.9999999999999895,1,0
60,5,141,1.0,0.9999999999999823,0.7481468989859454,0.8559313858805806,0.9999999999999996,0.7425754972834314,0.8522735438907079,0.999999999999991,0,0
60,5,142,1.0,0.9999999999999859,0.7455405217349477,0.8542231044787513,1.0,0.7451715089378566,0.8539808323955296,0.999999999999993,0,0
60,5,143,1.0,0.9999999999999892,0.7479168797286783,0.8557808307735671,1.0,0.7428038738169519,0.8524239416453915,0.9999999999999946,4,0
60,5,144,1.0,0.9999999999999918,0.7498289012502125,0.8570311082580411,1.000000000000001,0.7409097657202289,0.8511753800332191,0.9999999999999964,4,0
60,5,145,1.0,0.9999999999999929,0.7513655716288937,0.8580339636687826,1.0,0.7393944792428493,0.8501745728947058,0.9999999999999964,0,0
60,5,146,1.0,0.999999999999994,0.7525994502166427,0.8588379394089279,0.9999999999999996,0.7381822500609457,0.8493726708290373,0.9999999999999968,0,0
60,5,147,1.0,0.9999999999999956,0.7535894747287379,0.8594822056003831,1.0000000000000007,0.7372124667154238,0.8487303433981034,0.9999999999999981,0,0
60,5,148,1.0,0.9999999999999963,0.7543833716993338,0.8599983149277349,1.0000000000000002,0.7364366400390056,0.848215964876741,0.9999999999999983,0,0
60,5,149,1.0,0.9999999999999968,0.7896607869176476,0.8824697872245253,1.0,0.7035369677201556,0.8259720581957191,0.9999999999999983,3,0
60,5,150,1.0,0.9999999999999974,0.7830281875709798,0.878312741244656,0.9999999999999998,0.709496240842791,0.8300646984669653,0.9999999999999986,3,0
60,5,151,1.0,0.9999999999999976,0.7729919179003462,0.8719632730370884,0.9999999999999998,0.718708103785344,0.836335270896129,0.9999999999999987,2,0
60,5,152,1.0,0.9999999999999989,0.8055812801361187,0.8923234738846954,1.0000000000000004,0.6896331496949422,0.8163111025839583,0.9999999999999997,4,0
60,5,153,1.0,0.999999999999999,0.7954995500347873,0.8861038701116627,1.0000000000000004,0.6983731864226204,0.8224025108329029,0.9999999999999997,3,0
60,5,154,1.0,0.9999999999999991,0.7826824382194304,0.8780951912009465,0.9999999999999996,0.709809660249207,0.8302791553368006,0.9999999999999993,2,0
60,5,155,1.0,0.9999999999999997,0.7727223384420244,0.8717917314915087,1.0,0.7189588393104769,0.8365050085770194,0.9999999999999999,2,0
60,5,156,1.0,0.9999999999999997,0.7649349366350371,0.8668137513255135,1.0000000000000004,0.726278182559493,0.8414381759522275,1.0,0,0
60,5,157,1.0,0.9999999999999997,0.7588171232443793,0.8628721124168237,1.0000000000000004,0.7321336571587055,0.8453546920387847,1.0,0,0
60,5,158,1.0,0.9999999999999999,0.7539928826113219,0.8597445178783018,1.0,0.7368180368380752,0.8484688910525972,0.9999999999999999,0,0
60,5,159,1.0,0.9999999999999999,0.7501774321274438,0.8572587194380159,1.0,0.7405655405815714,0.8509481812838002,0.9999999999999999,0,0
60,5,160,1.0,0.9999999999999999,0.7785115079197417,0.8754641220515209,0.9999999999999998,0.7136125155555552,0.8328750042120241,0.9999999999999999,0,0
60,5,161,1.0,0.9999999999999999,0.7694663310490091,0.8697157075521625,1.0000000000000004,0.7220011235555557,0.8385605719754484,1.0,0,0
60,5,162,1.0,0.9999999999999999,0.7623801281790858,0.8651710445314506,1.0000000000000004,0.7287120099555556,0.843069297556729,1.0,0,0
60,5,163,1.0,0.9999999999999999,0.75680445095354,0.8615693687965892,1.0,0.7340807190755554,0.8466511518182342,0.9999999999999999,0,0
60,5,164,1.0,0.9999999999999999,0.7569585866065766,0.8616692418101679,1.0,0.7339312419271111,0.8465517249823719,0.9999999999999999,4,0
60,5,165,1.0,0.9999999999999999,0.7570819403412224,0.8617491568938422,1.0000000000000004,0.7338116602083556,0.8464721711701628,1.0,0,0
60,5,166,1.0,0.9999999999999999,0.757180652279141,0.8618130996343992,1.0000000000000004,0.7337159948333513,0.8464085202188815,1.0,3,0
60,5,167,1.0,0.9999999999999999,0.7572596403649738,0.8618642606595059,1.0,0.7336394625333476,0.8463575944000359,0.9999999999999999,4,0
60,5,168,1.0,0.9999999999999999,0.7573228427001341,0.8619051938532868,1.0000000000000002,0.7335782366933447,0.8463168505075187,1.0,3,0
60,5,169,1.0,0.9999999999999999,0.7528121330135554,0.8589764057820263,1.0000000000000004,0.7379737004657869,0.8492346003486771,1.0,1,0
60,5,170,1.0,0.9999999999999999,0.7537600593157522,0.8595931413899796,0.9999999999999996,0.7370456270392955,0.848619766304644,0.9999999999999997,4,0
60,5,171,1.0,0.9999999999999999,0.7499930421627193,0.8571383132310566,1.0,0.740747612742548,0.8510683654771757,0.9999999999999999,1,0
60,5,172,1.0,0.9999999999999999,0.7514974173998604,0.8581199263376319,1.0000000000000002,0.739264756860705,0.8500888136146044,1.0,4,0
60,5,173,1.0,0.9999999999999999,0.7527052698520009,0.8589068371039468,0.9999999999999993,0.7380784721552303,0.8493039686982686,0.9999999999999997,0,0
60,5,174,1.0,0.9999999999999999,0.7536743509339197,0.8595374055993351,1.0000000000000004,0.7371294443908514,0.8486753209681921,1.0,3,0
60,5,175,1.0,0.9999999999999999,0.7499251575126866,0.8570939783260413,1.0000000000000004,0.7408146666237921,0.8511126208059344,1.0,1,0
60,5,176,1.0,0.9999999999999999,0.7514428906156397,0.8580843767637828,1.0000000000000002,0.7393183999657004,0.8501242785452967,1.0,4,0
60,5,177,1.0,0.9999999999999999,0.7526615074589291,0.8588783450264329,1.0000000000000002,0.7381213866392269,0.8493323795600186,1.0,0,0
60,5,178,1.0,0.9999999999999999,0.7536392504073604,0.8595145783059933,1.0000000000000002,0.7371637759780482,0.8486980746107423,1.0,4,0
60,5,179,1.0,0.9999999999999999,0.7891606979907366,0.8821574259673598,0.9999999999999999,0.7039827971286993,0.8262792304182264,0.9999999999999999,0,0
60,5,180,1.0,0.9999999999999999,0.7826347573359695,0.8780651831400008,0.9999999999999998,0.7098529043696259,0.830308738904448,0.9999999999999999,3,0
60,5,181,1.0,0.9999999999999999,0.7726851579101915,0.8717680683027839,0.9999999999999998,0.7189934346068119,0.8365284242883317,0.9999999999999999,2,0
60,5,182,1.0,0.9999999999999999,0.8053147255341218,0.8921599255175416,1.0000000000000004,0.6898614143521165,0.8164709940035002,1.0,4,0
60,5,183,1.0,0.9999999999999999,0.7902636754527376,0.8828461262868317,1.0000000000000002,0.7030002425928041,0.8256020463302952,1.0,2,0
60,5,184,1.0,0.9999999999999999,0.7786219384586129,0.8755339418936676,1.0000000000000004,0.7135113051853545,0.8328060667311121,1.0,2,0
