snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,42,0.99,0.8952863039489866,0.9338335553149532,0.9141537532460032,1.0000000000000004,0.5752328981027254,0.730346476124971,0.9447504602165735,0,0
40,6,43,0.99,0.7217845987147452,0.9468601083372273,0.8191426736283643,1.0000000000000004,0.4573756518155137,0.6276702252377304,0.838414513933431,0,0
40,6,44,0.99,0.7718721234162406,0.9339035835117349,0.8451921775453876,1.0000000000000004,0.4959005214524109,0.6630126994954552,0.8712503720957473,4,0
40,6,45,0.99,0.8119421431774361,0.936169879856189,0.8696419549926933,0.9999999999999993,0.5203812859064616,0.6845405040567921,0.8962119968727121,0,0
40,6,46,0.99,0.6606648256530602,0.9371759380367441,0.774994845267934,0.9999999999999996,0.42297169539183604,0.594490665923421,0.7956630566836412,0,0
40,6,47,0.99,0.7229763049668925,0.9261459315505798,0.8120460068097136,0.9999999999999997,0.4683773563134687,0.6379523006121318,0.8392179310681636,2,0
40,6,48,0.99,0.5839365995290696,0.9617493167741864,0.7266684902967584,0.9999999999999999,0.3642965517174418,0.5340430586866878,0.7373231980404815,0,0
40,6,49,0.99,0.6671492796232555,0.957392552606956,0.7863432496675626,0.9999999999999996,0.41810390804062,0.589666110741222,0.8003473807384767,4,0
40,6,50,0.99,0.5448305348097157,0.9830413826222547,0.7010940591595931,1.0,0.3325377005124961,0.49910437863724466,0.7053596139292069,0,0
40,6,51,0.99,0.6358644278477726,0.9715348594710755,0.7686509038860861,1.0,0.3926968270766636,0.5639372754240458,0.7774047983723793,3,0
40,6,52,0.99,0.5198026533893295,0.9802743283311278,0.679364063478335,1.0000000000000004,0.318157461661331,0.48273058555590687,0.6840396708482007,0,0
40,6,53,0.99,0.6102865671559081,0.9522684278839617,0.7438543049160683,1.0000000000000004,0.38452596932906485,0.5554622706216258,0.757985043909045,1,0
40,6,54,0.99,0.6826736981691707,0.9359798297233676,0.7895065877389208,1.0,0.43762077546325173,0.6088125365637332,0.8114154264275387,2,0
40,6,55,0.99,0.7405834029797813,0.9385761046833733,0.8279069169899951,1.0000000000000004,0.4734299537039349,0.6426229526742255,0.8509599732043224,4,0
40,6,56,0.99,0.7869111668282694,0.9403864774999801,0.8568304631328593,1.0000000000000002,0.5020772962964811,0.668510598668127,0.8807501810232913,0,0
40,6,57,0.99,0.8239733779070596,0.9412239986712811,0.8787045888949588,0.9999999999999997,0.5252565037038514,0.6887451421165508,0.9034927679180689,1,0
40,6,58,0.99,0.6702898134367593,0.9421419322170036,0.7832990657482216,1.0000000000000002,0.426871869629748,0.5983324483655493,0.8026030070285618,0,0
40,6,59,0.99,0.7306762951938521,0.9426212965659547,0.8232259941535897,1.0000000000000004,0.46509216237046525,0.6348981645195115,0.8443823922740095,1,0
40,6,60,0.99,0.7845410361550809,0.9252747076371013,0.849116029599423,0.9999999999999996,0.5087403965630384,0.6743908994840545,0.8792636540826537,3,0
40,6,61,0.99,0.8165217178129541,0.922636759086508,0.8663419250783346,1.0000000000000002,0.530992317250431,0.6936577163287937,0.8989947214019832,4,0
40,6,62,0.99,0.8476618186948072,0.9222728959566725,0.883394753318345,0.9999999999999996,0.551460520467011,0.7108921086835182,0.9175508311294731,2,0
40,6,63,0.99,0.8725738994002903,0.9220006922380308,0.896606630924648,0.9999999999999998,0.5678350830402759,0.7243556279390755,0.9319513634999829,2,0
40,6,64,0.99,0.7036146750757879,0.941531114229435,0.8053694855725396,0.9999999999999998,0.4483853997655539,0.6191520569568469,0.826025609393728,0,0
40,6,65,0.99,0.568447295616186,0.9420694398176886,0.7090511647899097,1.0,0.36204165314577647,0.5316161254093863,0.724853550648463,0,0
40,6,66,0.99,0.6547578364929487,0.943681748987036,0.7731077557355333,1.0000000000000002,0.41629998918328787,0.587869790810841,0.7913639350161661,3,0
40,6,67,0.99,0.7238062691943593,0.9311933992250337,0.8145060486147314,1.0000000000000004,0.46637332467996373,0.6360908464858359,0.8397768149812317,3,0
40,6,68,0.99,0.5901561264665983,0.9686840596429402,0.733461758944731,1.0000000000000002,0.36554093396610554,0.5353789474540626,0.7422618655414083,0,0
40,6,69,0.99,0.47768045672883425,0.9690369955430886,0.6399176755505895,1.0,0.2957660805062178,0.456511533919256,0.6465274065900329,0,0
40,6,70,0.99,0.5765888098275118,0.9351448616353328,0.7133453107052554,0.9999999999999999,0.36994619773830745,0.540088652166143,0.731438414675281,4,0
40,6,71,0.99,0.6612710478620096,0.9569223867881297,0.7820882916519962,1.0000000000000002,0.41462362485731286,0.5861963812447063,0.7961025369256142,4,0
40,6,72,0.99,0.7290168382896074,0.9542822037519885,0.8265765946988788,0.9999999999999999,0.4583655665525167,0.6286017402839038,0.8432732662231001,3,0
40,6,73,0.99,0.77765791507613,0.9394037416919031,0.8509126650162366,0.9999999999999996,0.49669245324201317,0.6637201278941688,0.87492414426971,1,0
40,6,74,0.99,0.8165707765053491,0.9506911782292051,0.8785416689853541,1.0000000000000004,0.515353962593611,0.6801763486486743,0.8990244553820662,1,0
40,6,75,0.99,0.6588121767598344,0.9510866455359358,0.7784184379229546,0.9999999999999997,0.4156165034082218,0.5871879882829684,0.7943179896915096,0,0
40,6,76,0.99,0.5326052969634233,0.9515721477145106,0.6829538720359514,1.0,0.3358265360599109,0.5027996180558721,0.6950325671178131,0,0
40,6,77,0.99,0.4316397931262943,0.9864504667137239,0.6005136449208583,1.0000000000000002,0.26254118642019547,0.4158932623253326,0.6030005525114885,0,0
40,6,78,0.99,0.53975627894548,0.9524187823269153,0.6890264169248398,1.0,0.34003294913615634,0.5074993855268356,0.7010931357463122,4,0
40,6,79,0.99,0.6318050231563838,0.935176883085862,0.7541241541075409,0.9999999999999999,0.4053596926422583,0.5768767878636529,0.7743633757595496,3,0
40,6,80,0.99,0.7054440185251072,0.9182391838186583,0.7978974455918576,1.0,0.4609544207804734,0.6310318983589119,0.8272848722823344,3,0
40,6,81,0.99,0.7643552148200853,0.929438704467676,0.8388521325123468,0.9999999999999994,0.4934302032910451,0.6608011572334372,0.8664414154244193,2,0
40,6,82,0.99,0.8114841718560688,0.9274007736197407,0.8655788880311084,1.0000000000000004,0.5250054959661697,0.6885293165891861,0.8959329421295603,1,0
40,6,83,0.99,0.6547428930404106,0.9338549046187222,0.7697793146018639,1.0000000000000004,0.42067106343960253,0.5922145868461784,0.7913530202113654,0,0
40,6,84,0.99,0.5293498699878837,0.9531900029265095,0.6806845648353551,0.9999999999999994,0.3332073574183484,0.49985826370412223,0.692254768350786,0,0
40,6,85,0.99,0.42903545154586287,1.0000000000000002,0.6004545948552258,1.0000000000000002,0.2574212709275177,0.4094431625729297,0.6004545948552258,0,0
40,6,86,0.99,0.5376728056811346,0.9603100204239393,0.6893704974543275,1.0,0.3359370167420141,0.5029234350602438,0.6993331789371987,4,0
40,6,87,0.99,0.6245826889893518,0.9656430836608885,0.758538773763844,0.9999999999999994,0.3880829467269444,0.5591639140038881,0.7689146181631453,2,0
40,6,88,0.99,0.6941105956359261,0.9512714746360423,0.8025948766561544,1.0,0.43779969071488894,0.6089856515370516,0.8194395305996828,2,0
40,6,89,0.99,0.7497329209531851,0.9419286091452063,0.834912746904793,0.9999999999999998,0.47757308590524433,0.646429053778624,0.8569684115502157,3,0
40,6,90,0.99,0.7997863367625484,0.9383642837582014,0.8635510918276316,1.0,0.511391802057529,0.6767163899676407,0.888756982344029,1,0
40,6,91,0.99,0.8398290694100387,0.9176563591951775,0.8770194889100349,1.0,0.5491134416460232,0.7089389671327856,0.9129424938147532,0,0
40,6,92,0.99,0.8718632555280306,0.9135451433366276,0.892217649752045,0.9999999999999998,0.5726240866501516,0.7282402597176276,0.9315458839776072,1,0
40,6,93,0.99,0.8974906044224249,0.9156521538888954,0.9064804205487024,1.0000000000000002,0.5880992693201217,0.7406328819380312,0.9459763356199713,2,0
40,6,94,0.99,0.9179924835379395,0.9118012283977239,0.9148863816613673,0.9999999999999998,0.6040740821227638,0.7531747926795971,0.9572430459629386,2,0
40,6,95,0.99,0.9343939868303516,0.8995235577768004,0.9166272560841161,1.0,0.6232592656982111,0.7679109294104404,0.9660844617920112,1,0
40,6,96,0.99,0.9419596339087258,0.8896566046493031,0.9150613452517582,0.9999999999999998,0.6352740792252355,0.7769634305292937,0.970112475523267,2,0
40,6,97,0.99,0.9535677071269808,0.8826344056681035,0.916730963960333,1.0000000000000002,0.6482192633801885,0.7865692117331676,0.9762320534355552,1,0
40,6,98,0.99,0.9572986101460287,0.8856012062868996,0.9200552264018853,0.9999999999999994,0.6485754107041504,0.7868313532920237,0.9781835078037551,1,0
40,6,99,0.99,0.9602833325612681,0.8834339141861517,0.9202570130630693,1.0000000000000004,0.6521936618966545,0.7894881537651726,0.9797393229952945,4,0
40,6,100,0.99,0.9682266660490146,0.8986952215997096,0.9321661328847101,1.0000000000000004,0.6464215961839902,0.7852443112775492,0.9838568725345206,3,0
40,6,101,0.99,0.974581332839211,0.903590452350924,0.9377442407950987,0.9999999999999997,0.6471391969471915,0.7857735377150874,0.9871270599300965,2,0
40,6,102,0.99,0.9741095107158133,0.8977351549085333,0.9343642328447725,1.0,0.6510446908910869,0.7886457519689681,0.9868849781921172,4,0
40,6,103,0.99,0.9737320530170948,0.9275196744980077,0.9500642379882002,0.9999999999999997,0.6298941659932537,0.7729264625097882,0.9866912294691919,1,0
40,6,104,0.99,0.9789856424136762,0.9266085785600144,0.9520772938575399,0.9999999999999998,0.633915332794603,0.7759463664624188,0.989381248081874,3,0
40,6,105,0.99,0.9831885139309412,0.9249201871099462,0.9531646742906077,1.0000000000000004,0.6377989329023493,0.7788488807623092,0.9915230014943281,2,0
40,6,106,0.99,0.9865508111447527,0.9197573006912484,0.9519838953833518,1.0,0.6435724796552125,0.7831385443862149,0.9932298792561479,1,0
40,6,107,0.99,0.9892406489158022,0.9156932123742499,0.951047137146744,1.0,0.6481913170575034,0.7865486371020468,0.9945912270141565,4,0
40,6,108,0.99,0.9913925191326416,0.9124834071714407,0.9503027074443352,0.9999999999999997,0.651886386979336,0.7892629809382775,0.9956776573253837,3,0
40,6,109,0.99,0.7986695708616687,0.9130392348870384,0.852033536846982,0.9999999999999998,0.524842442916802,0.68838907961252,0.8880670288751911,0,0
40,6,110,0.99,0.8389356566893351,0.9044468184713205,0.870460379642046,0.9999999999999998,0.5565406210001084,0.7150993857680629,0.9124143671233002,4,0
40,6,111,0.99,0.8711485253514683,0.9175383260143427,0.8937418632562856,1.0000000000000004,0.5696646127921098,0.7258424610577082,0.9311377622338511,3,0
40,6,112,0.99,0.8913632647256186,0.9170813308275904,0.9040394282196239,0.9999999999999996,0.5831739681722031,0.7367149535000069,0.9425616763841811,4,0
40,6,113,0.99,0.9130906117804949,0.9132846727925445,0.9131876319765696,0.9999999999999998,0.5998725078710958,0.749900388837019,0.9545712117950234,3,0
40,6,114,0.99,0.9304724894243961,0.9153718947933154,0.9228604241829781,0.9999999999999998,0.6098980062968768,0.7576852743606756,0.9639842002636697,2,0
40,6,115,0.99,0.9443779915395167,0.9023892123210961,0.922906265756974,0.9999999999999998,0.6279184050375014,0.7714371962310193,0.9713934179966504,2,0
40,6,116,0.99,0.7610579487871694,0.9235723992103526,0.8344763781977286,1.0000000000000004,0.4944222777366681,0.661690186371526,0.8643190297188185,0,0
40,6,117,0.99,0.8088463590297355,0.9176295783010251,0.8598108172817006,1.0000000000000002,0.5288711555226677,0.691845292014637,0.8943228981189983,4,0
40,6,118,0.99,0.8470770872237884,0.9449047721558091,0.8933206303536012,1.0,0.5378809244181342,0.6995091959042855,0.9172081588613828,4,0
40,6,119,0.99,0.8721061142234752,0.9447298379622513,0.9069664952248903,1.0000000000000002,0.5538765131656542,0.7128964347845923,0.9316844890335859,1,0
40,6,120,0.99,0.7032404469343354,0.9683493531499475,0.8147721789920087,1.0,0.4357355811598955,0.6069858362190557,0.8257676691509983,0,0
40,6,121,0.99,0.7625923575474686,0.9494391334430579,0.8458197538192054,1.0,0.4819217982612498,0.6504011194473182,0.8653076864676364,3,0
40,6,122,0.99,0.8045183304824189,0.9473513852234633,0.8701121413165012,0.9999999999999997,0.5095374386089996,0.6750908266025191,0.8916709981741658,1,0
40,6,123,0.99,0.6491702199414907,0.9665945936447358,0.7767026731543846,0.9999999999999997,0.40296328422053307,0.5744459441708254,0.7872689090450856,0,0
40,6,124,0.99,0.7137806203976376,0.9607648086589242,0.8190584612173227,1.0000000000000004,0.44575776337642675,0.6166423928935411,0.8329894875716634,2,0
40,6,125,0.99,0.7654689407625546,0.9663529865225201,0.854260112245779,1.0000000000000004,0.47527287736780816,0.644318599845465,0.867156507926928,4,0
40,6,126,0.99,0.8068195970544877,0.9550327752015767,0.8746920808981111,0.9999999999999999,0.5068849685609129,0.6727586765232545,0.8930826280274805,0,0
40,6,127,0.99,0.8399001220880343,0.9469449198440254,0.8902161464741962,0.9999999999999997,0.5321746415153968,0.6946657738559745,0.9129844734559425,0,0
40,6,128,0.99,0.6830312087815391,0.9477629016103268,0.7939097108581626,1.0000000000000002,0.4324063798789845,0.6037481903920534,0.8116679063557377,0,0
40,6,129,0.99,0.7408694114696757,0.940603866939533,0.8288738718284904,1.0000000000000002,0.4725917705698542,0.6418503485008255,0.851148749686192,2,0
40,6,130,0.99,0.5982510847312961,0.9612859195539465,0.7375142013685552,0.9999999999999999,0.3734067497892167,0.5437671685340488,0.7486321648039127,0,0
40,6,131,0.99,0.4841564233405923,0.9724381893438282,0.6464560442178618,0.9999999999999998,0.2987273198313733,0.46003085523781856,0.6524331475126264,0,0
40,6,132,0.99,0.587325138672474,0.9635451172298268,0.7298022093601153,1.0000000000000002,0.3657276415001857,0.5355791746273094,0.7400186948008284,3,0
40,6,133,0.99,0.6698601109379795,0.9510957847201339,0.7860807682328808,1.0000000000000004,0.4225821132001487,0.5941057592092669,0.8022948827272861,0,0
40,6,134,0.99,0.7303325331948274,0.9429072736225658,0.8231167521915765,0.9999999999999998,0.46473235722678524,0.6345628331809023,0.8441528078378855,4,0
40,6,135,0.99,0.5898215821114174,0.9434146032346656,0.72584550141084,0.9999999999999997,0.37511921911476154,0.5455806506089647,0.7419972011300595,0,0
40,6,136,0.99,0.4829683768002451,0.9446443381002545,0.6391556167354814,0.9999999999999997,0.3067620419584759,0.46949946831746686,0.6513535748379624,0,0
40,6,137,0.99,0.5752635903290851,0.9360399659932991,0.712589749790751,1.0,0.36874296690011416,0.5388052772760273,0.7303712138854271,3,0
40,6,138,0.99,0.46576642781882377,0.9367546167228757,0.6221779748287163,1.0000000000000002,0.29832770685342475,0.4595568673127063,0.6355261233700393,0,0
40,6,139,0.99,0.37816869781061446,0.9376257814564696,0.538960645289467,0.9999999999999999,0.24199549881607305,0.38968820586991537,0.548798849388149,0,0
40,6,140,0.99,0.5025349582484918,0.9129721311469957,0.6482488363995822,1.0000000000000004,0.3302630657195252,0.4965379769314868,0.668916161304224,3,0
40,6,141,0.99,0.407583522154349,0.9535129764255126,0.5710633709760942,1.0000000000000002,0.25647276894895354,0.40824246300776484,0.5791251684028386,0,0
40,6,142,0.99,0.33162237327903465,0.9542561330821512,0.49219686308356425,0.9999999999999999,0.2085115484924961,0.34507166895110686,0.4980726967848036,0,0
40,6,143,0.99,0.4652978986232278,0.9099424133097495,0.6157386299796151,1.0000000000000002,0.30680923879399685,0.4695547440070734,0.635089832668722,1,0
40,6,144,0.99,0.5666827633430267,0.9497220267736255,0.7098251153617323,1.0000000000000002,0.358009658005816,0.5272564239808709,0.7234173715345217,1,0
40,6,145,0.99,0.6477906551188656,0.9333986101247724,0.7648001544541194,0.9999999999999999,0.4164077264046526,0.5879772026683924,0.7862535851948211,4,0
40,6,146,0.99,0.7126769685395369,0.9520847349710128,0.8151663523747198,0.9999999999999998,0.44912618112372205,0.6198579350425482,0.8322374640762092,2,0
40,6,147,0.99,0.7645860192760738,0.9560838618774031,0.8496787931882633,0.9999999999999998,0.47982361156564424,0.6484875735399218,0.8665896827061422,1,0
40,6,148,0.99,0.6172243709764148,0.9564619353988644,0.7502786470821159,1.0,0.3871922225858489,0.5582387448281514,0.763313219926014,0,0
40,6,149,0.99,0.6937794967811319,0.9394714658964656,0.7981456074347887,1.0,0.4430871114020124,0.6140822794426276,0.8192087554485037,4,0
40,6,150,0.99,0.7550235974249051,0.9405287502889458,0.8376284005411946,0.9999999999999996,0.481659022454943,0.6501617648261445,0.8604141830716454,0,0
40,6,151,0.99,0.7984633223843685,0.9357103821196081,0.8616558059395439,0.9999999999999998,0.5119938846306211,0.6772433272846217,0.8879395119671174,2,0
40,6,152,0.99,0.6443262134630504,0.9617868363925245,0.7716822555014129,0.9999999999999997,0.4019557280778302,0.5734214284054987,0.7836963349335171,0,0
40,6,153,0.99,0.7099054152148851,0.9770612344153027,0.822329310967727,1.0000000000000002,0.43594324912893107,0.6071872957282708,0.8303446598836238,2,0
40,6,154,0.99,0.5734798877274633,0.9999999999999994,0.728931958012791,0.9999999999999994,0.34408793263647797,0.5120021157567225,0.728931958012791,0,0
40,6,155,0.99,0.45962878351134595,0.9999999999999998,0.6297885992706215,0.9999999999999998,0.2757772701068076,0.43232823874298937,0.6297885992706215,0,0
40,6,156,0.99,0.37881413792018787,0.9999999999999999,0.549478174761964,0.9999999999999999,0.22728848275211272,0.370391290957825,0.549478174761964,0,0
40,6,157,0.99,0.4974957547805949,0.9675848215049375,0.6571233676570579,1.0000000000000002,0.3084974528683569,0.47152931355288424,0.6644369484085587,1,0
40,6,158,0.99,0.4091077149355871,1.0000000000000002,0.5806620893482061,1.0000000000000002,0.2454646289613523,0.3941735851078421,0.5806620893482061,0,0
40,6,159,0.99,0.5161750608373583,0.9687211683950919,0.6734877470720511,0.9999999999999998,0.319705036502415,0.4845098376675475,0.6808911110202319,3,0
40,6,160,0.99,0.6029400486698868,0.9644536734590348,0.7420059639200358,0.9999999999999999,0.3750973625352654,0.5455575332406991,0.7522927001171429,2,0
40,6,161,0.99,0.6823520389359096,0.9761570519743114,0.8032307551245068,1.0000000000000002,0.4194112233615457,0.5909650655970828,0.811188173632789,3,0
40,6,162,0.99,0.7458816311487276,0.9572219030014527,0.83843902624308,1.0,0.46752897868923654,0.637164901652331,0.8544469657521561,1,0
40,6,163,0.99,0.7967053049189818,0.9299642483179508,0.8581925228610756,0.9999999999999998,0.514023182951389,0.6790162644000846,0.8868513970964284,0,0
40,6,164,0.99,0.8318086883796303,0.9278656504022613,0.87721539451202,1.0000000000000002,0.5378852130277781,0.6995128225061653,0.9081829272416285,1,0
40,6,165,0.99,0.6710025062592597,0.9284201356854044,0.778996397286242,1.0000000000000002,0.4336415037555558,0.6049511019590211,0.8031137041935139,0,0
40,6,166,0.99,0.5423575605629634,0.9542093791139777,0.6916131278889173,0.9999999999999998,0.34103053633777797,0.5086096507080274,0.7032838226759842,0,0
40,6,167,0.99,0.6338860484503708,0.9364135424114519,0.7560079408653944,1.0000000000000002,0.4061577624035558,0.5776844864253459,0.775924427595876,2,0
40,6,168,0.99,0.7015532832047412,0.9252752660574003,0.7980311152827096,1.0000000000000002,0.45492620992284466,0.6253598386229768,0.8246033669699969,1,0
40,6,169,0.99,0.7612426265637926,0.912382361684754,0.8299880203942472,0.9999999999999998,0.5006076346049422,0.6672065676071743,0.8644381132757237,4,0
40,6,170,0.99,0.7221717951404379,0.827199304101359,0.7711257899080917,0.9999999999999994,0.5238194410172868,0.6875085419143754,0.8386756735631555,1,0
40,6,171,0.99,0.7677374361123507,0.8461643383786609,0.8050453254894226,1.0,0.5443888861471631,0.7049893858084768,0.8686102589995229,4,0
40,6,172,0.99,0.8086343933343247,0.8529232246352101,0.8301885494124285,0.9999999999999998,0.5688444422510636,0.7251763488225188,0.8941933165868412,3,0
40,6,173,0.99,0.8313519591119045,0.8706693866597358,0.8505565481144653,1.0,0.5729053795962644,0.7284676968214306,0.9079106339723579,4,0
40,6,174,0.99,0.8595260117339678,0.8866308533162242,0.872868064129248,1.0,0.5816576370103449,0.7355038453325415,0.9244570996159159,2,0
40,6,175,0.99,0.6887319204982857,0.8926779126749242,0.7775540031255914,1.0,0.46292077627494266,0.632871969258219,0.8156794007838318,0,0
40,6,176,0.99,0.5565410919541838,0.9141000012698985,0.691853661924778,0.9999999999999996,0.3653042935221647,0.5351250929999866,0.7150997745333733,0,0
40,6,177,0.99,0.6452328735633475,0.9096824665029345,0.7549697617194535,1.0000000000000002,0.4255767681510652,0.597059067822811,0.7843666193781578,3,0
40,6,178,0.99,0.7106307432951221,0.9244236822506686,0.8035498735378444,1.0,0.46123704332085214,0.6312966748675227,0.8308406078640461,1,0
40,6,179,0.99,0.762949039080542,0.9298152903920774,0.8381576454272812,1.0000000000000002,0.492322967990015,0.6598075330209743,0.8655372585000581,2,0
40,6,180,0.99,0.8048036757088779,0.9336619249931233,0.8644571958173545,0.9999999999999997,0.5171917077253452,0.6817750256501817,0.8918462285298403,0,0
40,6,181,0.99,0.8438429405671024,0.941494963974197,0.889998332425733,0.9999999999999998,0.5377678943741407,0.6994136063596358,0.9153089148770615,3,0
40,6,182,0.99,0.6806299080092378,0.9600061970632078,0.79653120832249,1.0000000000000002,0.42539094649058273,0.596876172867418,0.8099700056099401,0,0
