snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,188,1.0,0.9267905972908154,0.5560528672643732,0.6950761577949941,1.0,0.555577027444872,0.7143034612145698,0.9620044841343312,2,0
60,2,189,1.0,0.8914324778326523,0.545757767480662,0.6770240760375358,1.0,0.5444616219558975,0.705050373820742,0.9426003711791221,4,0
60,2,190,1.0,0.9131459822661218,0.5350335497802491,0.6747281335609592,0.9999999999999999,0.5689026308980513,0.7252236304459598,0.9546014687122831,1,0
60,2,191,1.0,0.9305167858128973,0.5393154938627884,0.6828563052092272,0.9999999999999999,0.575122104718441,0.7302571692640251,0.9640079720115746,3,0
60,2,192,1.0,0.9444134286503179,0.5426749408277394,0.689279147129119,1.0000000000000002,0.5800976837747528,0.7342554700655421,0.9714121644447465,1,0
60,2,193,1.0,0.9555307429202542,0.5331505304380999,0.6844201395622888,1.0,0.5974114803531356,0.7479744420280082,0.9772597504586716,0,0
60,2,194,1.0,0.9144245943362034,0.527414441771933,0.6689799969158061,1.0,0.5779291842825084,0.7325159963313504,0.9552996728536762,4,0
60,2,195,1.0,0.8815396754689626,0.5225394055689768,0.6561442645588046,0.9999999999999998,0.5623433474260067,0.7198716573440519,0.9370407512126939,4,0
60,2,196,1.0,0.9052317403751701,0.5474494309550321,0.682281302919393,0.9999999999999999,0.5511813446074719,0.7106600998311372,0.9502589330124384,2,0
60,2,197,1.0,0.924185392300136,0.5524664816662962,0.691539368341395,1.0000000000000002,0.5576117423526444,0.715982972124257,0.9605991148237352,0,0
60,2,198,1.0,0.9393483138401088,0.5403932050061655,0.6860893466434237,1.0,0.5794227272154489,0.7337145619488226,0.9687257385756586,1,0
60,2,199,1.0,0.951478651072087,0.5313698883774016,0.6819133460540159,0.9999999999999999,0.5968715151056923,0.7475510828010318,0.9751361108146088,0,0
