snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,21,1.0,0.9789132226279368,0.8008913073136097,0.8809990956060952,1.0000000000000002,0.7333678468141632,0.8461768206466432,0.9893442637448951,1,0
60,6,22,1.0,0.977575022546794,0.7925988233143798,0.8754222805672195,0.9999999999999999,0.7400276107846636,0.8505929517416667,0.98866036575223,2,0
60,6,23,1.0,0.9765044624818796,0.7860715307438042,0.8710005815936487,1.0000000000000002,0.7453554219610644,0.8541015916673181,0.9881125805865285,0,0
60,6,24,1.0,0.9812035699855035,0.7888710942389129,0.8745881171795088,1.0000000000000002,0.7462843375688516,0.8547111389750154,0.9905126205609281,4,0
60,6,25,1.0,0.9849628559884034,0.7911057320950554,0.8774545831183033,1.0000000000000004,0.7470274700550815,0.855198310111894,0.9924244708326754,0,0
60,6,26,1.0,0.9879702847907222,0.7858824027153812,0.875414815098687,0.9999999999999991,0.7542886427107308,0.8599367565250859,0.9939487449579534,1,0
60,6,27,1.0,0.9848206722770217,0.787754044891386,0.87533288223604,1.0000000000000002,0.750097580835252,0.8572065798494052,0.9923522926101106,3,0
60,6,28,1.0,0.9823009822660622,0.7892664850893164,0.8752669687825017,1.0000000000000002,0.7467447313348684,0.8550130055514219,0.9910714780993021,0,0
60,6,29,1.0,0.9802852302572942,0.7834665310531194,0.8708942898196455,1.0000000000000007,0.7507291184012284,0.8576188177949504,0.9900444797337888,2,0
60,6,30,1.0,0.9786726286502793,0.7788707071040522,0.8674146768313572,0.9999999999999993,0.7539166280543151,0.8596949433003125,0.98922137445027,0,0
60,6,31,1.0,0.982938102920224,0.7830789846083265,0.8716995741471386,0.9999999999999997,0.7531333024434522,0.8591854383163708,0.9913956481774949,4,0
60,6,32,1.0,0.9807949267806241,0.7855017648069239,0.8723519095848022,1.0000000000000002,0.749173308621429,0.8566027219016654,0.990304360658582,3,0
60,6,33,1.0,0.9846359414244985,0.7814516039176421,0.8713558257408681,1.0000000000000002,0.7560053135638098,0.8610512823899131,0.9922585002847053,1,0
60,6,34,1.0,0.9877087531396,0.7851376714102636,0.8748500036244948,1.0000000000000016,0.7548042508510489,0.8602717374145666,0.9938163743350306,4,0
60,6,35,1.0,0.9901670025116793,0.788094982287359,0.8776498097316703,1.0000000000000002,0.7538434006808382,0.8596473326959498,0.9950592098673575,0,0
60,6,36,1.0,0.992133602009343,0.7904662644565495,0.8798925176371337,0.9999999999999986,0.7530747205446695,0.8591473161060622,0.9960512698632642,4,0
60,6,37,1.0,0.9881513260519195,0.8313315186556928,0.9029833339048486,1.0,0.7131821449400687,0.8325818092915247,0.9940403560871749,3,0
60,6,38,1.0,0.9849655052859794,0.823994840989463,0.8973181712681355,1.0,0.7172123826187219,0.8353216991424022,0.9924258156255191,3,0
60,6,39,1.0,0.9879724042287834,0.8115467716739138,0.891111165572973,1.0000000000000004,0.7304365727616443,0.8442223011918011,0.9939498175399059,1,0
60,6,40,1.0,0.9903779233830264,0.8428557895828312,0.9106812303248886,0.9999999999999998,0.7050159248759819,0.8269904281712358,0.9951657037068522,4,0
60,6,41,1.0,0.986746783150866,0.833073344210273,0.903421640599418,0.9999999999999998,0.710679406567452,0.8308738666509807,0.9933291867078726,3,0
60,6,42,1.0,0.9838418709651372,0.825358935383561,0.8976589844046867,1.0000000000000002,0.7152101919206287,0.8339621526149665,0.9918551325731413,0,0
60,6,43,1.0,0.9870734967721096,0.8200916852439549,0.8958680429250181,0.9999999999999999,0.7221681535365027,0.838673217889342,0.9934947030148161,4,0
60,6,44,1.0,0.989658797417688,0.8159504047466708,0.8944488046982836,1.0,0.7277345228292021,0.8424147497354181,0.9948025246360163,4,0
60,6,45,1.0,0.986171482378594,0.8044677560070406,0.8861004969180607,1.0000000000000002,0.7355209515966953,0.8476082653107809,0.9930376013631789,2,0
60,6,46,1.0,0.9833816303473206,0.8019421030731868,0.8834421656999533,1.0000000000000002,0.7357500946106895,0.8477603969547362,0.991621194127038,1,0
60,6,47,1.0,0.9811497487223009,0.7970346451489071,0.8795604601031703,0.9999999999999999,0.7386000756885512,0.8496491930682076,0.9904851961393345,0,0
60,6,48,1.0,0.9793642434222853,0.7967204305417224,0.8786512412553859,1.0000000000000002,0.7375467272175081,0.8489518188654516,0.9895745532201614,3,0
60,6,49,1.0,0.9779358391822721,0.7964684119102075,0.8779228344431929,0.9999999999999997,0.7367040484406727,0.8483933104228485,0.988844855136024,3,0
60,6,50,1.0,0.9823486713458173,0.7971848908825219,0.8801334630573505,0.9999999999999996,0.7393632387525382,0.8501539210208965,0.9910957497491097,4,0
60,6,51,1.0,0.9858789370766543,0.8352824438605153,0.9043540858396948,1.0,0.7081764576686976,0.8291607749180784,0.9928892629557102,4,0
60,6,52,1.0,0.9831475941057675,0.8194324939960506,0.8938555244473558,1.0000000000000007,0.7198744994682917,0.8371244526165658,0.9915021928048523,2,0
60,6,53,1.0,0.9809625197290591,0.8071186657606938,0.8855897221110868,0.9999999999999999,0.7292329329079663,0.8434178172649661,0.9903897827034381,0,0
60,6,54,1.0,0.9792144602276913,0.8047753597069479,0.8834665541856703,0.9999999999999983,0.7300530129930387,0.8439660605891222,0.9894980861397309,3,0
60,6,55,1.0,0.983371568182153,0.8037995251422159,0.8845639933363763,1.000000000000001,0.7340424103944325,0.8466256718916862,0.9916160783563683,4,0
60,6,56,1.0,0.9811416989901672,0.8408481535768852,0.9055936122046093,1.0000000000000002,0.700108594982212,0.8236045592011576,0.9904810943006019,3,0
60,6,57,1.0,0.9849133591921334,0.8244786810936474,0.8975833310839456,1.0000000000000009,0.7167535426524371,0.8350104133701465,0.9923993454233155,1,0
60,6,58,1.0,0.9879306873537073,0.8540332225212611,0.9161152659126777,1.0,0.6940695007886155,0.8194108924876051,0.9939287055011162,4,0
60,6,59,1.0,0.9847889943274097,0.8417932072041853,0.9076938177314382,0.9999999999999997,0.7019222672975591,0.8248581980328916,0.9923362101885571,3,0
60,6,60,1.0,0.9878311954619282,0.83298273928708,0.9038225372133193,1.0,0.7115378138380473,0.8314602319448092,0.9938783511568525,4,0
60,6,61,1.0,0.9847094008139865,0.8252942928654402,0.897981646623827,0.9999999999999999,0.7158969177371045,0.8344288171823481,0.9922957994859385,3,0
60,6,62,1.0,0.9822119650956339,0.8192106225794911,0.8933367228057995,0.9999999999999999,0.7193842008563501,0.8367928476928614,0.9910261691395309,3,0
60,6,63,1.0,0.9802140165209524,0.814385989578262,0.8896384254205405,1.0000000000000007,0.7221740273517476,0.8386771788240962,0.9900081590606004,0,0
60,6,64,1.0,0.9786156576612058,0.8031615882834774,0.8822500205512844,1.0000000000000009,0.7310725552147317,0.8446469248356211,0.9891922707393964,2,0
60,6,65,1.0,0.9828925261289646,0.8358821549659577,0.9034459643412358,1.0,0.7055247108384513,0.8273403561436632,0.9913724654031387,4,0
60,6,66,1.0,0.9863140209031713,0.8283483163448511,0.9004557397069024,0.9999999999999997,0.7144197686707606,0.8334245576562278,0.9931098613045052,4,0
60,6,67,1.0,0.9834956611669813,0.8178352127288817,0.8930479068832415,1.0,0.7215358149366092,0.8382466500857292,0.9916791656487374,1,0
60,6,68,1.0,0.9812409733780295,0.8058790299622007,0.8849562674102167,1.0000000000000002,0.7305619852826205,0.8443060595293401,0.9905316784409187,2,0
60,6,69,1.0,0.9794372231468681,0.7965247184713853,0.8785615729091435,0.9999999999999999,0.7377829215594295,0.8491082659477022,0.9896118065212284,0,0
60,6,70,1.0,0.9779942229619388,0.7891720826100631,0.8734953074670164,1.0000000000000002,0.7435596705808772,0.8529213919396931,0.9888747010569584,2,0
60,6,71,1.0,0.9768398228139955,0.7833717228993925,0.8694735548782018,1.0,0.748181069798035,0.8559537484117378,0.9882842418901515,0,0
60,6,72,1.0,0.9759163026956408,0.7857497689367536,0.8705690842239524,0.9999999999999992,0.745211522505094,0.8540071079010638,0.9878113778040579,3,0
60,6,73,1.0,0.975177486600957,0.7876658950313357,0.8714489963217507,1.0000000000000009,0.7428358846707429,0.8524450192980506,0.9874327681601117,3,0
60,6,74,1.0,0.97458643372521,0.7892076427125339,0.8721551707819636,1.0000000000000004,0.740935374403261,0.8511922789290567,0.9871296764523776,0,0
60,6,75,1.0,0.9796691469801677,0.7843471437153595,0.8711945589992114,0.999999999999999,0.7494149661892744,0.8567606664777928,0.9897301763525252,1,0
60,6,76,1.0,0.9837353175841353,0.7805372287479632,0.8704347184962469,1.0000000000000007,0.7561986396180873,0.861176660269518,0.9918009815766794,1,0
60,6,77,1.0,0.9869882540673071,0.7844042149409631,0.8741120447701343,0.9999999999999992,0.7549589116944689,0.8603721792728831,0.9934515234772732,4,0
60,6,78,1.0,0.9840350476982912,0.7796390702345491,0.8699931147880238,0.9999999999999999,0.7573004626889086,0.8618906997044045,0.9919532911879606,2,0
60,6,79,1.0,0.9816724826030774,0.7758481186300766,0.8667081890296159,1.0000000000000007,0.759173703484461,0.8631026054797631,0.9907514901893135,0,0
60,6,80,1.0,0.9797824305269057,0.7728288006728028,0.8640867606286718,0.9999999999999999,0.7606722961209015,0.8640702733800132,0.9897879841939432,2,0
60,6,81,1.0,0.9782703888659692,0.7772228986321382,0.8662341835143215,0.9999999999999997,0.7552045035633879,0.8605316383705532,0.9890158538204236,3,0
60,6,82,1.0,0.9770607555372199,0.7807842559399694,0.8679646385652607,1.0,0.7508302695173772,0.8576848168433212,0.9883972991732635,0,0
60,6,83,1.0,0.9760930488742202,0.7836633587753449,0.8693570926441142,0.9999999999999999,0.7473308822805683,0.8553970972059654,0.9879019102165256,0,0
60,6,84,1.0,0.980874439099376,0.7799870024179156,0.8689716243002459,0.9999999999999991,0.7545313724911208,0.860094478014173,0.9903448898511101,1,0
60,6,85,1.0,0.9791439957239453,0.7761144775216527,0.8658870955393737,0.9999999999999999,0.7569584313262303,0.8616691412042621,0.9894621087090604,2,0
60,6,86,1.0,0.9833151965791568,0.7740268385903549,0.8662085555503165,1.0000000000000007,0.7622334117276516,0.8650765632463823,0.9915874171439715,1,0
60,6,87,1.0,0.9810966017077695,0.7713831542182316,0.8636920211591688,0.9999999999999999,0.7631200627154541,0.8656473020222358,0.9904581138163907,2,0
60,6,88,1.0,0.9848772813662156,0.7702751396138566,0.8644565296309279,1.0000000000000004,0.7671627168390303,0.8682423067540427,0.9923810309202719,1,0
60,6,89,1.0,0.9879018250929721,0.7761132342876023,0.8692938039891374,1.0000000000000002,0.7637301734712242,0.8660396980884161,0.9939140983954468,4,0
60,6,90,1.0,0.9903214600743784,0.7808216305264761,0.8731811916317944,1.0,0.7609841387769791,0.8642714287085972,0.9951371976237146,0,0
60,6,91,1.0,0.9867016125039467,0.7836625194747135,0.8735390168127581,1.0,0.75545397768825,0.8606935724775925,0.9933062985340347,3,0
60,6,92,1.0,0.9838057344476022,0.7790499607769122,0.8695366511390985,1.0,0.7576965154839334,0.862147144070912,0.9918367684540911,2,0
60,6,93,1.0,0.9814890320025259,0.7753795258147289,0.8663442655857876,0.9999999999999996,0.7594905457204797,0.863307333554875,0.9906580517487059,0,0
60,6,94,1.0,0.9851912256020208,0.7802542723796234,0.8708279737502116,1.0000000000000004,0.7575924365763843,0.8620797641256347,0.9925403788778645,4,0
60,6,95,1.0,0.9825974249260612,0.7832159478055922,0.8716504080884561,0.9999999999999993,0.7527406159277734,0.858929848589521,0.9912223354801399,3,0
60,6,96,1.0,0.9805223843852937,0.7856129196517584,0.8723126154831382,0.9999999999999996,0.7488591594088854,0.856397332375238,0.9901654150600514,0,0
60,6,97,1.0,0.9788623519526786,0.7875484620186958,0.8728451317336967,0.9999999999999997,0.7457539941937751,0.8543632111673094,0.9893182827868428,0,0
60,6,98,1.0,0.9830898815621428,0.7830579167925127,0.8717461985831662,0.9999999999999999,0.7532698620216869,0.8592742946634524,0.9914728431650629,1,0
60,6,99,1.0,0.9864719052497151,0.7795294890568116,0.8708758019641026,0.9999999999999996,0.7592825562840159,0.8631729491910431,0.9931898887094581,0,0
60,6,100,1.0,0.9891775241997718,0.7767467290770875,0.8701850093207649,0.9999999999999996,0.7640927116938792,0.8662727379676075,0.9945593212930643,0,0
60,6,101,1.0,0.9913420193598174,0.7745456208543496,0.8696358730626041,1.0000000000000002,0.7679408360217705,0.8687404243117038,0.9956521880440378,1,0
60,6,102,1.0,0.9930736154878537,0.7795409025189701,0.8734459687892481,0.9999999999999996,0.7643526688174159,0.8664397796725467,0.9965247723624843,4,0
60,6,103,1.0,0.988903336834728,0.7757975964476657,0.8694831145223745,1.0000000000000007,0.7648154683872669,0.8667370408830051,0.9944207126813255,2,0
60,6,104,1.0,0.9855671139122268,0.7795984492020591,0.8705660360095915,1.0000000000000009,0.7585190413764804,0.8626793609044461,0.9927311013631089,3,0
60,6,105,1.0,0.9828981355742253,0.7826848681119416,0.8714396275941148,1.0000000000000009,0.7534818997678511,0.8594122355840766,0.9913753187221485,0,0
60,6,106,1.0,0.9807629529038243,0.7782609430946337,0.8678557493341491,0.9999999999999989,0.7561188531476127,0.8611249196401126,0.9902880619470517,2,0
60,6,107,1.0,0.9846103623230594,0.7757298971833125,0.8677773413472581,1.0,0.7615617491847576,0.8646438304387624,0.9922455117794877,1,0
60,6,108,1.0,0.9876882898584475,0.7737309611466884,0.8677150648710349,0.9999999999999989,0.765916066014472,0.8674433408866158,0.9938060156593111,1,0
60,6,109,1.0,0.9901506318867579,0.778897063293032,0.8719102616574228,0.9999999999999997,0.762732852811578,0.8653981249569506,0.9950509434032616,4,0
60,6,110,1.0,0.9921205055094071,0.7830610959518162,0.8752805568973631,1.0000000000000009,0.7601862822492633,0.8637566261201122,0.9960446697532602,0,0
60,6,111,1.0,0.9881408488519702,0.7854692413377823,0.8752253352365527,0.9999999999999999,0.7548156924660766,0.86027916858359,0.9940350548328214,3,0
60,6,112,1.0,0.9849571235260206,0.7804877032482662,0.8708818440318524,1.000000000000001,0.7571858873061955,0.8618164905330289,0.9924215610021557,2,0
60,6,113,1.0,0.987965698820816,0.7843604779875841,0.8744679821384896,0.9999999999999996,0.7557487098449555,0.860884824357004,0.9939464241328094,4,0
60,6,114,1.0,0.9903725590566533,0.7874693191094664,0.8773423714706429,1.0,0.7545989678759646,0.8601383925233318,0.9951629955409406,0,0
60,6,115,1.0,0.9867424916897668,0.7890301547490713,0.8768797993108142,0.9999999999999992,0.7503458409674378,0.85736866784305,0.9933270122496055,3,0
60,6,116,1.0,0.9838384377962579,0.8309219337922183,0.900937611456903,1.0000000000000002,0.7104194012350707,0.8306961447257749,0.9918533879091006,0,0
60,6,117,1.0,0.9870707502370064,0.8168836732176246,0.8939493921749415,1.0000000000000009,0.7250021876547238,0.8405811805264104,0.9934933118202004,1,0
60,6,118,1.0,0.9896566001896053,0.8474678548146323,0.9130597044541464,1.0,0.7006684167904452,0.8239918021324447,0.9948014145710325,4,0
60,6,119,1.0,0.991725280151684,0.8374469819604653,0.9080799660037753,0.9999999999999997,0.710534733432356,0.830774984623198,0.9958454512121842,0,0
60,6,120,1.0,0.9933802241213472,0.829628454618264,0.9041498373512167,1.0000000000000002,0.7184277867458851,0.8361454490983782,0.9966791203210765,0,0
60,6,121,1.0,0.9891486237415221,0.8151477739748965,0.8937581428347571,1.0000000000000002,0.7280755627300416,0.8426432019903298,0.994544713185852,2,0
60,6,122,1.0,0.9857633434376629,0.803836644603342,0.8855528650615377,1.0000000000000004,0.7357937835173669,0.8477893981465631,0.992830637845449,2,0
60,6,123,1.0,0.9886106747501295,0.8030575092122354,0.8862257343764307,0.9999999999999989,0.7386350268138923,0.8496723181373675,0.9942727224617244,4,0
60,6,124,1.0,0.9908885398001037,0.7952825762158403,0.8823750239928797,1.0000000000000002,0.7475746881177812,0.8555567818654477,0.9954234202378749,1,0
60,6,125,1.0,0.9871552762845277,0.791772536056649,0.878734292828742,0.9999999999999999,0.7480597504942248,0.8558743490120719,0.993536124796705,1,0
60,6,126,1.0,0.9841686654720662,0.785469563933387,0.8736639157766888,0.9999999999999992,0.7517811337287127,0.8583048638371009,0.9920211750122724,2,0
60,6,127,1.0,0.9817793768220978,0.7804719374065956,0.8696276701822834,1.0,0.754758240316304,0.8602418532370077,0.9908059275462235,2,0
60,6,128,1.0,0.985423501457678,0.7774817772218746,0.8691888605647344,0.9999999999999997,0.7604732589197096,0.8639418463946036,0.9926582421676684,1,0
60,6,129,1.0,0.9883388011661428,0.80054144955425,0.8845826054791875,1.0000000000000002,0.7407527505663528,0.8510717565436554,0.9941352053145984,0,0
60,6,130,1.0,0.985115485377358,0.7995322372079171,0.8826745782533977,0.9999999999999996,0.739268867119748,0.8500915310971866,0.9925019401982988,3,0
60,6,131,1.0,0.9825368327463315,0.7987219455989399,0.8811451095306861,1.0000000000000002,0.7380817603624655,0.8493061456539807,0.99119150425595,0,0
60,6,132,1.0,0.9804739106415098,0.7980718332186415,0.879919579229274,1.0,0.7371320749566389,0.8486770644368404,0.9901406985198986,3,0
60,6,133,1.0,0.9788235729576519,0.7903947828731838,0.8745749702056457,1.0000000000000002,0.7430389932986448,0.8525787388066031,0.9892984764626103,2,0
60,6,134,1.0,0.9830588583661218,0.7923301968904879,0.8774496119574046,1.0000000000000002,0.7444311946389158,0.8534944765110182,0.9914570656526878,4,0
60,6,135,1.0,0.9808915311373414,0.7929475919508439,0.8769629302416322,0.9999999999999999,0.7422116223777989,0.8520338319920243,0.9903536016171024,3,0
60,6,136,1.0,0.9791576693543177,0.7934441730617984,0.8765724244075072,1.0,0.7404359645689059,0.8508626340094125,0.9894690903264509,0,0
60,6,137,1.0,0.9833261354834542,0.7947688523477056,0.879049757780318,0.9999999999999999,0.7423487716551247,0.8521241943424895,0.9915929789769641,4,0
60,6,138,1.0,0.9866609083867625,0.7887548455202903,0.8766775564122347,0.999999999999999,0.7505456839907656,0.8574991111111436,0.9932856726797578,1,0
60,6,139,1.0,0.9893287267094101,0.7840374009242759,0.8748004277988498,0.9999999999999992,0.7571032138592794,0.861762937871347,0.9946357416211234,0,0
60,6,140,1.0,0.9859074258119733,0.786263115322692,0.874839780986736,1.0000000000000004,0.752349237754091,0.8586749964503013,0.9929037104122493,3,0
60,6,141,1.0,0.9887259406495783,0.7890036249422455,0.8776456963376686,1.0,0.7518793902032724,0.8583688973200729,0.9943310140829463,4,0
60,6,142,1.0,0.9909807525196624,0.7911984999254859,0.8798918332966261,0.9999999999999997,0.7515035121626177,0.8581238997742239,0.9954699474272045,4,0
60,6,143,1.0,0.9872290464601746,0.7885186532900889,0.8767557669517065,1.0,0.7512028097300942,0.8579278260133377,0.993573486879847,1,0
60,6,144,1.0,0.9842276816125849,0.7927223605095834,0.8781555728094709,1.000000000000001,0.7449475861737249,0.8538337679325104,0.9920511549488131,3,0
60,6,145,1.0,0.9818265897345118,0.7932619607132684,0.8775288257667491,0.9999999999999997,0.7426247356056455,0.8523059732048941,0.9908299695040811,0,0
60,6,146,1.0,0.9854612717876088,0.7946202541957432,0.8798108118731789,0.9999999999999989,0.7440997884845156,0.8532766225848569,0.9926774052866303,4,0
60,6,147,1.0,0.9828134618745321,0.78770733055056,0.8745103381948519,1.0000000000000009,0.7486131641209474,0.8562364500981967,0.991332246600132,2,0
60,6,148,1.0,0.9806952139440698,0.7822367197241188,0.8702954351828527,0.999999999999999,0.7522238646300902,0.8585933336650348,0.9902535302150347,0,0
60,6,149,1.0,0.9790006155997004,0.7778978995488284,0.8669396848657865,1.0000000000000009,0.7551124250374066,0.8604718584011086,0.9893888944577538,2,0
60,6,150,1.0,0.9776449369242047,0.7813277391398095,0.8685309540540826,0.9999999999999997,0.7507566066965911,0.8576367541038767,0.9886961189754496,3,0
60,6,151,1.0,0.9821159495393632,0.7781478874910043,0.8683146643455052,0.9999999999999997,0.7572719520239396,0.8618722345755885,0.9909772935005172,1,0
60,6,152,1.0,0.9856927596314916,0.7824846706550896,0.8724118532180855,0.9999999999999997,0.7558175616191516,0.8609294930643749,0.9927948368149543,4,0
60,6,153,1.0,0.9829986521496377,0.7781121491025277,0.8686372183342511,1.0,0.7579873826286548,0.8623354070895136,0.9914264450800648,2,0
60,6,154,1.0,0.9863989217197102,0.7756166110773225,0.8684002775163903,1.0000000000000009,0.7630565727695912,0.8656064525154783,0.993152896867003,1,0
60,6,155,1.0,0.9891191373757684,0.7736439275357225,0.8682119899971442,1.0,0.7671119248823391,0.8682097767332042,0.9945298084866919,0,0
60,6,156,1.0,0.9912953099006145,0.7720807346859009,0.8680621623599514,1.0000000000000007,0.7703562065725386,0.8702838487673292,0.9956286292364043,0,0
60,6,157,1.0,0.9930362479204917,0.7979731923326908,0.8848823317683616,0.9999999999999999,0.7466688787007334,0.854963282171886,0.9965059581396102,0,0
60,6,158,1.0,0.9888734427808379,0.7939197065921758,0.880737189084962,1.0,0.747335102960587,0.8553998619890875,0.9944055981744092,1,0
60,6,159,1.0,0.9855431986691148,0.7942220560796992,0.8795993106549542,1.0000000000000009,0.7445347490351371,0.8535625322991391,0.9927189691261441,3,0
60,6,160,1.0,0.9828790033797363,0.813460716085853,0.8901806815838719,1.0000000000000002,0.7249611325614423,0.8405535856740465,0.9913655868103493,2,0
60,6,161,1.0,0.9863032027037888,0.803357784420453,0.8854798326515746,1.0000000000000002,0.7366355727158209,0.8483479024489179,0.9931043773792608,1,0
60,6,162,1.0,0.9834870066074757,0.8017828103814152,0.88338801073928,1.0000000000000009,0.7359751248393239,0.8479097589689755,0.9916747660370274,3,0
60,6,163,1.0,0.9812340497304248,0.8005207944683171,0.8817130635082446,1.0000000000000004,0.7354467665381255,0.8475590040773155,0.9905281507391174,0,0
60,6,164,1.0,0.98498723978434,0.8004149931736493,0.8831607133166001,0.9999999999999993,0.7383574132304995,0.8494886121932349,0.9924368479984326,4,0
60,6,165,1.0,0.987989791827472,0.8003309508373808,0.8843143074352791,1.0000000000000002,0.7406859305844002,0.8510276524562129,0.993958616778667,4,0
60,6,166,1.0,0.9848362779064218,0.7993634302580701,0.8824596279748843,1.0000000000000004,0.7392154111341871,0.8500561878670634,0.9923602151661737,3,0
60,6,167,1.0,0.982313466769582,0.7914376242130194,0.8766053369324734,0.9999999999999999,0.7447056622406826,0.8536748385217886,0.9910778322768293,2,0
60,6,168,1.0,0.9802952178601099,0.7851806281514221,0.8719562113207282,1.000000000000001,0.7490978631258802,0.8565534026634037,0.9900495734362366,2,0
60,6,169,1.0,0.9786806187325323,0.7872006715741702,0.8725592649425101,0.999999999999999,0.7459449571673694,0.8544885153511302,0.9892254560611581,3,0
60,6,170,1.0,0.9829444949860259,0.7897716577490014,0.8758330566150199,0.9999999999999999,0.746755965733896,0.8550203696257571,0.9913988994361164,4,0
60,6,171,1.0,0.9863555959888206,0.7848239925104987,0.8741242750374166,1.0,0.7540714392537835,0.8597955845795885,0.9931309358511978,1,0
60,6,172,1.0,0.9890844767910565,0.7809344462739394,0.8727704863894379,0.9999999999999991,0.7599238180696927,0.8635871737939051,0.9945122877704249,1,0
60,6,173,1.0,0.9912675814328451,0.7778656795643827,0.8716958160933139,0.9999999999999991,0.7646057211224205,0.8666023372474098,0.995614643331424,0,0
60,6,174,1.0,0.9874585095907205,0.7744591307350212,0.86808400287444,1.0000000000000007,0.7650179102312712,0.8668670224780107,0.993689684414161,2,0
60,6,175,1.0,0.9899668076725765,0.7727263827020394,0.8679598633104606,1.0000000000000004,0.7686809948516833,0.8692138345910625,0.9949581107138377,1,0
60,6,176,1.0,0.9864178905825055,0.796254010622754,0.8811932257364058,1.0000000000000002,0.7432938816680046,0.8527465041715309,0.9931625115330031,2,0
60,6,177,1.0,0.9891343124660045,0.7970086062663942,0.8827384992778502,1.0000000000000013,0.7446351053344046,0.8536284785942977,0.9945374792109821,4,0
60,6,178,1.0,0.9857518944172481,0.8195157426435447,0.8949799788477879,1.0000000000000002,0.7217080842675229,0.8383628919005323,0.9928248309253493,1,0
60,6,179,1.0,0.9830459599782427,0.8109083968139748,0.8887185121318465,0.9999999999999999,0.727366467414018,0.842168099399236,0.9914505057553263,0,0
60,6,180,1.0,0.9808812124270384,0.8041183446145033,0.8837476442936067,1.0,0.7318931739312148,0.8451943629639633,0.9903483422160704,0,0
60,6,181,1.0,0.9791494143860755,0.7987464793212605,0.8797952121251639,1.0,0.7355145391449712,0.8476040074055896,0.9894648754346865,0,0
60,6,182,1.0,0.9777639759533048,0.7944869239484434,0.8766486659939708,1.0000000000000002,0.7384116313159775,0.8495244946756366,0.9887569880344408,0,0
