snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,182,0.815,0.6771853163057495,0.6707164602767317,0.6739353656103408,0.9600128637531854,0.48463594775209556,0.6441105137440909,0.7941697257138254,2,0
30,4,183,0.815,0.7417482530445998,0.703619194824429,0.7221807981619365,0.9762851077863572,0.514594953137034,0.6739527913178255,0.8430078131005997,1,0
30,4,184,0.815,0.7933986024356797,0.6819936301068559,0.7334900930911815,0.9462759302186521,0.550425962509627,0.6960034489444633,0.8631200681066451,2,0
30,4,185,0.815,0.8347188819485436,0.6782534485024184,0.7483956564399743,0.9309329831042928,0.5728443700077015,0.7092535568808406,0.8802044776846021,4,0
30,4,186,0.815,0.8677751055588351,0.7043337582493144,0.7775584954503981,0.9549531631727749,0.5882754960061612,0.7280522460320372,0.909279343708932,1,0
30,4,187,0.815,0.5531916319729648,0.5570122942611486,0.555095388892279,0.9603278807461036,0.4768703968049292,0.6372842838840238,0.7019999981694095,3,0
30,4,188,0.815,0.30031068705276154,0.38110849487253007,0.3359193781819936,0.7019011151468302,0.27654645457764826,0.39676784094340917,0.420646425576348,3,0
30,4,189,0.815,0.4277485496422092,0.43630265236288174,0.431983258214765,0.7190723828674125,0.3524871636621186,0.47307456785876345,0.5364083618289248,4,0
30,4,190,0.815,0.5296988397137673,0.4953626367136454,0.5119556630286674,0.7588776408928002,0.40573973092969473,0.5287690485718358,0.6239080286121877,2,0
30,4,191,0.815,0.42625907177101385,0.5368960424673795,0.47522316045768515,0.7830436235364052,0.31084178474375596,0.44502408685560363,0.5520196877424285,0,0
30,4,192,0.815,0.541007257416811,0.631924967103555,0.5829424517443066,0.8875411422670058,0.37992342779500476,0.5320822073356694,0.6722435156256974,2,0
30,4,193,0.815,0.3738602259034418,0.5554246747927046,0.4469053446037711,0.8228042746689349,0.27691765054987255,0.4143757096747511,0.5141186888303461,1,0
30,4,194,0.815,0.31334643743518775,0.5461969962104353,0.3982320757764122,0.8702116630757348,0.24961481510443526,0.38794889674938415,0.4607762378908495,4,0
30,4,195,0.815,0.38996489728336436,0.569261981195851,0.46285648370553806,0.8510058152703919,0.29148477001952544,0.43423593602116667,0.5348432351905138,4,0
30,4,196,0.815,0.5119719178266915,0.6209404574623291,0.5612156487955573,0.8627854282635871,0.3556878160156203,0.5037160497532538,0.6426180032967429,1,0
30,4,197,0.815,0.6095775342613531,0.6539770932594063,0.6309972442658421,0.9324028371675959,0.43455025281249626,0.5928160835719218,0.7371972211192344,2,0
30,4,198,0.815,0.42044729984019125,0.5688125477957411,0.48350430962594415,0.8290164666669348,0.3063906873045413,0.4474217449139758,0.5579317212335996,1,0
30,4,199,0.815,0.240868522997722,0.36219231882452546,0.2893264587127603,0.5852833996668888,0.19461531993607653,0.2921023287163069,0.34128431864723857,1,0
