snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,187,1.0,0.9999999999999998,0.5467839519721521,0.7069946016378068,1.0000000000000002,0.6096253047132408,0.7574748022762319,1.0,0,0
30,2,188,1.0,0.9999999999999998,0.5367396315152091,0.698543358299401,1.0000000000000002,0.6210335771039258,0.766219263901294,1.0,4,0
30,2,189,1.0,0.9999999999999998,0.5289660247813956,0.6919264603764164,1.0000000000000002,0.630160195016474,0.7731267110348082,1.0,4,0
30,2,190,1.0,0.9999999999999998,0.522907405237996,0.6867225196219692,0.9999999999999999,0.6374614893465124,0.7785972293014526,0.9999999999999999,1,0
30,2,191,1.0,0.9999999999999998,0.5181595291134635,0.6826153894591633,1.0000000000000002,0.6433025248105434,0.7829386434913557,1.0,4,0
30,2,192,1.0,0.9999999999999998,0.5144228583642249,0.6793648887733627,0.9999999999999999,0.6479753531817679,0.7863896167266254,0.9999999999999999,0,0
30,2,193,1.0,0.9999999999999998,0.5114721024876524,0.6767866924514814,1.0000000000000002,0.6517136158787477,0.7891363364853317,1.0,3,0
30,2,194,1.0,0.9999999999999998,0.5605813944811093,0.7184263460573957,1.0000000000000002,0.5946207573333333,0.7457832899751174,1.0,3,0
30,2,195,1.0,0.9999999999999998,0.5473184680726666,0.7074412661207413,1.0,0.6090299391999999,0.7570150490833079,0.9999999999999999,2,0
30,2,196,1.0,0.9999999999999998,0.5876573662556372,0.7402823540466795,0.9999999999999999,0.5672239513599998,0.7238581963576759,0.9999999999999999,3,0
30,2,197,1.0,0.9999999999999998,0.5677503655613249,0.724286695169157,0.9999999999999999,0.5871124944213332,0.7398498801881039,0.9999999999999999,1,0
30,2,198,1.0,0.9999999999999998,0.5527702119878886,0.7119794129489652,0.9999999999999998,0.6030233288703999,0.7523575209542727,0.9999999999999998,0,0
30,2,199,1.0,0.9999999999999998,0.5413434877452568,0.7024306938061641,1.0000000000000002,0.6157519964296532,0.7621862733764685,1.0,1,0
