snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,32,1.0,0.9497252013384139,0.7201442137367944,0.8191528058534653,1.0000000000000009,0.7326659046760273,0.8457093807856986,0.974214418202589,4,0
60,5,33,1.0,0.9437801610707303,0.7155059332328336,0.8139407751705118,0.9999999999999998,0.7327993904074878,0.8457983012507425,0.9710770589929772,2,0
60,5,34,1.0,0.939024128856585,0.7117965253124419,0.809771928182119,1.0000000000000004,0.7329061789926571,0.8458694277594389,0.9685533200768517,1,0
60,5,35,1.0,0.9352193030852679,0.7088297771791552,0.8064373481027161,1.0000000000000002,0.7329916098607923,0.845926322655044,0.966525397503294,0,0
60,5,36,1.0,0.9243855713642136,0.7492065850738152,0.8276278716402248,0.9999999999999997,0.6854551866975224,0.8133769347384452,0.9607072357219021,2,0
60,5,37,1.0,0.9235084570913716,0.7381834619566408,0.8205115066004569,1.0000000000000002,0.6950308160246849,0.8200804486312808,0.9602333212382675,2,0
60,5,38,1.0,0.9228067656730968,0.7295812701210611,0.8148964015616443,1.0,0.7026913194864145,0.8253889726745872,0.9598538783485708,0,0
60,5,39,1.0,0.9382454125384774,0.7262661243243518,0.8187577488513105,0.9999999999999996,0.7177086111446869,0.8356581628433513,0.9681389224181656,3,0
60,5,40,1.0,0.9505963300307816,0.7237122501034569,0.8217818592215635,0.9999999999999996,0.7297224444713049,0.8437451300972703,0.9746725300316549,0,0
60,5,41,1.0,0.9604770640246256,0.7217289097110448,0.824160744931326,1.0000000000000004,0.7393335111326,0.85013426855804,0.9798401436565455,4,0
60,5,42,1.0,0.9523816512197003,0.7168092693990445,0.8179723327835872,1.0,0.7381334755727466,0.8493403825957822,0.9756101227695152,1,0
60,5,43,1.0,0.9459053209757603,0.7128620247340974,0.8130133307259855,0.9999999999999998,0.7371734471248638,0.8487044841088657,0.9722007651445681,2,0
60,5,44,1.0,0.9407242567806082,0.7096968189090809,0.8090408227837417,0.9999999999999998,0.7364054243665578,0.8481952590480983,0.969456895789141,1,0
60,5,45,1.0,0.9525794054244863,0.7106553893961377,0.8140229995196652,0.9999999999999998,0.7446798950488016,0.8536579084359446,0.9757138713827596,3,0
60,5,46,1.0,0.9460635243395897,0.7079517171479655,0.80986834919962,1.0000000000000004,0.7424105827057084,0.8521649146010737,0.9722843190955376,2,0
60,5,47,1.0,0.9568508194716716,0.7092663394949348,0.814663091988483,1.0000000000000002,0.7494840217201222,0.8568057923538128,0.9779496831853651,4,0
60,5,48,1.0,0.9654806555773372,0.7103003050735102,0.8184616251193216,1.0000000000000002,0.7551427729316532,0.860491561800778,0.9824371996108388,0,0
60,5,49,1.0,0.9723845244618695,0.7111163866992635,0.8214769174561174,0.9999999999999996,0.7596697739008775,0.8634231094585701,0.9859989392556884,3,0
60,5,50,1.0,0.9779076195694952,0.7117622822639247,0.8238742471447377,0.9999999999999996,0.7632913746762576,0.8657575096644463,0.9888304285741546,3,0
60,5,51,1.0,0.9823260956555963,0.7122746023920585,0.8257826519351014,0.9999999999999996,0.7661886552965615,0.8676181369400885,0.9910842598585884,0,0
60,5,52,1.0,0.9858608765244771,0.7499618445961215,0.8518819721361144,1.0,0.730304469360034,0.8441340611345037,0.9928801037158915,4,0
60,5,53,1.0,0.9886887012195821,0.7424603214966293,0.848063478458736,1.0000000000000002,0.7397991310435831,0.8504420054513186,0.9943121823071249,0,0
60,5,54,1.0,0.9909509609756653,0.7365963305735929,0.8450487523018272,1.0,0.7473948603904218,0.8554390050379692,0.9954549161673474,0,0
60,5,55,1.0,0.9927607687805323,0.7319902630979206,0.8426621615544189,1.0000000000000002,0.7534714438678931,0.8594054342919313,0.9963672351780101,0,0
60,5,56,1.0,0.9942086150244261,0.7283585577953988,0.8407687832591649,1.0000000000000004,0.7583327106498701,0.8625588389009662,0.9970958981262337,0,0
60,5,57,1.0,0.9793668920195406,0.7222474481069034,0.8313813792482976,1.0,0.7533328351865631,0.8593152652689641,0.9895759052737274,1,0
60,5,58,1.0,0.9674935136156328,0.7172998429398706,0.823819660329928,1.0,0.7493329348159168,0.8567070566184355,0.9834782243705442,0,0
60,5,59,1.0,0.9739948108925058,0.7166788484293847,0.8257554325730889,0.9999999999999996,0.7550219034082883,0.8604130830983023,0.9868261107050545,3,0
60,5,60,1.0,0.9631958487140051,0.7128281271963225,0.8193117793427216,1.0,0.7506841893932978,0.8575895000839056,0.9812529395321901,2,0
60,5,61,1.0,0.9465566789712037,0.7122401781917386,0.812849017392136,0.9999999999999998,0.7383251292924158,0.8494672450520814,0.9725446879578957,1,0
60,5,62,1.0,0.9572453431769632,0.7126665891088428,0.817045211154874,1.0,0.7462156589894886,0.8546660948182236,0.9781556987875427,3,0
60,5,63,1.0,0.9657962745415709,0.7130012794973838,0.8203657169087918,1.0000000000000002,0.7525280827471462,0.8587914683427309,0.9826005746875244,4,0
60,5,64,1.0,0.9566370196332566,0.7098607253374324,0.8149774587945177,1.0000000000000004,0.7486891328643842,0.8562861389068258,0.977838004733821,1,0
60,5,65,1.0,0.9493096157066054,0.7073249976200601,0.8106439600727697,1.0000000000000009,0.7456179729581742,0.8542739413877928,0.9739957244939671,0,0
60,5,66,1.0,0.943447692565284,0.7052813256072835,0.807162404396926,1.0000000000000002,0.7431610450332057,0.8526590783458555,0.9709010396055123,2,0
60,5,67,1.0,0.9547581540522267,0.7071486923983148,0.8125076103232163,0.9999999999999991,0.7500843915821191,0.8571979673551905,0.9768555277009652,4,0
60,5,68,1.0,0.9638065232417816,0.7086179479709884,0.8167431324960024,0.9999999999999998,0.7556230688212516,0.8608033036710856,0.9815697339173354,4,0
60,5,69,1.0,0.9710452185934254,0.7097779346634285,0.8201058729855744,0.9999999999999998,0.7600540106125568,0.8636712351208278,0.9853099354933939,3,0
60,5,70,1.0,0.96083617487474,0.7072888437024499,0.8147934951473698,0.9999999999999998,0.7547098751567118,0.8602104380239031,0.9800269774563078,2,0
60,5,71,1.0,0.9686689398997921,0.7087222277005167,0.8185535040967414,0.9999999999999993,0.7593234556809249,0.8631993772708926,0.9840851554747425,3,0
60,5,72,1.0,0.9509351519198336,0.7088988215415466,0.8122701659764363,0.9999999999999996,0.7452365423225175,0.8540235369250005,0.9748506002201641,1,0
60,5,73,1.0,0.9607481215358669,0.7100135098045548,0.8165666879272803,0.9999999999999991,0.7517447894135696,0.8582811765236994,0.9799811724754387,3,0
60,5,74,1.0,0.9685984972286935,0.71472543714624,0.822517841294799,1.0,0.7528908980583271,0.8590276769561671,0.9840488028333294,4,0
60,5,75,1.0,0.9588787977829546,0.7112484719885149,0.816705519500477,0.9999999999999991,0.7489793851133281,0.8564759441859245,0.979007786360449,1,0
60,5,76,1.0,0.9511030382263644,0.708440642203164,0.8120305059136147,1.0000000000000007,0.7458501747573301,0.854426325398744,0.974938811115745,0,0
60,5,77,1.0,0.9448824305810908,0.7061773577089552,0.8082742768078991,0.9999999999999996,0.74334680647253,0.8527813326788491,0.9716602049809038,0,0
60,5,78,1.0,0.9559059444648733,0.7078585686270398,0.8133918090770135,1.0000000000000002,0.75023300073358,0.8572950006303537,0.9774559427768443,4,0
60,5,79,1.0,0.9647247555718986,0.7091814781273602,0.8174471357700379,0.9999999999999998,0.7557419561424195,0.8608804425940554,0.9820457067443865,0,0
60,5,80,1.0,0.9557798044575183,0.7067974024620088,0.8126451876095263,0.9999999999999991,0.7512602315806016,0.8579652732735793,0.9773899927580303,2,0
60,5,81,1.0,0.9646238435660149,0.708337059258999,0.8168497129716036,0.9999999999999998,0.7565637408200371,0.8614133643301114,0.9819934199873225,3,0
60,5,82,1.0,0.9716990748528118,0.7095533294654848,0.8201889401370482,1.0,0.7608065482115853,0.8641568819519904,0.985646427739334,4,0
60,5,83,1.0,0.9613592598822497,0.7071098363602899,0.8148626671835805,1.0,0.7553119052359353,0.8606013586336522,0.9802989993174069,2,0
60,5,84,1.0,0.9530874079057994,0.7051292951733171,0.8105693917173326,0.9999999999999998,0.7509161908554146,0.8577408727810696,0.9759802905367646,1,0
60,5,85,1.0,0.9624699263246399,0.7070126133070855,0.8151967590992235,1.0000000000000002,0.7562885082398874,0.8612349334310941,0.980876102521659,3,0
60,5,86,1.0,0.9539759410597121,0.7050531001848295,0.8108401697915162,1.0000000000000009,0.751697473258577,0.8582503368692311,0.9764459438966651,1,0
60,5,87,1.0,0.9631807528477693,0.7069505222163724,0.8154103169983908,1.0,0.7569135341624169,0.8616400516525868,0.9812451058829803,4,0
60,5,88,1.0,0.9705446022782155,0.7084497342678707,0.819040363165924,1.0000000000000004,0.7610863828854895,0.8643373661642553,0.9850521537610822,3,0
60,5,89,1.0,0.9764356818225721,0.7096373190740347,0.8219278751611873,0.9999999999999998,0.7644246618639466,0.8664860318336343,0.9880773665471885,0,0
60,5,90,1.0,0.9811485454580581,0.7105799447343537,0.8242273902102139,1.0000000000000007,0.7670952850467135,0.868199119241536,0.9904845830035512,0,0
60,5,91,1.0,0.9689188363664463,0.7079545901922737,0.8181303691323799,1.0000000000000004,0.760342894704037,0.8638577143027263,0.9842140960513577,2,0
60,5,92,1.0,0.9591350690931572,0.7058204926798309,0.8132075144311146,0.9999999999999998,0.7549409824298963,0.8603605363236805,0.9791413407112566,2,0
60,5,93,1.0,0.9673080552745258,0.7075542619853851,0.8172885975272367,0.9999999999999993,0.7595083414994721,0.8633188301366171,0.9833823967538664,3,0
60,5,94,1.0,0.9738464442196206,0.7089263356583463,0.8205331099360804,1.0000000000000002,0.7631622287551341,0.8656744300766452,0.9867499542039,4,0
60,5,95,1.0,0.9790771553756966,0.710014570973462,0.8231158031026835,1.0000000000000002,0.7660853385596625,0.86755189212368,0.9894279793147673,0,0
60,5,96,1.0,0.9832617243005576,0.7108791980815317,0.8251737465762006,1.0000000000000009,0.7684238264032863,0.8690493929457482,0.9915602285395063,0,0
60,5,97,1.0,0.9866093794404454,0.747533088317318,0.8505911943089222,1.0,0.7332335256826656,0.8460874023237789,0.993259560385582,3,0
60,5,98,1.0,0.9732875035523562,0.737419308848628,0.8390929327898807,0.9999999999999991,0.7332534872127989,0.846100691701968,0.9864629475433476,2,0
60,5,99,1.0,0.9626300028418858,0.7293286817399112,0.8298945800198326,1.0000000000000007,0.7332694564369066,0.846111322984129,0.9809592245588817,1,0
60,5,100,1.0,0.9541040022735082,0.7228564337744721,0.8225360619225083,1.0,0.7332822318161915,0.84611982786881,0.9765130219921284,2,0
60,5,101,1.0,0.9632832018188066,0.7210600762565467,0.8247547492264166,1.0000000000000002,0.742181341008509,0.8520138788524473,0.981298267031889,4,0
60,5,102,1.0,0.9706265614550449,0.7196537119749491,0.8265079098097093,0.9999999999999996,0.7493006283623622,0.8566859420428297,0.9850943658633794,3,0
60,5,103,1.0,0.9765012491640366,0.718547716978485,0.8278967241993653,1.0000000000000007,0.7549960582454461,0.8603963008330083,0.9881109354998376,0,0
60,5,104,1.0,0.9652009993312292,0.7143317450922282,0.8210303925377996,1.0000000000000004,0.7506635132630237,0.8575760076976511,0.9822923962075062,1,0
60,5,105,1.0,0.972160799464983,0.7143222748147567,0.8235316729237119,0.9999999999999998,0.7560863661659738,0.8611038508507085,0.9858839093939148,4,0
60,5,106,1.0,0.9777286395719862,0.7143147958443976,0.8255178548595803,0.9999999999999996,0.7604246484883339,0.8639104765333817,0.9887389200002513,3,0
60,5,107,1.0,0.9661829116575891,0.7109453570105584,0.819142182382262,1.0000000000000002,0.7550063854573349,0.8604030067509855,0.9828006396851953,1,0
60,5,108,1.0,0.9569463293260712,0.7082147848206415,0.8140035615182566,0.9999999999999998,0.7506717750325339,0.8575813990244785,0.9779995649197207,0,0
60,5,109,1.0,0.9495570634608569,0.7060075169793051,0.8098680444418827,1.0000000000000002,0.7472040866926941,0.8553140327265222,0.9741259502045062,1,0
60,5,110,1.0,0.9596456507686862,0.7077169121761552,0.8146488014529796,1.0000000000000009,0.7533188249097112,0.8593061503785592,0.9794073233518094,4,0
60,5,111,1.0,0.967716520614949,0.7090645768495597,0.8184413651104995,1.0000000000000009,0.7582106154833244,0.8624798517382355,0.9835934297207807,0,0
60,5,112,1.0,0.9741732164919591,0.7101302523609224,0.8214551413847525,1.0000000000000004,0.7621240479422152,0.8650061257971181,0.9869176710066335,4,0
60,5,113,1.0,0.9793385731935671,0.7109749451265812,0.8238533038872178,1.0,0.7652547939093274,0.8670190802480097,0.9895614489172023,0,0
60,5,114,1.0,0.9674708585548538,0.7082681551562855,0.8178228167387316,0.9999999999999998,0.7588705017941284,0.8629066221987868,0.9834665193114781,2,0
60,5,115,1.0,0.9739766868438828,0.7094955364602819,0.8209605152567522,0.9999999999999998,0.762651956990858,0.8653460531060624,0.9868168082583969,4,0
60,5,116,1.0,0.9631813494751067,0.7070680104404852,0.8154886770932961,1.0000000000000004,0.7567882322593534,0.861558858788655,0.9812454154911685,2,0
60,5,117,1.0,0.9545450795800847,0.7050987358940832,0.8110758738597675,0.9999999999999998,0.7520972524741494,0.8585108519656739,0.9767439897422673,1,0
60,5,118,1.0,0.9476360636640684,0.703505540390948,0.807522770215083,1.0000000000000002,0.7483444686459861,0.8560606700412364,0.9731141062168362,2,0
60,5,119,1.0,0.9421088509312545,0.7022194327279585,0.8046655274903052,0.9999999999999996,0.7453422415834552,0.8540929381360141,0.9701916043269219,2,0
60,5,120,1.0,0.9536870807450033,0.7047159794963792,0.8105128859837435,1.0000000000000002,0.7518293488223203,0.8583362863828523,0.9762946074059435,3,0
60,5,121,1.0,0.9629496645960031,0.7066824101191371,0.8151491578361295,1.0000000000000007,0.7570190346134122,0.8617084046331638,0.9811251729617726,4,0
60,5,122,1.0,0.9703597316768026,0.7082362482717861,0.8188318619205133,0.9999999999999996,0.7611707832462847,0.8643917903785046,0.9849569254554479,3,0
60,5,123,1.0,0.9762877853414416,0.7094671673950674,0.8217613461603273,1.0000000000000004,0.7644921821525841,0.8665294070274038,0.988001638812709,0,0
60,5,124,1.0,0.9810302282731533,0.7104442284929487,0.8240943407283847,0.9999999999999998,0.7671493012776223,0.8682337148570127,0.9904242896165282,3,0
60,5,125,1.0,0.9848241826185228,0.7523798722135544,0.8530510743517298,0.9999999999999996,0.7271918961488167,0.8420510746608562,0.9923540747264291,3,0
60,5,126,1.0,0.971859346094818,0.7412230895137293,0.8410156710634824,1.0,0.7284201835857205,0.8428739614398222,0.98572887363345,1,0
60,5,127,1.0,0.9774874768758544,0.7727631497030748,0.8631521565598282,0.9999999999999997,0.702736146868576,0.825419896278053,0.9886155925701676,4,0
60,5,128,1.0,0.9819899815006836,0.7600894332268595,0.8569072134866412,1.0,0.7177444730504164,0.8356824711836525,0.9909131637054593,4,0
60,5,129,1.0,0.9855919852005469,0.7503257992775896,0.8520162655969387,0.9999999999999996,0.7297511339958886,0.8437643076551647,0.9927437182931628,3,0
60,5,130,1.0,0.9884735881604371,0.7427432112762465,0.8481688109437602,0.9999999999999993,0.7393564627522662,0.8501494415726001,0.9942033870058959,3,0
60,5,131,1.0,0.9907788705283503,0.7368175346679272,0.8451317015803033,1.0000000000000004,0.7470407257573691,0.8552069963148863,0.9953680794948351,0,0
60,5,132,1.0,0.9766230964226801,0.7289653844064693,0.834813835700746,1.0,0.744299247272562,0.8534077491994225,0.9881733125452051,1,0
60,5,133,1.0,0.9652984771381442,0.7226418936702522,0.8265281541219824,1.0000000000000002,0.742106064484716,0.8519642742925848,0.9823428739880837,1,0
60,5,134,1.0,0.9562387817105157,0.7175561264053201,0.8198794162842015,1.0000000000000007,0.7403515182544399,0.8508068749203118,0.9776299198755178,2,0
60,5,135,1.0,0.948991025368412,0.7134701237785832,0.8145474493425269,0.9999999999999998,0.7389478812702182,0.8498792738175133,0.9738280094840631,0,0
60,5,136,1.0,0.9431928202947296,0.7144940338789725,0.8130674876274918,0.9999999999999998,0.7333805272383966,0.8461852613595592,0.9707660613440027,2,0
60,5,137,1.0,0.9385542562357837,0.7109893469333315,0.8090747967141372,1.0000000000000002,0.7333710884573844,0.84617897845527,0.9683033149231896,2,0
60,5,138,1.0,0.927421700749626,0.7488775861759945,0.8286411979550432,0.9999999999999993,0.6880086781942363,0.8151719681088845,0.9623443591912725,1,0
60,5,139,1.0,0.925937360599701,0.7379559891123979,0.8213279065220208,1.0000000000000002,0.6970736092220564,0.8215007356594238,0.961544627091487,2,0
60,5,140,1.0,0.940749888479761,0.7327933864936479,0.8238511748476408,1.0000000000000004,0.7132144429332008,0.8326038177825583,0.9694705062862836,4,0
60,5,141,1.0,0.9525999107838085,0.7288285555527767,0.8258240310501405,0.9999999999999998,0.7261271099021157,0.8413367772704672,0.9757246279924471,3,0
60,5,142,1.0,0.9460799286270468,0.7224062963070064,0.8192505122742326,0.9999999999999996,0.7275683545883589,0.8423034060052832,0.9722929821227876,1,0
60,5,143,1.0,0.9408639429016378,0.7172867794513363,0.8140023200642926,1.0000000000000004,0.7287213503373547,0.8430755485204681,0.9695310651142542,2,0
60,5,144,1.0,0.9293183543213104,0.7541589473858952,0.8326263159837316,1.0000000000000004,0.6845877469365504,0.8127659104507726,0.9633644465567979,0,0
60,5,145,1.0,0.9274546834570481,0.7420787062810515,0.8244751208504715,1.0000000000000002,0.6943368642159069,0.8195971874072718,0.9623621156099837,0,0
60,5,146,1.0,0.9419637467656382,0.7359982533784946,0.8263401344080747,1.0000000000000002,0.711025046928281,0.831110039218595,0.9701146567071494,4,0
60,5,147,1.0,0.9535709974125106,0.7313356085941038,0.8277971292227545,1.0000000000000002,0.7243755930981804,0.8401598769983714,0.976233777708113,4,0
60,5,148,1.0,0.9388567979300088,0.7271754138932472,0.819568284185936,0.9999999999999998,0.7172782522563218,0.8353663727050571,0.9684643021932975,1,0
60,5,149,1.0,0.9510854383440066,0.7244264086438307,0.8224249916843394,0.9999999999999998,0.7293781573606128,0.8435149412015173,0.9749295644902614,3,0
60,5,150,1.0,0.9608683506752054,0.7222920143598068,0.8246719100105979,1.0,0.739058081444046,0.8499521543643452,0.980043714147704,3,0
60,5,151,1.0,0.9686946805401639,0.720624337490394,0.8264453959780109,0.9999999999999996,0.746802020710792,0.8550505573687285,0.9840984385393641,0,0
60,5,152,1.0,0.9589557444321318,0.7159619148907095,0.8198322911666633,1.0,0.7441082832353008,0.8532822077480058,0.97904789034437,1,0
60,5,153,1.0,0.9511645955457054,0.712207601350484,0.8145220370367753,1.0000000000000002,0.7419532932549073,0.8518635902901148,0.9749711507856487,1,0
60,5,154,1.0,0.9609316764365643,0.7126391247287618,0.818366941324577,0.9999999999999996,0.7491181901594809,0.8565666910035139,0.9800766523214967,4,0
60,5,155,1.0,0.9687453411492517,0.7129784452782285,0.8214125919814417,1.0000000000000009,0.754850107683141,0.8603015202019049,0.984124580159005,0,0
60,5,156,1.0,0.9749962729194013,0.713246213796788,0.8238299955101752,1.0,0.759435641702068,0.8632718625245016,0.9873398611311611,0,0
60,5,157,1.0,0.9799970183355211,0.7134581116003008,0.8257518132199746,1.0000000000000002,0.76310406891721,0.8656370118706171,0.9898974687945267,0,0
60,5,158,1.0,0.9839976146684168,0.7533102623360737,0.8533380997754145,0.9999999999999998,0.7256841819560534,0.8410393854726007,0.9919342718896071,0,0
60,5,159,1.0,0.9711980917347336,0.7419473309549174,0.8412337008259136,1.0000000000000004,0.7272140122315102,0.8420659015983446,0.985388628171855,2,0
60,5,160,1.0,0.960958473387787,0.7328913498418851,0.831570949259624,1.0000000000000004,0.7284378764518747,0.8428858061675981,0.9800905898100107,2,0
60,5,161,1.0,0.9687667787102293,0.7289712807416974,0.831934179109332,0.9999999999999998,0.7383058567170544,0.8494544891097713,0.9841356418507669,4,0
60,5,162,1.0,0.9590134229681836,0.7226054956403215,0.8241919285768681,0.9999999999999998,0.7373113520403104,0.8487958720518424,0.9790779498745261,1,0
60,5,163,1.0,0.9512107383745471,0.7175004898790162,0.817989546910644,1.0000000000000007,0.7365157482989155,0.8482684352507645,0.9749953909816547,0,0
60,5,164,1.0,0.9369685906996373,0.7160178770313294,0.81172625941543,0.9999999999999996,0.7269903764169098,0.8419159554614775,0.9674587344353395,1,0
60,5,165,1.0,0.93357487255971,0.7121816962230866,0.8079869755981816,1.0000000000000002,0.7282589678001945,0.8427660221860792,0.9656464673890002,2,0
60,5,166,1.0,0.9468598980477678,0.7126250831422846,0.8132114737025262,1.0,0.7381627297957111,0.8493597488222159,0.9727047118256845,3,0
60,5,167,1.0,0.9574879184382143,0.7129713173435968,0.8173338300350343,1.0000000000000004,0.7460857393921251,0.8545808748794481,0.9782823274864942,3,0
60,5,168,1.0,0.9659903347505714,0.7132430546972532,0.8205957569627366,1.0,0.7524241470692551,0.8587237836543229,0.9827010007891298,0,0
60,5,169,1.0,0.9567922678004571,0.710054783185456,0.8151616860883968,1.0,0.7486059843220707,0.8562317537902091,0.9779191011174064,1,0
60,5,170,1.0,0.9654338142403656,0.7109271448558157,0.8188607607220988,0.9999999999999996,0.7544403430132121,0.8600353337947958,0.9824129484751972,4,0
60,5,171,1.0,0.9563470513922927,0.708198484934632,0.8137759143102261,1.0000000000000004,0.7502189410772364,0.8572858211847334,0.9776865006765338,2,0
60,5,172,1.0,0.9650776411138341,0.7094514475745711,0.8177531631252133,1.0000000000000002,0.7557307084173447,0.8608731450605857,0.9822285093700566,3,0
60,5,173,1.0,0.9560621128910672,0.7070146372586732,0.8128908156302195,1.0000000000000004,0.7512512334005425,0.8579594053353258,0.977537580826617,1,0
60,5,174,1.0,0.9648496903128537,0.7085096430688486,0.8170454439300218,1.0000000000000007,0.7565565422759895,0.8614086982884265,0.9821104332507242,4,0
60,5,175,1.0,0.971879752250283,0.7096906354910625,0.8203450346456655,0.9999999999999998,0.7608007893763468,0.8641531670891771,0.9857393698993933,0,0
60,5,176,1.0,0.9775038018002263,0.7106259843541296,0.8229694269498243,1.0000000000000009,0.7641961870566337,0.8663392344494416,0.9886239418709116,4,0
60,5,177,1.0,0.9820030414401809,0.711368300223059,0.8250592380015596,1.0,0.7669125052008618,0.8680820390862303,0.9909198128441106,4,0
60,5,178,1.0,0.9856024331521448,0.7492798009962769,0.8513453886813003,0.9999999999999996,0.730777616824436,0.8444500434033095,0.9927490183294148,3,0
60,5,179,1.0,0.9884819465217158,0.7419254522035729,0.847638441338657,1.0,0.7401776490151044,0.8506920536923639,0.9942076147593737,3,0
60,5,180,1.0,0.9907855572173727,0.7361751136211258,0.8447113851232352,1.0,0.747697674767639,0.8556373170972461,0.9953714538719546,4,0
60,5,181,1.0,0.9926284457738981,0.7316574596428104,0.8423939495447017,1.0,0.753713695369667,0.8595629917924442,0.9963005876776797,4,0
60,5,182,1.0,0.9941027566191185,0.7280949322192173,0.8405552787470707,1.0000000000000002,0.7585265118512892,0.862684192406915,0.9970426582274629,3,0
