snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,86,1.0,0.9999999962946535,0.7517861773229151,0.8583081495440651,1.0000000000000004,0.7389808036579554,0.8499010479051929,0.999999998147327,0,0
60,5,87,1.0,0.9999999970357224,0.7529370032766585,0.8590576853709717,0.9999999999999996,0.7378513095930307,0.8491535559113169,0.999999998517861,1,0
60,5,88,1.0,0.9999999976285779,0.7621336116545412,0.8650122849166427,0.9999999999999998,0.7289477143410914,0.84322701987422,0.9999999988142888,1,0
60,5,89,1.0,0.9999999981028619,0.7566100988815999,0.8614434116541444,0.9999999999999993,0.7342692825839839,0.8467765530505796,0.9999999990514307,4,0
60,5,90,1.0,0.9999999984822903,0.7604864798727906,0.8639503774310804,1.0000000000000004,0.7305265371782987,0.8442823862955089,0.9999999992411454,4,0
60,5,91,1.0,0.9999999987858318,0.7599025474359453,0.8635734383641666,0.9999999999999998,0.7310878964093053,0.8446571637705494,0.9999999993929157,3,0
60,5,92,1.0,0.9999999990286658,0.7683125900755232,0.8689782497318023,1.0000000000000004,0.7230853199494179,0.8392913706335153,0.999999999514333,2,0
60,5,93,1.0,0.9999999992229326,0.7614737754364933,0.8645871267564058,1.0000000000000002,0.7295793670706454,0.8436494802852784,0.9999999996114665,3,0
60,5,94,1.0,0.999999999378346,0.7560897608673981,0.8611060522231688,1.0000000000000007,0.7347746047676277,0.847112475301713,0.9999999996891734,4,0
60,5,95,1.0,0.9999999995026768,0.765652561766738,0.8672743190602525,1.0000000000000002,0.7255974615918798,0.8409811415954558,0.9999999997513386,1,0
60,5,96,1.0,0.9999999996021419,0.7681071279397915,0.8688468200476467,1.0000000000000009,0.723278739548517,0.8394216477573554,0.9999999998010715,4,0
60,5,97,1.0,0.9999999996817127,0.7703278432648252,0.8702657488993724,0.9999999999999998,0.7211936583054793,0.8380157047702544,0.9999999998408563,0,0
60,5,98,1.0,0.9999999997453702,0.7724877747987787,0.8716424290156246,0.9999999999999998,0.7191771488666059,0.8366527548842009,0.9999999998726851,2,0
60,5,99,1.0,0.999999999796297,0.7783461095363585,0.875359532425204,1.0000000000000007,0.7137641579185361,0.8329782772274142,0.9999999998981488,1,0
60,5,100,1.0,0.9999999998370371,0.7789251593520384,0.875725609030316,1.0000000000000002,0.7132335485570509,0.8326168363417384,0.9999999999185186,2,0
60,5,101,1.0,0.9999999998696297,0.7793890199022542,0.8760186908431772,1.0000000000000002,0.7128090610678629,0.8323275223958204,0.9999999999348149,0,0
60,5,102,1.0,0.9999999998957033,0.7797605063108052,0.8762532975759851,0.9999999999999998,0.7124694710765124,0.8320959679691476,0.9999999999478516,1,0
60,5,103,1.0,0.9999999999165634,0.8192643782078841,0.9006545590522032,1.0000000000000002,0.6781151119061991,0.808186645951739,0.9999999999582818,2,0
60,5,104,1.0,0.9999999999332506,0.8113683999110005,0.8958623766723621,1.0,0.6847143117471813,0.812855101868374,0.9999999999666253,0,0
60,5,105,1.0,0.9999999999466,0.8051603636038508,0.8920651924544127,0.9999999999999996,0.689993671619967,0.8165636158371692,0.9999999999732998,1,0
60,5,106,1.0,0.9999999999572797,0.8002619179240563,0.8890505430806074,0.9999999999999997,0.6942171595181957,0.8195137861968277,0.9999999999786396,0,0
60,5,107,1.0,0.9999999999658239,0.7963858673012016,0.886653454344511,0.9999999999999997,0.6975959498367789,0.8218633531775938,0.9999999999829118,2,0
60,5,108,1.0,0.9999999999726592,0.7933119563890252,0.8847450702072229,0.9999999999999996,0.7002989820916452,0.8237362834037141,0.9999999999863294,1,0
60,5,109,1.0,0.999999999978127,0.785897519032297,0.8801149121373744,0.9999999999999996,0.7069058523399827,0.8282892127540501,0.9999999999890633,3,0
60,5,110,1.0,0.9999999999825026,0.7752271948813166,0.8733836402581938,1.0000000000000004,0.716635792983098,0.8349305029202011,0.9999999999912516,3,0
60,5,111,1.0,0.999999999986002,0.7668973119530019,0.8680723059119594,1.0000000000000002,0.7244197454975893,0.8401895737844901,0.999999999993001,4,0
60,5,112,1.0,0.9999999999888015,0.7603611947708849,0.8638695252154429,1.0000000000000002,0.7306469075091826,0.8443627690188513,0.9999999999944008,0,0
60,5,113,1.0,0.9999999999910409,0.7644491124972637,0.8665017393585863,1.0,0.7267397482295682,0.8417478649862514,0.9999999999955205,2,0
60,5,114,1.0,0.9999999999928331,0.7668092813949229,0.8680159080748433,1.0000000000000002,0.7245029096947658,0.8402455056721264,0.9999999999964166,4,0
60,5,115,1.0,0.999999999994266,0.7694579618104165,0.8697103614953687,0.9999999999999998,0.7220089766115786,0.8385658686080555,0.9999999999971328,3,0
60,5,116,1.0,0.9999999999954133,0.7717850605617674,0.8711949070340631,1.0000000000000004,0.7198319635114854,0.8370956916532251,0.9999999999977068,4,0
60,5,117,1.0,0.9999999999963302,0.7689007171421636,0.8693542940987362,0.9999999999999998,0.7225322374758546,0.8389186823401703,0.9999999999981649,0,0
60,5,118,1.0,0.9999999999970646,0.7666087185784921,0.8678873940963793,1.0000000000000009,0.7246924566473512,0.8403729648775634,0.9999999999985327,2,0
60,5,119,1.0,0.9999999999976515,0.7676027796410689,0.8685240694135549,1.0,0.7237539653178805,0.8397416103224589,0.9999999999988257,3,0
60,5,120,1.0,0.999999999998121,0.7563119659757372,0.8612501430575271,0.9999999999999998,0.7345587278098598,0.8469689910555525,0.9999999999990604,3,0
60,5,121,1.0,0.9999999999984971,0.7602455047758098,0.8637948544253132,1.0000000000000002,0.7307580933589992,0.8444370084565286,0.9999999999992487,1,0
60,5,122,1.0,0.9999999999987981,0.7681130734579271,0.8688506238521442,1.0000000000000002,0.7232731413538662,0.8394178775230449,0.9999999999993991,1,0
60,5,123,1.0,0.9999999999990375,0.7751093634728526,0.8733088556933647,0.9999999999999993,0.7167447353053144,0.8350044366704812,0.9999999999995185,2,0
60,5,124,1.0,0.9999999999992302,0.766805058791626,0.8680132026742238,0.9999999999999996,0.7245068993553628,0.8402481887734867,0.9999999999996149,3,0
60,5,125,1.0,0.9999999999993845,0.7602886430852636,0.8638226987052545,1.0000000000000002,0.7307166305954017,0.8444093246437695,0.9999999999996924,0,0
60,5,126,1.0,0.9999999999995073,0.7643904442820166,0.8664640491100675,0.9999999999999996,0.7267955266985431,0.8417852785246691,0.9999999999997534,1,0
60,5,127,1.0,0.9999999999996058,0.7583884061177003,0.8625948663890446,0.9999999999999996,0.7325475324699455,0.8456305166134342,0.9999999999998027,4,0
60,5,128,1.0,0.9999999999996847,0.7536542167718245,0.859524311650298,1.0000000000000004,0.7371491370870681,0.8486883726323625,0.9999999999998426,3,0
60,5,129,1.0,0.9999999999997479,0.7499092099510605,0.8570835626060304,1.0000000000000002,0.7408304207807656,0.8511230180002276,0.999999999999874,0,0
60,5,130,1.0,0.9999999999997978,0.7559745771200482,0.861031346319201,0.9999999999999998,0.7348865588468344,0.847186872362776,0.9999999999998989,2,0
60,5,131,1.0,0.999999999999839,0.760897973742086,0.8642158547380778,1.0000000000000002,0.73013146929969,0.8440184832835013,0.9999999999999196,1,0
60,5,132,1.0,0.9999999999998711,0.7648831055303715,0.8667804719003993,0.9999999999999996,0.7263273976619739,0.8414712048776664,0.9999999999999353,2,0
60,5,133,1.0,0.9999999999998969,0.758776318395181,0.8628457302489754,0.9999999999999998,0.7321730292406902,0.8453809369860045,0.9999999999999484,4,0
60,5,134,1.0,0.999999999999918,0.7539606521292412,0.8597235647378237,1.0000000000000007,0.736849534503664,0.848489774002481,0.9999999999999593,0,0
60,5,135,1.0,0.9999999999999336,0.754680910411618,0.860191623369928,1.0,0.7361462942695974,0.8480233453820741,0.9999999999999668,2,0
60,5,136,1.0,0.9999999999999468,0.7552581086052047,0.8605664373832113,0.9999999999999991,0.735583702082344,0.8476499303373204,0.999999999999973,1,0
60,5,137,1.0,0.9999999999999575,0.7557205032446467,0.8608665238550545,1.0000000000000002,0.7351336283325425,0.84735102395428,0.9999999999999788,2,0
60,5,138,1.0,0.9999999999999656,0.756090826810871,0.8611067437598887,0.9999999999999993,0.7347735693327001,0.8471117871773188,0.9999999999999825,0,0
60,5,139,1.0,0.9999999999999727,0.7518379016740617,0.8583418602321531,1.0,0.7389299665772716,0.8498674251174178,0.9999999999999863,3,0
60,5,140,1.0,0.9999999999999786,0.748469855245098,0.856142704433611,1.0,0.7422550843729283,0.8520624689582472,0.9999999999999892,4,0
60,5,141,1.0,0.9999999999999823,0.7502734813442926,0.8573214292980563,0.9999999999999996,0.7404707341650091,0.8508855904667076,0.999999999999991,1,0
60,5,142,1.0,0.9999999999999859,0.7472289813522062,0.8553303423045445,0.9999999999999996,0.7434876984431183,0.8528740398994844,0.9999999999999928,4,0
60,5,143,1.0,0.9999999999999892,0.758367282883497,0.8625812027619943,1.0000000000000004,0.7325679365322728,0.8456441113628185,0.9999999999999948,1,0
60,5,144,1.0,0.9999999999999918,0.7628359572942648,0.8654644853797071,1.0000000000000002,0.7282765714480407,0.8427778093848167,0.999999999999996,2,0
60,5,145,1.0,0.9999999999999929,0.7664489939679783,0.8677850270064124,1.0,0.7248434793806544,0.8404744987538538,0.9999999999999964,0,0
60,5,146,1.0,0.999999999999994,0.7780944240953199,0.8752003420641804,1.0,0.7139950349875458,0.833135476372875,0.999999999999997,1,0
60,5,147,1.0,0.9999999999999956,0.8186348402667265,0.9002740100884259,0.9999999999999999,0.6786365889027428,0.8085568888336221,0.9999999999999977,2,0
60,5,148,1.0,0.9999999999999963,0.8108743517885185,0.895561142591316,0.9999999999999997,0.6851314933444164,0.8131489988174891,0.999999999999998,2,0
60,5,149,1.0,0.9999999999999968,0.7945403317368765,0.8855084699800154,0.9999999999999998,0.6992163057866442,0.8229868126918019,0.9999999999999983,4,0
60,5,150,1.0,0.9999999999999974,0.8242178409449832,0.9036397106148463,1.0000000000000002,0.6740397112959822,0.8052852112739483,0.9999999999999988,1,0
60,5,151,1.0,0.9999999999999976,0.8152502776147038,0.898223553708492,0.9999999999999997,0.6814539912590077,0.8105532411847454,0.9999999999999986,1,0
60,5,152,1.0,0.9999999999999989,0.808215512355797,0.8939371516648803,1.0000000000000002,0.6873854152294288,0.8147343328032346,0.9999999999999996,2,0
60,5,153,1.0,0.999999999999999,0.7975531083839844,0.8873764059199243,1.0000000000000004,0.6965749988502098,0.8211543837699926,0.9999999999999997,2,0
60,5,154,1.0,0.9999999999999991,0.7892236259669689,0.8821967411037737,0.9999999999999999,0.7039266657468342,0.8262405652749166,0.9999999999999994,0,0
60,5,155,1.0,0.9999999999999997,0.7826842697342183,0.8780963438364879,1.0000000000000004,0.7098079992641344,0.8302780190168967,1.0,1,0
60,5,156,1.0,0.9999999999999997,0.7775302957090056,0.874843368448886,1.0,0.714513066077974,0.8334880383413524,0.9999999999999999,0,0
60,5,157,1.0,0.9999999999999997,0.7782714002125395,0.8753122837374769,1.0000000000000004,0.7138326750846016,0.8330249334864199,1.0,1,0
60,5,158,1.0,0.9999999999999999,0.7740423042431465,0.8726311682554531,1.0000000000000002,0.7177328067343479,0.8356745634949584,1.0,3,0
60,5,159,1.0,0.9999999999999999,0.770691976498288,0.8704980727618191,1.0000000000000002,0.720852912054145,0.837785620147719,1.0,4,0
60,5,160,1.0,0.9999999999999999,0.7727806898897827,0.8718288667029963,1.0000000000000004,0.7189045518655383,0.8364682624003835,1.0,2,0
60,5,161,1.0,0.9999999999999999,0.774459829849309,0.8728964350971842,1.0000000000000002,0.7173458637146529,0.8354122240269293,1.0,0,0
60,5,162,1.0,0.9999999999999999,0.8130110094958876,0.8968627385466867,1.0000000000000002,0.6833309131939445,0.8118794799501371,1.0,1,0
60,5,163,1.0,0.9999999999999999,0.8107713341576062,0.8954983093266022,1.0,0.6852185470182901,0.8132103082186802,0.9999999999999999,2,0
60,5,164,1.0,0.9999999999999999,0.7995428484517314,0.8886066248876844,1.0,0.6948415042812986,0.8199486530464071,0.9999999999999999,3,0
60,5,165,1.0,0.9999999999999999,0.7907815331292677,0.8831691845151332,1.0000000000000004,0.7025398700917058,0.8252844851778588,1.0,4,0
60,5,166,1.0,0.9999999999999999,0.7888566656877964,0.8819674385532609,1.0000000000000002,0.7042541182955868,0.8264660894584274,1.0,1,0
60,5,167,1.0,0.9999999999999999,0.7873235055738651,0.881008393968472,1.0000000000000002,0.7056255168586916,0.8274096627708362,1.0,0,0
60,5,168,1.0,0.9999999999999999,0.8243218847674616,0.9037022376920445,1.0000000000000002,0.6739546357091756,0.8052244921483823,1.0,2,0
60,5,169,1.0,0.9999999999999999,0.8153317091707486,0.8982729768359476,1.0,0.6813859307895626,0.8105050938181579,0.9999999999999999,1,0
60,5,170,1.0,0.9999999999999999,0.8082795368561759,0.8939763132656227,1.0,0.6873309668538722,0.8146960855408718,0.9999999999999999,0,0
60,5,171,1.0,0.9999999999999999,0.8027250316838818,0.8905684644918651,1.0000000000000004,0.6920869957053202,0.818027675245899,1.0,2,0
60,5,172,1.0,0.9999999999999999,0.7983360927052624,0.8878608352950467,1.0000000000000002,0.6958918187864783,0.8206794927337222,1.0,1,0
60,5,173,1.0,0.9999999999999999,0.7948593463425735,0.8857065574105032,0.9999999999999998,0.6989356772514046,0.8227923948035116,0.9999999999999999,2,0
60,5,174,1.0,0.9999999999999999,0.7920996768794074,0.8839906475053828,1.0000000000000002,0.7013707640233461,0.8244772730956861,1.0,1,0
60,5,175,1.0,0.9999999999999999,0.7899057001467881,0.8826226991533787,1.0000000000000002,0.7033188334408991,0.82582170716696,1.0,2,0
60,5,176,1.0,0.9999999999999999,0.7881592501915687,0.881531384978303,0.9999999999999999,0.7048772889749413,0.8268950422804321,0.9999999999999999,1,0
60,5,177,1.0,0.9999999999999999,0.7867676407266316,0.8806602747816429,1.0000000000000004,0.7061240534021755,0.8277522985437037,1.0,0,0
60,5,178,1.0,0.9999999999999999,0.7856578863711653,0.8799646252147306,1.0000000000000004,0.7071214649439626,0.8284372019974272,1.0,2,0
60,5,179,1.0,0.9999999999999999,0.7847723344281525,0.8794088963504652,1.0000000000000002,0.7079193941773922,0.8289845487917266,1.0,0,0
60,5,180,1.0,0.9999999999999999,0.7840653289108549,0.8789648183898231,1.0000000000000002,0.7085577375641361,0.8294220581322768,1.0,0,0
60,5,181,1.0,0.9999999999999999,0.7835006410372203,0.8786098788072924,1.0000000000000002,0.709068412273531,0.829771830292358,1.0,1,0
60,5,182,1.0,0.9999999999999999,0.7830494760362754,0.8783261334699436,1.0,0.7094769520410469,0.8300514975577294,0.9999999999999999,0,0
60,5,183,1.0,0.9999999999999999,0.7826889179686293,0.8780992691203823,1.0000000000000004,0.7098037838550599,0.8302751351440806,1.0,2,0
