snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,182,0.79,0.74571105218901,0.7160728223821257,0.7305914740360525,0.979322827369648,0.6119141795671919,0.7532020960157407,0.8466985659636763,3,0
30,6,183,0.79,0.7465688417512082,0.7143555530967515,0.7301070469556891,0.9782010504450019,0.6133873436537534,0.7539840653733003,0.8468311379213962,3,0
30,6,184,0.79,0.7639217400676336,0.7393543915360974,0.751437319378377,0.9919127076240873,0.6149232548919503,0.7591940994223341,0.8631151787681874,4,0
30,6,185,0.79,0.7833596142763288,0.7469038210708607,0.7646974705931441,0.9936262819597474,0.6252746436788933,0.7675445848019044,0.8760527617236674,4,0
30,6,186,0.79,0.8044654691988411,0.7646422578874685,0.784048516417596,1.0,0.6312485041734902,0.7739452358833908,0.8916385300030298,1,0
30,6,187,0.79,0.8102390420257394,0.7704347815607923,0.7898357397211029,1.0000000000000002,0.6309988033387923,0.7737575307193169,0.8951735358873327,3,0
30,6,188,0.79,0.8204134558428136,0.7754392184248795,0.7972926063189852,0.9999999999999998,0.6347990426710336,0.7766080430703708,0.9013484856526498,3,0
30,6,189,0.79,0.6251827293709937,0.7383408559772524,0.6770663250802245,0.8787176225389638,0.4464272108129625,0.5920612561722697,0.7305790984191373,4,0
30,6,190,0.79,0.6945906279412392,0.7604782681769723,0.7260427038717978,0.9204705534332224,0.5044327338188848,0.6517150768365815,0.7917349845118526,4,0
30,6,191,0.79,0.7334502801307695,0.7705934077243233,0.751563209667594,0.9331090251257809,0.5328795203884412,0.678360948045113,0.8213197978762578,2,0
30,6,192,0.79,0.673068615829719,0.6978406832602028,0.6852308362973638,0.8994070034228828,0.5204878202571125,0.6593874178966105,0.7699485059731789,4,0
30,6,193,0.79,0.762190780329306,0.7853666739307839,0.773605188486052,0.9829517631360493,0.5723671219362901,0.7234648496436343,0.8586081110406505,3,0
30,6,194,0.79,0.7875304020412226,0.7748291834813147,0.7811281654168335,0.9869773514048513,0.6018936975490324,0.7477704975810896,0.8760453921353514,4,0
30,6,195,0.79,0.8189132105218668,0.7935184655593562,0.8060158627234315,0.9897394692182321,0.6128482913725593,0.756975883044021,0.8962591164094371,1,0
30,6,196,0.79,0.8273527906397158,0.7845991508070949,0.8054089954706267,0.9866981593527511,0.6242786330980472,0.7647218520932323,0.9000270644691204,2,0
30,6,197,0.79,0.7471980064266381,0.6966999813802494,0.7210659500336135,0.9673722039257591,0.6224934131451046,0.7575266972725625,0.8431484203814656,3,0
30,6,198,0.79,0.753313960696866,0.7068305450686714,0.729332357646396,0.9796542331849285,0.6264476392504722,0.7642131451224168,0.8517031219839314,2,0
30,6,199,0.79,0.7859845018908261,0.7128396451644755,0.7476272844061153,0.9842673232529145,0.6511581114003777,0.7837882886520542,0.874021255966272,1,0
