snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,182,0.82,0.8003451169905889,0.7139753934122801,0.7546971936831668,0.9888489450011116,0.5542350842026392,0.7103369199915635,0.884666947409762,2,0
30,4,183,0.82,0.8402760935924712,0.7295481024996788,0.7810069830523175,0.9782943931148692,0.5633880673621117,0.7150102586983482,0.9040478739081933,4,0
30,4,184,0.82,0.8722208748739768,0.733623968732351,0.7969414260461605,1.0,0.594460453889689,0.745657193867056,0.9317499730716204,1,0
30,4,185,0.82,0.6127280411123757,0.6780689887108743,0.6437447152303325,0.8706111129224045,0.3933580879475009,0.541883334640289,0.7192526946256317,3,0
30,4,186,0.82,0.6776824328899004,0.6774051161204175,0.6775437461289148,0.9040028591406862,0.4521864703580005,0.6028330310185699,0.7746507601842695,3,0
30,4,187,0.82,0.7421459463119202,0.6786408696194909,0.7089741609961778,0.9382041600824502,0.5129991762864002,0.6633087855421523,0.8287373108360497,2,0
30,4,188,0.82,0.7812167570495363,0.6893299793049518,0.7324026059921489,0.9779405020090586,0.5541493410291203,0.7074325141133416,0.8685789785226531,2,0
30,4,189,0.82,0.6374734056396291,0.7169558917206699,0.6748824983028889,1.0,0.44456947282329634,0.6155044547001546,0.7786061177471393,0,0
30,4,190,0.82,0.6974787245117033,0.6976244188249654,0.6975515640607131,0.9749947778223139,0.48739557825863694,0.6499060138899777,0.8132124223098939,4,0
30,4,191,0.82,0.7579829796093627,0.6829703484092711,0.7185241736926117,0.9549481738520536,0.5299164626069097,0.6816011989717741,0.8451413365052136,1,0
30,4,192,0.82,0.79388638368749,0.7133708290300736,0.7514780926683868,0.9999999999999998,0.5564331700855277,0.7150106805484633,0.8851021903132874,2,0
30,4,193,0.82,0.6674262997591976,0.5727540270494456,0.616476640827692,0.9004355831498262,0.524635673474996,0.6629852737406358,0.7666164934351882,3,0
30,4,194,0.82,0.5574399640315442,0.46174954705086285,0.5051026292965898,0.7619363032037637,0.45991787990367894,0.5736005720419213,0.6438402084376488,3,0
30,4,195,0.82,0.4284519712252356,0.48330144310726175,0.4542268835854181,0.7877722093972865,0.3491843039229434,0.4838842776579505,0.5550334574337539,0,0
30,4,196,0.82,0.5427615769801881,0.5248085702001893,0.5336341184265894,0.8302917056369735,0.4293474431383546,0.5660091165327875,0.6564208996261442,1,0
30,4,197,0.82,0.6342092615841506,0.5890954245771151,0.6108204741633788,0.8958503093942335,0.4822279545106835,0.6269659330128599,0.7426594022709149,1,0
30,4,198,0.82,0.6948674092673204,0.6168676327872453,0.6535484684229503,0.929086466319899,0.5232823636085469,0.6694918702111525,0.7950865052784737,2,0
30,4,199,0.82,0.7433939274138566,0.6461077743351531,0.691345099169077,0.9782716891237311,0.5627863198239731,0.7145194022720396,0.8448112410097616,1,0
