snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,164,1.0,0.9524272838732973,0.732240796340347,0.8279448290030094,0.9999999999999998,0.7226123857930465,0.8389727041935489,0.9756340650841929,1,0
60,5,165,1.0,0.9459418270986378,0.725103096938016,0.8209298726637734,1.0000000000000007,0.7247565753011047,0.8404160745693383,0.9722200467924773,2,0
60,5,166,1.0,0.9567534616789102,0.7263267016661892,0.8257664741860139,0.9999999999999998,0.731805260240883,0.8451357401918199,0.977898831320332,4,0
60,5,167,1.0,0.9574027693431283,0.7221323551306165,0.8232891430013501,1.0000000000000007,0.7365553193038181,0.8482946798367494,0.978237881684838,3,0
60,5,168,1.0,0.9579222154745025,0.7188156291401865,0.821320353918412,1.0000000000000002,0.7403553665541657,0.8508094160332782,0.9785089600634111,0,0
60,5,169,1.0,0.958337772379602,0.7161866624754866,0.8197536165354737,1.0,0.7433954043544431,0.852813311882869,0.9787257192257628,0,0
60,5,170,1.0,0.9666702179036816,0.7157925346133026,0.8225267684212638,1.0,0.75027187903911,0.8573203832206974,0.9830526837733653,4,0
60,5,171,1.0,0.9653361743229454,0.7180469157582117,0.8235281282396685,1.0000000000000007,0.7468841698979551,0.855104399900292,0.9823623937065141,1,0
60,5,172,1.0,0.9562689394583562,0.7138928799929508,0.8174939449424214,1.0,0.7441740025850305,0.8533254153336701,0.9776456806834791,2,0
60,5,173,1.0,0.957015151566685,0.7156802208491424,0.818937896671543,1.0000000000000007,0.7428947576235806,0.8524837823673418,0.9780355055509393,3,0
60,5,174,1.0,0.957612121253348,0.7179747883159187,0.8206573542907096,1.0000000000000004,0.740982472765531,0.8512233573362618,0.9783471514676192,1,0
60,5,175,1.0,0.9660896970026783,0.7172079513379357,0.8232497836363313,1.0000000000000007,0.7483415337679802,0.8560587497514563,0.9827524130516438,4,0
60,5,176,1.0,0.9648717576021427,0.7149253966475942,0.821303122549782,1.0000000000000007,0.7497843381254958,0.8570019993763608,0.9821218650723924,3,0
60,5,177,1.0,0.971897406081714,0.7147936672576707,0.8237502671025067,0.9999999999999998,0.7553830260559511,0.8606475223281257,0.9857484502836646,4,0
60,5,178,1.0,0.9775179248653713,0.7146896813902331,0.8256929843509386,1.0,0.7598619764003167,0.8635472401700104,0.9886311649305737,4,0
60,5,179,1.0,0.974014339892297,0.7171355075317722,0.8260654950781923,1.0,0.7545562477869203,0.8601106390731753,0.9868361340733114,1,0
60,5,180,1.0,0.9632114719138377,0.7174433595197621,0.8223576446668384,1.0000000000000009,0.7458672204517589,0.8544375101547061,0.9812610467020662,2,0
60,5,181,1.0,0.9545691775310702,0.7176948540240103,0.8193555247216543,1.0000000000000004,0.7389159985836293,0.8498581865777146,0.9767566055010058,0,0
60,5,182,1.0,0.947655342024856,0.71789948234339,0.8169305141157895,0.9999999999999996,0.733355021089125,0.8461682830887504,0.9731242705802737,0,0
