snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,186,1.0,0.9908973970184589,0.5026401483398579,0.6669598848383096,1.0,0.6571284316034302,0.793092942069186,0.9954278894556932,4,0
30,2,187,1.0,0.9927179176147671,0.5021060049293986,0.6669007902777332,1.0000000000000002,0.6590360786160775,0.7944807073343787,0.9963456531800803,3,0
30,2,188,1.0,0.9941743340918137,0.5016809114879976,0.6668536779597675,1.0000000000000002,0.6605621962261953,0.7955886238135415,0.9970786576636795,4,0
30,2,189,1.0,0.995339467273451,0.5013422483595296,0.6668160921479654,1.0,0.6617830903142897,0.796473491843184,0.9976642908121707,1,0
30,2,190,1.0,0.9962715738187606,0.5010722162205418,0.6667860898368442,0.9999999999999999,0.6627598055847649,0.7971804506684996,0.9981323051281509,3,0
30,2,191,1.0,0.9970172590550086,0.5008567628809123,0.6667621303175979,1.0,0.6635411778011454,0.7977454200180467,0.9985064020195785,2,0
30,2,192,1.0,0.9976138072440068,0.500684765212573,0.666742989728453,1.0,0.6641662755742498,0.7981970135106452,0.9988054784426599,3,0
30,2,193,1.0,0.9980910457952055,0.5005474000099837,0.6667276945208951,1.0000000000000002,0.6646663537927332,0.7985580441130133,0.9990446110006791,1,0
30,2,194,1.0,0.9984728366361644,0.500437656582558,0.666715469386775,0.9999999999999998,0.6650664163675198,0.7988467124553713,0.9992358348155452,2,0
30,2,195,1.0,0.9987782693089315,0.5003499568562306,0.6667056963312854,1.0000000000000002,0.6653864664273491,0.7990775472731704,0.9993887612699078,1,0
30,2,196,1.0,0.9990226154471451,0.500279857795984,0.6666978823956398,0.9999999999999999,0.6656425064752124,0.7992621512569669,0.9995110687866648,0,0
30,2,197,1.0,0.9992180923577161,0.5002238173635312,0.6666916341304656,1.0000000000000002,0.6658473385135035,0.7994097935860839,0.9996088932741892,3,0
30,2,198,1.0,0.999374473886173,0.5001790098363428,0.6666866373625117,1.0,0.6660112041441361,0.7995278813101135,0.9996871390917524,2,0
30,2,199,1.0,0.9994995791089383,0.5001431796866899,0.6666826411278369,1.0,0.6661422966486422,0.7996223347652268,0.9997497269335337,2,0
