snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,185,0.895,0.4966457982960394,0.9004701039242594,0.6401969842222354,1.0000000000000002,0.3064114301899093,0.4690887160186086,0.6636784720359091,3,0
30,5,186,0.895,0.4858643091440276,0.8773595924450935,0.6253964763342333,0.9999999999999998,0.3076556277670363,0.47054533507784707,0.6539820711137787,0,0
30,5,187,0.895,0.5086914473152221,0.8316690310335477,0.6312673790634108,0.9999999999999997,0.3398062799914068,0.5072468834727155,0.6743478903131043,4,0
30,5,188,0.895,0.49968251679584114,0.8095296739710485,0.6179408162611502,1.0000000000000002,0.3429168900729385,0.5107045605097923,0.666384399630719,4,0
30,5,189,0.895,0.5117460134366729,0.853672047858323,0.6398967168480043,1.0,0.333035785242596,0.49966518367995294,0.6770264434477504,1,0
30,5,190,0.895,0.5213968107493383,0.8696156905543898,0.6519205933917613,1.0,0.3330952948607434,0.4997321589009717,0.6854185667610715,0,0
30,5,191,0.895,0.5691174485994704,0.8983084968055688,0.6967888790000881,1.0,0.35196857366637246,0.5206756732693527,0.7253981518176874,2,0
30,5,192,0.895,0.5784939588795767,0.898585227864824,0.7038568148860948,1.0000000000000002,0.3576572624886536,0.5268741564907921,0.7329694936434152,3,0
30,5,193,0.895,0.5747951671036613,0.8576133637470842,0.6882841118414187,1.0000000000000002,0.37234803221314505,0.5426437368262487,0.7299935624781166,3,0
30,5,194,0.895,0.5798361336829287,0.821552290281782,0.6798482069198815,0.9999999999999998,0.39210064799273814,0.5633222692024542,0.7340459194729384,4,0
30,5,195,0.895,0.5838689069463431,0.8057481427714508,0.6770948693952096,0.9999999999999998,0.4025719672830794,0.5740482152411773,0.7372692328079433,4,0
30,5,196,0.895,0.5630951255570744,0.8393085056544682,0.6740007196991255,0.9999999999999998,0.37272424049313013,0.5430431393259795,0.720487341237651,1,0
30,5,197,0.895,0.6184761004456596,0.8942978533311373,0.731241898479664,1.0,0.38420961461672637,0.5551321281973758,0.7642696735223431,2,0
30,5,198,0.895,0.5107808803565278,0.9329439300580642,0.6601395480368488,1.0,0.30416314058227006,0.46644952785043486,0.676181287435924,0,0
30,5,199,0.895,0.552624704285222,0.9119226608729754,0.6882003310852088,1.0,0.33666640579914936,0.5037403563649339,0.711858703213965,3,0
