snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,184,0.95,0.8655621569054889,0.869836455081043,0.8676940421810307,0.9999999999999998,0.5970516539168347,0.7476923522824587,0.9279370871686683,1,0
30,6,185,0.95,0.8757830588577242,0.8462017408317973,0.8607383167726254,1.0000000000000002,0.6209746564668014,0.7661744173352155,0.9337786208507936,4,0
30,6,186,0.95,0.867293113752846,0.8768708941647975,0.8720557065816247,0.9999999999999998,0.5934463918401072,0.744858935799901,0.928930875784979,2,0
30,6,187,0.95,0.8716122687800547,0.8600157493271317,0.8657751787557417,1.0000000000000002,0.6080904468054193,0.7562888617533078,0.9314026022581963,2,0
30,6,188,0.95,0.8861787039129326,0.8487321364295052,0.8670512940963555,1.0000000000000004,0.6264723574443358,0.7703449180393173,0.9396550836615103,3,0
30,6,189,0.95,0.8978318520192351,0.8401710711042133,0.8680449713247126,0.9999999999999997,0.6411778859554682,0.7813630581333166,0.9461658587550518,0,0
30,6,190,0.95,0.8849321482820547,0.8344799860933504,0.8589658663310765,0.9999999999999997,0.6362756420977076,0.7777120501311151,0.9389538494407772,1,0
30,6,191,0.95,0.891279051958977,0.8197505596467484,0.8540197044972636,0.9999999999999997,0.6523538470114995,0.789605505129991,0.942514591948549,4,0
30,6,192,0.95,0.718578797122737,0.8293158535884081,0.7699862367669378,0.9999999999999997,0.5198830776091996,0.6841093045485893,0.8362477162243468,0,0
30,6,193,0.95,0.7359741488093011,0.8443086564445681,0.786428027557119,0.9999999999999999,0.5230131018022699,0.6868136606091675,0.8479091112204675,2,0
30,6,194,0.95,0.7721126523807741,0.8396425642166165,0.8044629117785301,1.0,0.5517438147751494,0.7111274548306779,0.8714035773554988,3,0
30,6,195,0.95,0.7954678996823971,0.8530202410722112,0.8232394310603559,1.0000000000000004,0.5595186571534531,0.7175530149472239,0.886084234447309,1,0
30,6,196,0.95,0.8030409864125845,0.8429181432558311,0.8224965067772859,1.0000000000000002,0.5716149257227625,0.7274236409531237,0.8907628750141203,3,0
30,6,197,0.95,0.8257661224634009,0.8592403002336076,0.842170713928228,1.0,0.5766252739115431,0.7314677538828985,0.9045694432638965,1,0
30,6,198,0.95,0.6661684535262764,0.871009258217225,0.7549405460680508,1.0000000000000002,0.4588941717265681,0.6290986428213327,0.7996411792773996,0,0
30,6,199,0.95,0.5384903183765766,0.8800468469387345,0.6681484537474268,1.0000000000000002,0.3671329454219823,0.5370844827511084,0.7000243185732811,0,0
