snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,98,0.89,0.6244791746914319,0.9552937953114231,0.7552491303644029,0.9999999999999998,0.3631687722994935,0.5328302403624956,0.7688361715194669,3,0
30,5,99,0.89,0.6451833397531456,0.9838665922901096,0.7793184498514495,1.0,0.3643127956173726,0.5340605127910062,0.78433001862267,2,0
30,5,100,0.89,0.5177466718025163,0.9839156476700024,0.6784735094032353,1.0000000000000002,0.292339125382787,0.4524185945329126,0.6822570346178083,0,0
30,5,101,0.89,0.5111742145006606,0.9696495018915992,0.669437985066817,0.9999999999999999,0.29287456361147807,0.45305951846306075,0.6765258559808983,1,0
30,5,102,0.89,0.5529393716005283,0.9375995536805923,0.6956352487437439,0.9999999999999999,0.3276329842225157,0.49355957273746565,0.7121197153120593,2,0
30,5,103,0.89,0.6183514972804226,0.9522014068093096,0.7497934823842408,0.9999999999999998,0.36077305404467924,0.5302472046640537,0.7641745298466229,1,0
30,5,104,0.89,0.5986811978243383,0.9601740587261861,0.7375131888384128,1.0,0.34639622101352124,0.514553168832821,0.7489688358618212,3,0
30,5,105,0.89,0.5829449582594705,0.9790191336933051,0.7307649016598796,0.9999999999999999,0.3307987545885947,0.49714316826342136,0.7365321898500481,0,0
30,5,106,0.89,0.5559039097243764,0.9686455863141535,0.7064039179685512,1.0,0.31883230540243135,0.4835069691519911,0.7145735752060075,4,0
30,5,107,0.89,0.5807231277795011,0.9603197335369363,0.7237694594056238,0.9999999999999999,0.33595473321083397,0.502943288210672,0.7347562866309975,2,0
30,5,108,0.89,0.5717785022236009,0.9781100498112095,0.7216806634988863,1.0,0.32476378656866717,0.49029689649028385,0.7275560791990776,4,0
30,5,109,0.89,0.6094228017788806,0.9709443724929281,0.7488331186437407,0.9999999999999998,0.34869991814382256,0.5170904416213332,0.7573184636197412,3,0
30,5,110,0.89,0.6315382414231046,0.9750054904988279,0.7665564784979322,1.0,0.35984882340394697,0.5292482770300605,0.7741629652177164,3,0
30,5,111,0.89,0.5934134388528213,0.9119912395622364,0.7189931922385883,0.9999999999999996,0.3614882669862685,0.5310192908036486,0.7448329785395177,2,0
30,5,112,0.89,0.5755307510822572,0.923889753272007,0.7092432870882093,1.0,0.34607950247790387,0.5142036586112935,0.7305865032299953,2,0
30,5,113,0.89,0.46842460086580573,0.9250922349199096,0.6219314324424137,1.0,0.28130804642676754,0.4390951063036902,0.6379961226332157,0,0
30,5,114,0.89,0.5107396806926445,0.9301674515868235,0.6594088079258716,1.0,0.305046437141414,0.467487483142118,0.6761451853286602,2,0
30,5,115,0.89,0.5452189445541157,0.8968979496991004,0.6781776920530703,1.0,0.3377189274909089,0.5049176184183192,0.7056850376778712,4,0
30,5,116,0.89,0.5481751556432924,0.9311380169633948,0.6900860978272455,1.0,0.32706403088161606,0.492913715194791,0.708156507543898,1,0
30,5,117,0.89,0.5665401245146341,0.9212450910742049,0.7016097527210712,1.0000000000000002,0.3416512247052929,0.5092996129159275,0.7233011343264085,3,0
30,5,118,0.89,0.49712949577403726,0.7977330463809327,0.6125385733216726,0.9583655491572007,0.3317956108953927,0.4929329647944903,0.6546663059814616,2,0
30,5,119,0.89,0.5238672562528981,0.8694283102668563,0.6537952669235508,1.0000000000000002,0.3347456727002764,0.5015872005384582,0.687549724693288,2,0
30,5,120,0.89,0.5390938050023185,0.8940447456065289,0.6726132425181001,1.0,0.33499056932708654,0.5018620760683596,0.7005340457484415,1,0
30,5,121,0.89,0.5352750440018549,0.8769445495691965,0.6647783878580237,0.9999999999999999,0.33910356657278035,0.506463540293095,0.6973018236609962,4,0
30,5,122,0.89,0.5418200352014837,0.9283419539078226,0.6842705414388904,0.9999999999999996,0.3242459628161747,0.4897065528923721,0.7028317479746319,2,0
30,5,123,0.89,0.4585896661480468,0.7708501101318251,0.5750650035501479,0.9999999999999999,0.3305078813640509,0.4968146164233325,0.6288124436794138,3,0
30,5,124,0.89,0.46607173291843745,0.8087154338440125,0.5913448354627213,1.0,0.32017286881677837,0.4850468849639931,0.6358102710167547,1,0
30,5,125,0.89,0.5088573863347498,0.8193515210413593,0.6278124942109651,0.9999999999999998,0.34502718394231147,0.513041205503412,0.6744936810374688,3,0
30,5,126,0.89,0.5206859090677999,0.8495807406262879,0.6456622444372435,1.0,0.34048553086180966,0.5080032913789209,0.6848040163494209,4,0
30,5,127,0.89,0.5605487272542399,0.8825250654444458,0.6856174711339131,1.0,0.3528692518538922,0.5216605394354865,0.7183995186622801,2,0
30,5,128,0.89,0.5852671232697244,0.9057233308752239,0.7110576554879563,1.0,0.35899307297551253,0.5283221527972882,0.7383829698840534,0,0
30,5,129,0.89,0.5964761741034212,0.9124129287889555,0.7213685511059742,1.0,0.36318605515543595,0.5328488415530689,0.7472409344767095,4,0
30,5,130,0.89,0.5971809392827371,0.8743653032494662,0.7096675292680442,1.0000000000000002,0.37943773301323763,0.5501339044632273,0.7477937215440593,3,0
30,5,131,0.89,0.5983719514261895,0.8843577353481769,0.7137846750884691,1.0000000000000002,0.37589863085503455,0.546404542348352,0.7487267915234328,3,0
30,5,132,0.89,0.6066975611409517,0.8853098611260073,0.7199901630289335,1.0000000000000002,0.3807189046840277,0.5514792379425757,0.755210657953725,0,0
30,5,133,0.89,0.49335804891276125,0.9118755667296594,0.6402937496585495,0.9999999999999999,0.30057588442085303,0.4622196797916172,0.660736451344606,0,0
30,5,134,0.89,0.546686439130209,0.8862848482687797,0.6762451027676588,1.0,0.34268292975890463,0.5104450532046871,0.7069130824443542,4,0
30,5,135,0.89,0.5669491513041673,0.8957959750399458,0.694407738769808,1.0,0.3516110358840271,0.52028435185727,0.7236343959627499,3,0
30,5,136,0.89,0.6135593210433337,0.8867490708495218,0.7252817631177985,0.9999999999999998,0.38439993981833265,0.5553307664384547,0.7605042009197454,4,0
30,5,137,0.89,0.6268474568346669,0.9048866166239227,0.7406323123356009,1.0,0.38485328518799955,0.555803693148266,0.7706284374741744,3,0
30,5,138,0.89,0.6134779654677337,0.9186707371529967,0.7356782716969397,1.0000000000000002,0.3709937392615108,0.5412041333775127,0.7604417024559634,1,0
30,5,139,0.89,0.6187823723741868,0.9325810712297918,0.7439452438640034,1.0,0.36861994657365305,0.5386739357357679,0.7645034724051878,2,0
30,5,140,0.89,0.3703985624709762,0.7150312166365355,0.48800307465640835,0.9845565012592604,0.2833429617033669,0.440046175868325,0.5382884237266324,3,0
30,5,141,0.89,0.44031884997678084,0.7644240474823765,0.5587753506443844,0.9999999999999999,0.3200077026960268,0.4848573262753431,0.6114185758019888,4,0
30,5,142,0.89,0.34265507998142475,0.7703384340786854,0.47432509607192835,1.0,0.24711727326793256,0.39630158055687764,0.5104141563835818,0,0
30,5,143,0.89,0.37930158489241605,0.795137521392465,0.5136016341036785,1.0000000000000002,0.2650146635628329,0.41899065867969637,0.549990791059667,3,0
30,5,144,0.89,0.4426412679139328,0.8221097857163729,0.5754487681499366,1.0,0.2991228419613774,0.46049970379978933,0.6136539661782926,1,0
30,5,145,0.89,0.47912303155802966,0.826657747956192,0.6066420527480135,0.9843373248378587,0.31695145926678453,0.47950486522142155,0.6445253963879235,1,0
30,5,146,0.89,0.5352984252464236,0.8866043646521878,0.6675532583331708,0.9999999999999999,0.33542358450091236,0.5023478518634522,0.6973216626083691,2,0
30,5,147,0.89,0.548238740197139,0.8856703027977924,0.6772518430063303,1.0000000000000002,0.3438944231562855,0.5117878565916081,0.7082095622117442,1,0
30,5,148,0.89,0.5601909921577112,0.9058599176058535,0.6922741394858718,0.9999999999999997,0.34355998296947277,0.5114174094559629,0.7181056613882622,4,0
30,5,149,0.89,0.6161527937261688,0.9678112906113753,0.7529458987188143,0.9999999999999998,0.3536919965145382,0.5225590421236411,0.7624932445967308,2,0
30,5,150,0.89,0.5921222349809352,0.9579460489209551,0.7318660234120806,1.0,0.34339804165607507,0.5112379667201998,0.7438150438091526,4,0
30,5,151,0.89,0.5936977879847479,0.9737574904890416,0.737651244123314,0.9868787452445207,0.3342765488804155,0.4993968878462168,0.7413848247686813,1,0
30,5,152,0.89,0.6046873567877985,0.9869427695685734,0.7499126898250555,1.0,0.34038186488211025,0.5078878994114825,0.7536513006474213,4,0
30,5,153,0.89,0.6053498854302388,0.9742496130196898,0.7467233209438987,0.9999999999999999,0.3451943807945771,0.5132260225331573,0.7541656693338263,3,0
30,5,154,0.89,0.612279908344191,0.9745336437032224,0.7520573154609794,1.0,0.3490443935245505,0.517469099163783,0.7595206082708077,2,0
30,5,155,0.89,0.5954239266753528,0.9612543220136561,0.7353527595430149,1.0,0.3441244037085293,0.5120424906490307,0.746414688560094,3,0
30,5,156,0.89,0.5883391413402823,0.9315956887354299,0.721207510666243,0.9999999999999999,0.350855078522379,0.5194562823217997,0.740823072387206,0,0
30,5,157,0.89,0.40447341173581874,0.7759959956200326,0.5317710834113168,0.9472019441084758,0.27428406281790324,0.4253874314824598,0.5668787261376814,2,0
30,5,158,0.89,0.4275787293886549,0.8157018766850418,0.5610588153455959,0.9824184226697205,0.2860939169209892,0.443139456865838,0.5958327224702573,3,0
30,5,159,0.89,0.462062983510924,0.8781087810792726,0.6055068073407722,1.0000000000000002,0.29233468909234694,0.4524132820386708,0.6320698748577156,1,0
30,5,160,0.89,0.40025398274062723,0.7291106078823706,0.5168028590348757,0.9266008776820731,0.28259368156041065,0.43310077995277324,0.5590297820291505,2,0
30,5,161,0.89,0.38900318619250185,0.74241561824818,0.5105130652665575,0.9384798989572204,0.2731860563594396,0.42318532008556015,0.5500208250575197,4,0
30,5,162,0.89,0.4158297489540015,0.8115599396683777,0.5498999528865244,0.9644409970545915,0.2745352486431072,0.4274061748115084,0.5811081033860598,4,0
30,5,163,0.89,0.4446637991632011,0.8988216522632975,0.5949799459922316,1.0,0.2748436726657654,0.43118019653508227,0.6155948524781553,1,0
30,5,164,0.89,0.5003582393305609,0.9258998990751245,0.6496462748537843,1.0000000000000002,0.30022338257705683,0.4618027742002468,0.6669850255947058,4,0
30,5,165,0.89,0.5362865914644488,0.9392130495658046,0.6827346493407221,1.0000000000000002,0.3172198207805594,0.4816505427204716,0.6981595679400409,2,0
30,5,166,0.89,0.5650292731715588,0.9384607893473372,0.7053692351202606,0.9999999999999999,0.3344893631414114,0.5012994069192392,0.7220686320154475,0,0
30,5,167,0.89,0.5412778185372471,0.9327265185508097,0.6850240023722032,0.9999999999999998,0.3223987880762484,0.48759692005655275,0.7023754082842092,2,0
30,5,168,0.89,0.4339705812297978,0.9458765032806943,0.594968211344886,1.0,0.2548903229054432,0.40623521952945896,0.6052712474165505,0,0
30,5,169,0.89,0.3478036649838382,0.9653263320233787,0.5113645061012057,1.0,0.200164702768799,0.3335620557862031,0.5161043466787261,0,0
30,5,170,0.89,0.2716909344450389,0.9645198224589202,0.42395892511229094,1.0,0.15649176358057718,0.27063186874079936,0.42729082528783424,0,0
30,5,171,0.89,0.21848356922484058,1.0,0.3586155361353501,1.0,0.12137976068046699,0.2164828810657547,0.3586155361353501,0,0
30,5,172,0.89,0.3036633947229632,0.974331281326409,0.4630203083270461,0.9999999999999998,0.17314633040164623,0.2951828359593755,0.46586165716111655,1,0
30,5,173,0.89,0.3645307157783706,0.9619983300366121,0.5287150566844868,1.0,0.21051706432131698,0.3478134600925176,0.5342946282750858,2,0
30,5,174,0.89,0.41962457262269637,0.9555499459245939,0.5831583297541437,1.0,0.2439692070126091,0.3922431610642532,0.5911768233871265,0,0
30,5,175,0.89,0.46369965809815716,0.9515385980163947,0.62353899869661,1.0000000000000002,0.2707309211656429,0.4261026731250092,0.6335994622020483,0,0
30,5,176,0.89,0.4758487023446167,0.9465076985397444,0.6333074605342104,0.9999999999999999,0.27930083463589817,0.43664606021364777,0.6448475397087202,1,0
30,5,177,0.89,0.4374405705610506,0.869704562365409,0.5820991876073142,0.9999999999999997,0.27943114215661313,0.4368052847073944,0.6086381301876184,2,0
30,5,178,0.89,0.44275245644884037,0.8771181812715803,0.588461048007937,0.9999999999999996,0.28043380261417933,0.43802936480064125,0.6137608076421115,3,0
30,5,179,0.89,0.49180196515907226,0.9295536415484706,0.6432680259281149,0.9999999999999996,0.29392958272114444,0.45432083267314766,0.6593394788920671,1,0
30,5,180,0.89,0.5374415721272578,0.9342608227862342,0.6823534528591341,0.9999999999999999,0.31958811062136006,0.48437555332455096,0.6991375566664753,0,0
30,5,181,0.89,0.5665804577018063,0.9367535281121127,0.7060922559057184,0.9999999999999999,0.33601893294153246,0.503015226291314,0.723334004220871,0,0
30,5,182,0.89,0.5905492854574451,0.9492798753304883,0.7281282448095661,1.0,0.34561244253811496,0.5136879410630529,0.7425727588033866,0,0
30,5,183,0.89,0.560439428365956,0.9569006859435886,0.7068749693963622,0.9999999999999999,0.32537884291938074,0.4909974905026798,0.7183097506743095,3,0
30,5,184,0.89,0.6003515426927648,0.9674576803617366,0.7409252380382784,1.0,0.344747518779949,0.5127319648713367,0.7502745823990751,4,0
30,5,185,0.89,0.6178812341542119,0.9623772236722445,0.7525792046731297,1.0,0.3566869039128482,0.525820515970369,0.7638153173551393,3,0
