snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,35,1.0,0.9996754814463414,0.6730523660342366,0.804475096253441,0.9999999999999998,0.6365512860696128,0.7779179198207372,0.9998377143908249,1,0
60,3,36,1.0,0.9997403851570732,0.666786897017965,0.8000034519355855,1.0000000000000002,0.6425743621890239,0.7823991132220994,0.9998701757263825,1,0
60,3,37,1.0,0.9997923081256587,0.6618584613382062,0.7964621819148291,1.0000000000000002,0.6473928230845525,0.7859604752585778,0.9998961432777307,0,0
60,3,38,1.0,0.999833846500527,0.6579682217999654,0.7936519210062032,1.0,0.651247591800975,0.7887945999553893,0.9999169163479438,1,0
60,3,39,1.0,0.9998670772004213,0.654889032103657,0.7914181174354195,0.9999999999999997,0.6543314067741132,0.7910523902221451,0.9999335341827993,3,0
60,3,40,1.0,0.9998936617603371,0.6524464991193653,0.7896402139857818,1.0000000000000002,0.6567984587526243,0.7928525709121155,0.999946828053063,3,0
60,3,41,1.0,0.9999149294082696,0.6505056445593256,0.7882236999694481,0.9999999999999999,0.6587721003354325,0.7942888600576503,0.9999574628948065,0,0
60,3,42,1.0,0.9999319435266157,0.6397348380879918,0.7802698782018328,1.0,0.6698748231254888,0.8023054349327701,0.9999659706053476,4,0
60,3,43,1.0,0.9999455548212924,0.6385395022532103,0.779384266092657,0.9999999999999999,0.6711379537384861,0.803210713079779,0.9999727766695566,2,0
60,3,44,1.0,0.9999564438570341,0.6304401989889825,0.7733243836237259,1.0,0.679767505847932,0.8093590374636891,0.9999782214542223,0,0
60,3,45,1.0,0.9999651550856272,0.6241073279033453,0.7685439996968197,0.9999999999999998,0.6866711475354881,0.8142323991713866,0.9999825772392662,0,0
60,3,46,1.0,0.9999721240685019,0.6191319832987031,0.7647620947916428,1.0000000000000002,0.6921940608855337,0.8181024586781791,0.9999860618399814,2,0
60,3,47,1.0,0.9999776992548013,0.6237359815173776,0.7682660793294087,1.0,0.6870885820417603,0.8145257923685632,0.9999888495030684,3,0
60,3,48,1.0,0.9999821594038413,0.6188396387544717,0.7645419637793527,1.0000000000000002,0.6925280084905512,0.8183356553232689,0.9999910796223483,2,0
60,3,49,1.0,0.9999857275230729,0.6149775983684712,0.7615885899766707,1.0000000000000002,0.6968795496495838,0.821365959408838,0.9999928637106104,0,0
60,3,50,1.0,0.9999885820184582,0.620358422996403,0.7657018377365289,1.0000000000000002,0.6908369730530005,0.817153852278987,0.9999942909766365,1,0
60,3,51,1.0,0.9999908656147668,0.6652857843594244,0.7990020245502036,1.0000000000000002,0.6441855874728327,0.7835923053710344,0.9999954327865243,0,0
60,3,52,1.0,0.9999926924918133,0.6511161382170917,0.7886958970488045,1.0,0.658205612835409,0.793876956802632,0.9999963462325566,2,0
60,3,53,1.0,0.9999941539934508,0.6494473959634558,0.7874708858967364,1.0000000000000002,0.6598978236016607,0.7951065592336385,0.9999970769881816,1,0
60,3,54,1.0,0.9999953231947606,0.6575896188694754,0.793427264888145,1.0,0.6517277826908524,0.7891467220211236,0.9999976615919122,1,0
60,3,55,1.0,0.9999962585558083,0.6642518679453843,0.7982576301053931,0.9999999999999999,0.6451917499622055,0.7843362331193641,0.9999981292744045,1,0
60,3,56,1.0,0.9999970068446468,0.6503236563593631,0.7881155757658208,1.0000000000000002,0.6590105428269074,0.7944621517642341,0.9999985034200837,4,0
60,3,57,1.0,0.9999976054757173,0.6864251075427938,0.8140586088912228,0.9999999999999999,0.6243512914043832,0.7687392434238542,0.9999988027364252,2,0
60,3,58,1.0,0.9999980843805739,0.6672040112474731,0.8003861498112717,1.0,0.6423381759806495,0.7822240088855095,0.9999990421893696,0,0
60,3,59,1.0,0.999998467504459,0.6525852076329877,0.7897744814583031,0.9999999999999999,0.6567276836416622,0.7928010017893894,0.9999992337516423,2,0
60,3,60,1.0,0.9999987740035673,0.6413434673851515,0.7814856218624051,1.0,0.6682392897704729,0.8011312212439423,0.9999993870014079,2,0
60,3,61,1.0,0.9999990192028536,0.6416456322498129,0.7817099789017384,0.9999999999999999,0.6679247651497113,0.8009051476488617,0.9999995096011863,2,0
60,3,62,1.0,0.9999992153622832,0.6418875691147958,0.7818895572267273,1.0000000000000002,0.6676731454531024,0.8007242273745403,0.9999996076809878,1,0
60,3,63,1.0,0.9999993722898266,0.6330486077957993,0.7752965229981242,1.0000000000000002,0.6769956592196248,0.8073910692585321,0.9999996861448149,4,0
60,3,64,1.0,0.999999497831861,0.6422362787319617,0.7821482948875524,0.9999999999999999,0.6673108130899854,0.8004636062466062,0.9999997489158674,4,0
60,3,65,1.0,0.9999995982654889,0.6423603556485555,0.7822403317364995,1.0000000000000002,0.6671819838053219,0.8003709136569331,0.9999997991327043,0,0
60,3,66,1.0,0.9999996786123911,0.650750630203373,0.788429864389397,1.0000000000000002,0.6585799090197495,0.7941491458304014,0.9999998393061698,4,0
60,3,67,1.0,0.9999997428899129,0.6491564627592036,0.7872587128264392,1.0000000000000002,0.6601972605491327,0.7953238765503848,0.9999998714449401,2,0
60,3,68,1.0,0.9999997943119305,0.6478867415683439,0.7863242938139308,1.0000000000000002,0.6614911417726396,0.7962620144539523,0.9999998971559548,0,0
60,3,69,1.0,0.9999998354495442,0.6468745353881633,0.7855783542440109,1.0,0.662526246751445,0.7970114734080292,0.9999999177247654,1,0
60,3,70,1.0,0.9999998683596354,0.6460670448621331,0.7849826208451217,0.9999999999999998,0.663354330734489,0.7976103689724017,0.9999999341798133,1,0
60,3,71,1.0,0.9999998946877083,0.6935324298748178,0.8190364562618926,1.0,0.6179543522066391,0.7638711826002323,0.9999999473438514,0,0
60,3,72,1.0,0.9999999157501664,0.6827681488187983,0.8114821117318792,0.9999999999999999,0.6276968150986444,0.7712699432425978,0.9999999578750814,0,0
60,3,73,1.0,0.9999999326001332,0.6743943571231374,0.8055382364932762,0.9999999999999999,0.6354907854122489,0.7771254856101977,0.9999999663000655,0,0
60,3,74,1.0,0.9999999460801067,0.6678417752527785,0.800845464771206,1.0000000000000002,0.6417259616631326,0.7817698893097105,0.9999999730400526,3,0
60,3,75,1.0,0.9999999568640854,0.7041704341326757,0.8264084477442118,1.0,0.6086188645686013,0.7566974103984793,0.9999999784320422,1,0
60,3,76,1.0,0.9999999654912683,0.6909896362620207,0.8172606285696822,0.9999999999999999,0.6202284249882142,0.7656061520988632,0.9999999827456338,3,0
60,3,77,1.0,0.9999999723930146,0.6807950343141607,0.8100869086387865,0.9999999999999996,0.6295160733239046,0.772641747607694,0.9999999861965069,3,0
60,3,78,1.0,0.9999999779144118,0.6830668319799577,0.8116930508978364,1.0000000000000002,0.6274223824686478,0.7710627421959216,0.9999999889572059,1,0
60,3,79,1.0,0.9999999823315294,0.6646630146672384,0.7985556285229923,0.9999999999999999,0.644795048832061,0.7840430323400087,0.9999999911657645,4,0
60,3,80,1.0,0.9999999858652233,0.6680246365094997,0.8009769377577549,0.9999999999999998,0.6415503247799341,0.7816395453681144,0.9999999929326115,3,0
60,3,81,1.0,0.9999999886921788,0.6726114094527456,0.8042649985441473,0.9999999999999998,0.6371753700608742,0.7783837720905641,0.9999999943460892,0,0
60,3,82,1.0,0.9999999909537431,0.6664422316715128,0.799838382146625,1.0000000000000002,0.6430736293820329,0.7827690955321287,0.9999999954768717,0,0
60,3,83,1.0,0.9999999927629946,0.6905304142006523,0.8169393538960805,1.0,0.6206409111841404,0.7659203305322729,0.9999999963814973,4,0
60,3,84,1.0,0.9999999942103955,0.6887702012154692,0.8157062448086039,1.0,0.6222270146615979,0.767126929878426,0.9999999971051977,4,0
60,3,85,1.0,0.9999999953683165,0.6689751806587088,0.801659829540083,0.9999999999999999,0.6406387545864212,0.7809626010546312,0.9999999976841581,2,0
60,3,86,1.0,0.9999999962946531,0.7141309222284241,0.8332279779395474,0.9999999999999999,0.6001300512881845,0.7501015943110997,0.9999999981473265,3,0
60,3,87,1.0,0.9999999970357225,0.6879584770056688,0.8151367294234741,1.0000000000000002,0.6229611838876905,0.7676846372818731,0.9999999985178614,2,0
60,3,88,1.0,0.999999997628578,0.668362429820913,0.8012197077078781,1.0000000000000002,0.6412260899672954,0.7813988503924808,0.9999999988142891,0,0
60,3,89,1.0,0.9999999981028623,0.6631007399174915,0.7974270271190065,0.9999999999999999,0.6463142053071694,0.785165071434927,0.9999999990514311,1,0
60,3,90,1.0,0.9999999984822898,0.658950663378544,0.7944186376697995,1.0000000000000002,0.6503846975790692,0.7881613281232082,0.999999999241145,0,0
60,3,91,1.0,0.9999999987858319,0.64625167504532,0.7851189274805194,0.9999999999999998,0.6631649009203977,0.7974734201682603,0.9999999993929158,2,0
60,3,92,1.0,0.9999999990286655,0.6364395433868818,0.7778344708405642,1.0000000000000002,0.6733890635934613,0.8048206818651191,0.9999999995143328,4,0
60,3,93,1.0,0.9999999992229325,0.6450255215032017,0.7842133910691564,0.9999999999999998,0.6644255365890546,0.7983842136316618,0.9999999996114661,2,0
60,3,94,1.0,0.9999999993783459,0.6538047682409504,0.7906674120618027,1.0,0.6555036749855295,0.7919084504493886,0.999999999689173,4,0
60,3,95,1.0,0.9999999995026767,0.6515855149570532,0.7890424188494443,0.9999999999999998,0.6577362733217567,0.7935354783590405,0.9999999997513382,2,0
60,3,96,1.0,0.9999999996021415,0.6498209304162232,0.7877472255736908,1.0000000000000002,0.6595223519907389,0.7948339486956418,0.9999999998010708,3,0
60,3,97,1.0,0.9999999996817132,0.6484161292948857,0.7867141284173983,0.9999999999999999,0.6609512149259243,0.7958707143068036,0.9999999998408565,4,0
60,3,98,1.0,0.9999999997453705,0.6472966540391782,0.7858895996507231,0.9999999999999999,0.6620943052740729,0.7966988433485981,0.9999999998726852,1,0
60,3,99,1.0,0.9999999997962965,0.6464038531528061,0.7852312199868431,1.0,0.6630087775525918,0.7973605268979099,0.9999999998981483,4,0
60,3,100,1.0,0.9999999998370372,0.6456913837327106,0.784705309967519,1.0,0.6637403553754065,0.7978893500189699,0.9999999999185186,1,0
60,3,101,1.0,0.9999999998696298,0.6451225380140175,0.7842850888904904,0.9999999999999999,0.6643256176336586,0.7983120737854147,0.9999999999348149,0,0
60,3,102,1.0,0.9999999998957038,0.6446681825806249,0.7839492359397754,1.0,0.6647938274402604,0.7986500388008148,0.9999999999478518,2,0
60,3,103,1.0,0.999999999916563,0.6443051587736577,0.7836807606115196,0.9999999999999998,0.6651683952855413,0.7989202739720254,0.9999999999582814,0,0
60,3,104,1.0,0.9999999999332504,0.6907844070222195,0.8171170778892842,1.0,0.6204127137007543,0.7657465390824223,0.9999999999666253,1,0
60,3,105,1.0,0.9999999999466002,0.6806356500351954,0.8099740714249661,0.9999999999999999,0.6296635042939369,0.7727527831786881,0.9999999999733,1,0
60,3,106,1.0,0.9999999999572802,0.6727288569829953,0.8043489584854769,1.0,0.6370641367684828,0.7783007671599587,0.9999999999786401,1,0
60,3,107,1.0,0.9999999999658241,0.6665344707535554,0.7999048113814993,1.0,0.6429846427481195,0.7827031683907144,0.999999999982912,0,0
60,3,108,1.0,0.9999999999726593,0.6616604944254976,0.7963846966790369,1.0,0.6477210475318289,0.7862023107637908,0.9999999999863297,2,0
60,3,109,1.0,0.9999999999781275,0.6578123372475084,0.7935908334883975,1.0,0.6515101713587965,0.7889871738697921,0.9999999999890637,3,0
60,3,110,1.0,0.9999999999825021,0.6952292123636306,0.8202185371608772,1.0,0.6164462323251325,0.7627178931134906,0.9999999999912511,2,0
60,3,111,1.0,0.9999999999860015,0.6840830822688271,0.8124101351856444,0.9999999999999999,0.6264903191934392,0.7703584974352747,0.9999999999930007,2,0
60,3,112,1.0,0.9999999999888013,0.6754202449939384,0.8062696472828317,1.0,0.6345255886880846,0.7764033712037172,0.9999999999944006,0,0
60,3,113,1.0,0.999999999991041,0.6686463606319847,0.8014236885715443,0.9999999999999996,0.6409538042838009,0.7811966462560436,0.9999999999955204,4,0
60,3,114,1.0,0.9999999999928326,0.6633243026640689,0.797588662174607,0.9999999999999993,0.6460963767603738,0.7850043118762389,0.999999999996416,3,0
60,3,115,1.0,0.9999999999942661,0.6591272696804199,0.7945469666180331,1.0000000000000002,0.6502104347416328,0.7880333575074427,0.9999999999971332,0,0
60,3,116,1.0,0.9999999999954132,0.6558076910079311,0.7921302631557815,1.0000000000000002,0.6535016811266396,0.7904457414054347,0.9999999999977067,3,0
60,3,117,1.0,0.9999999999963303,0.6531760060647053,0.7902074596625774,0.9999999999999997,0.6561346782346446,0.7923687449550307,0.9999999999981649,4,0
60,3,118,1.0,0.9999999999970645,0.6510858168042587,0.7886759248694984,1.0,0.6582410759210494,0.7939027509078409,0.9999999999985322,0,0
60,3,119,1.0,0.9999999999976514,0.6949042823394208,0.8199923613144668,1.0,0.6167344761894697,0.7629384852892725,0.9999999999988257,4,0
60,3,120,1.0,0.9999999999981212,0.6838313814046322,0.8122326130228864,1.0000000000000002,0.6267209142849091,0.7705328047133513,0.9999999999990606,1,0
60,3,121,1.0,0.999999999998497,0.6752239366678187,0.8061297619833381,0.9999999999999998,0.6347100647612604,0.7765414533664794,0.9999999999992484,0,0
60,3,122,1.0,0.9999999999987976,0.6684924389545014,0.8013131175746474,1.0000000000000002,0.641101385142342,0.7813062507247054,0.9999999999993989,3,0
60,3,123,1.0,0.999999999999038,0.6632031119750655,0.7975010474664789,0.9999999999999994,0.6462144414472064,0.7850914500289665,0.9999999999995187,0,0
60,3,124,1.0,0.9999999999992306,0.7067247346624925,0.8281648707716458,1.0000000000000002,0.6064191722053847,0.75499493867825,0.9999999999996154,0,0
60,3,125,1.0,0.9999999999993844,0.6929557608965838,0.8186342217583077,0.9999999999999999,0.6184686710976407,0.764264001079733,0.9999999999996921,1,0
60,3,126,1.0,0.9999999999995077,0.6823209451245461,0.8111662011958082,1.0000000000000002,0.6281082702114462,0.7715804675936845,0.999999999999754,0,0
60,3,127,1.0,0.9999999999996059,0.6740452684861552,0.8052891772700861,0.9999999999999998,0.63581994950249,0.7773715557092515,0.9999999999998028,4,0
60,3,128,1.0,0.9999999999996848,0.6675678758001781,0.8006485199047902,0.9999999999999999,0.6419892929353254,0.7819652609155131,0.9999999999998423,0,0
60,3,129,1.0,0.999999999999748,0.6624749120476658,0.7969743269468419,1.0000000000000004,0.6469247676815941,0.7856154456797465,0.9999999999998742,1,0
60,3,130,1.0,0.9999999999997983,0.658456152679778,0.7940591635368522,1.0000000000000002,0.6508731474786084,0.788519879280479,0.9999999999998993,2,0
60,3,131,1.0,0.9999999999998386,0.6552760812930928,0.7917423428013927,0.9999999999999999,0.65403185131622,0.7908334422892334,0.9999999999999193,2,0
60,3,132,1.0,0.9999999999998709,0.6527540552051873,0.789898597615742,1.0000000000000002,0.6565588143863094,0.7926779401787059,0.9999999999999355,1,0
60,3,133,1.0,0.9999999999998967,0.6507503691807571,0.7884297727023237,0.9999999999999998,0.6585803848423806,0.7941494917715034,0.9999999999999483,2,0
60,3,134,1.0,0.9999999999999175,0.6927729219383739,0.8185066206577366,1.0,0.618631899428536,0.7643886168892956,0.9999999999999588,2,0
60,3,135,1.0,0.999999999999934,0.682179121220126,0.8110659710546241,1.0000000000000002,0.6282388528761622,0.7716789852624205,0.9999999999999671,1,0
60,3,136,1.0,0.9999999999999469,0.6739345400725874,0.805210148830968,0.9999999999999999,0.6359244156342628,0.7774496297712007,0.9999999999999735,1,0
60,3,137,1.0,0.9999999999999576,0.6674809844366029,0.8005860224692343,0.9999999999999999,0.6420728658407435,0.7820272525019787,0.9999999999999788,2,0
60,3,138,1.0,0.999999999999966,0.6624064537235403,0.796924786041152,1.0,0.6469916260059283,0.78566474266166,0.999999999999983,2,0
60,3,139,1.0,0.9999999999999731,0.6584020473196792,0.7940198197219862,1.0,0.650926634138076,0.7885591287682086,0.9999999999999866,3,0
60,3,140,1.0,0.9999999999999785,0.6957561028798136,0.8205851085521572,1.0000000000000002,0.6159794025485562,0.7623604627349791,0.9999999999999893,1,0
60,3,141,1.0,0.9999999999999825,0.6844911215761289,0.8126978086244417,0.9999999999999998,0.6261168553721779,0.7700760905388625,0.9999999999999911,4,0
60,3,142,1.0,0.999999999999986,0.675738421424997,0.8064963037015834,1.0,0.6342268176310758,0.7761796719875534,0.999999999999993,0,0
60,3,143,1.0,0.9999999999999891,0.6688957972782323,0.8016028302894856,1.0000000000000004,0.6407147874381943,0.7810190928291737,0.9999999999999948,2,0
60,3,144,1.0,0.9999999999999911,0.6635206728995583,0.797730600778195,0.9999999999999999,0.6459051632838884,0.7848631594243095,0.9999999999999954,1,0
60,3,145,1.0,0.9999999999999929,0.659282374761724,0.7946596490020529,1.0000000000000002,0.6500574639604445,0.7879210005210193,0.9999999999999966,3,0
60,3,146,1.0,0.9999999999999944,0.6559305224677783,0.7922198589470594,0.9999999999999998,0.6533793045016885,0.7903562149625555,0.9999999999999971,0,0
60,3,147,1.0,0.9999999999999954,0.6532734804501602,0.7902787871154662,1.0000000000000004,0.6560367769346845,0.7922973524162976,0.9999999999999979,3,0
60,3,148,1.0,0.9999999999999962,0.6511632956940306,0.7887327648236357,1.0000000000000002,0.6581627548810809,0.7938457825610522,0.9999999999999982,0,0
60,3,149,1.0,0.9999999999999972,0.6494849379997207,0.7875002954405032,1.0,0.6598635372381979,0.7950816707934039,0.9999999999999986,4,0
60,3,150,1.0,0.9999999999999977,0.692772921938391,0.8185066206577754,1.0,0.6186318994285704,0.7643886168893219,0.9999999999999988,4,0
60,3,151,1.0,0.999999999999998,0.6821791212201398,0.8110659710546548,1.0,0.6282388528761896,0.7716789852624412,0.999999999999999,2,0
60,3,152,1.0,0.9999999999999984,0.6739345400725986,0.8052101488309927,0.9999999999999998,0.6359244156342848,0.7774496297712172,0.9999999999999991,1,0
60,3,153,1.0,0.9999999999999988,0.6674809844366119,0.8005860224692539,0.9999999999999998,0.6420728658407613,0.7820272525019919,0.9999999999999992,3,0
60,3,154,1.0,0.999999999999999,0.6624064537235476,0.7969247860411678,0.9999999999999999,0.6469916260059424,0.7856647426616703,0.9999999999999994,1,0
60,3,155,1.0,0.9999999999999992,0.658402047319685,0.7940198197219984,0.9999999999999999,0.6509266341380872,0.7885591287682165,0.9999999999999996,3,0
60,3,156,1.0,0.9999999999999992,0.6552332133678002,0.7917110508369242,1.0000000000000002,0.6540746406438033,0.7908647222706017,0.9999999999999997,4,0
60,3,157,1.0,0.9999999999999994,0.652720023888886,0.789873680301908,1.0000000000000004,0.6565930458483761,0.7927028880072609,0.9999999999999999,4,0
60,3,158,1.0,0.9999999999999998,0.6950180504430894,0.8200715623782376,1.0000000000000002,0.6166335223929865,0.7628612345984613,1.0,0,0
60,3,159,1.0,0.9999999999999998,0.6839195153998461,0.81229477910938,0.9999999999999999,0.6266401512477222,0.7704717613997845,0.9999999999999999,2,0
60,3,160,1.0,0.9999999999999998,0.7184163493818697,0.8361377027636995,1.0,0.5965502162362734,0.7472990328391774,0.9999999999999999,3,0
60,3,161,1.0,0.9999999999999998,0.7019161888514117,0.8248540009777102,1.0,0.6105735063223519,0.7582063208236424,0.9999999999999999,4,0
60,3,162,1.0,0.9999999999999998,0.6892519253786107,0.8160439719186695,1.0,0.621792138391215,0.7667963405076316,0.9999999999999999,0,0
60,3,163,1.0,0.9999999999999998,0.6794448641802642,0.8091303009365547,1.0,0.6307670440463051,0.773583261139774,0.9999999999999999,0,0
60,3,164,1.0,0.9999999999999998,0.6717978918088533,0.8036831426817757,1.0,0.6379469685703777,0.7789592469250534,0.9999999999999999,3,0
60,3,165,1.0,0.9999999999999998,0.6658031411019537,0.7993779392942132,1.0,0.6436909081896354,0.7832262197016079,0.9999999999999999,3,0
60,3,166,1.0,0.9999999999999998,0.6610838256300401,0.795966844574258,0.9999999999999996,0.6482860598850413,0.786618385804046,0.9999999999999997,1,0
60,3,167,1.0,0.9999999999999998,0.647891919941762,0.786328171285237,0.9999999999999998,0.6614859907651758,0.7962582825757526,0.9999999999999998,2,0
60,3,168,1.0,0.9999999999999998,0.6544043580717657,0.7911056990136126,1.0000000000000002,0.6549030783264268,0.7914700104234724,1.0,4,0
60,3,169,1.0,0.9999999999999998,0.65206184743182,0.7893915696261249,1.0,0.6572557959944745,0.7931856959957989,0.9999999999999999,4,0
60,3,170,1.0,0.9999999999999998,0.6501998792265135,0.7880256051543005,1.0000000000000004,0.6591379701289133,0.7945547410715929,1.0000000000000002,2,0
60,3,171,1.0,0.9999999999999998,0.6487179434993858,0.7869362325522934,0.9999999999999998,0.6606437094364634,0.7956477427185772,0.9999999999999998,0,0
60,3,172,1.0,0.9999999999999998,0.6475372498501154,0.7860669006531112,1.0000000000000002,0.6618483008825043,0.7965207179632916,1.0,3,0
60,3,173,1.0,0.9999999999999998,0.6465957848643114,0.7853728168235222,1.0,0.6628119740393368,0.7972181874890165,0.9999999999999999,3,0
60,3,174,1.0,0.9999999999999998,0.6458445816739984,0.7848184316615193,0.9999999999999998,0.6635829125648025,0.797775581310503,0.9999999999999998,3,0
60,3,175,1.0,0.9999999999999998,0.6452448746919887,0.7843754867345043,1.0,0.6641996633851753,0.7982211245423715,0.9999999999999999,0,0
60,3,176,1.0,0.9999999999999998,0.6856025816233209,0.8134806971677164,1.0,0.6251018302129021,0.7693078902397255,0.9999999999999999,3,0
60,3,177,1.0,0.9999999999999998,0.6766046992594225,0.8071129701095164,0.9999999999999996,0.6334147975036548,0.7755712737165128,0.9999999999999997,2,0
60,3,178,1.0,0.9999999999999998,0.6695746742112282,0.8020901185837179,0.9999999999999998,0.6400651713362573,0.7805362646836267,0.9999999999999998,1,0
60,3,179,1.0,0.9999999999999998,0.6543981612533518,0.7911011709026414,0.9999999999999999,0.6549092799261488,0.7914745392634144,0.9999999999999999,4,0
60,3,180,1.0,0.9999999999999998,0.6597042988494248,0.7949660663128473,1.0000000000000002,0.649641709655205,0.787615523847282,1.0,2,0
60,3,181,1.0,0.9999999999999998,0.6562645946720665,0.7924634708526196,1.0,0.6530467010574971,0.790112826987557,0.9999999999999999,2,0
60,3,182,1.0,0.9999999999999998,0.6535385499465896,0.7904727107423039,0.9999999999999999,0.655770694179331,0.7921032743055744,0.9999999999999999,4,0
60,3,183,1.0,0.9999999999999998,0.6513739662352216,0.788887289679411,0.9999999999999998,0.6579498886767979,0.7936909229529303,0.9999999999999998,1,0
60,3,184,1.0,0.9999999999999998,0.6496525957948452,0.7876235244328225,0.9999999999999999,0.6596932442747718,0.7949580400479785,0.9999999999999999,4,0
