snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,13,1.0,0.8951643107942397,0.7286016322204337,0.803340137482202,0.9999999999999998,0.6143029820467197,0.7610751994868595,0.9446825330085362,1,0
60,4,14,1.0,0.891131448635392,0.7155470896944139,0.7937449830743066,1.0,0.6226923856373758,0.7674805048065707,0.9424320549250208,2,0
60,4,15,1.0,0.8879051589083135,0.7053540237860999,0.7861714947310454,0.9999999999999997,0.6294039085099005,0.7725572587898036,0.9406247498383308,0,0
60,4,16,1.0,0.8853241271266511,0.6973547632511435,0.7801772056561109,1.0000000000000004,0.6347731268079208,0.7765886487838067,0.9391744521680091,2,0
60,4,17,1.0,0.8592374013042031,0.7269048149393514,0.787550823359581,1.0,0.5910247006521017,0.742948491509733,0.9242901425083985,1,0
60,4,18,1.0,0.8623899210433624,0.7138164972027348,0.7811009339082675,1.0,0.604069760521681,0.7531714335481561,0.926111026803912,1,0
60,4,19,1.0,0.8649119368346898,0.703745941036964,0.7760497346020194,0.9999999999999998,0.6145058084173451,0.7612308425446025,0.9275633017853941,2,0
60,4,20,1.0,0.8669295494677519,0.695932473181147,0.7720763787097904,1.0,0.622854646733876,0.7676037382490423,0.9287222966875287,1,0
60,4,21,1.0,0.8685436395742016,0.6898309142035465,0.7689399848845276,0.9999999999999998,0.6295337173871006,0.7726550370452421,0.9296476905105868,2,0
60,4,22,1.0,0.8698349116593614,0.6850421006000343,0.7664574501522907,1.0000000000000002,0.6348769739096806,0.776666359660595,0.9303868552624653,0,0
60,4,23,1.0,0.8958679293274888,0.6940391519790267,0.7821430890724959,1.0,0.6454015791277444,0.7844912601456027,0.9450741958014717,4,0
60,4,24,1.0,0.9166943434619911,0.7010282434316424,0.794485569487985,1.0,0.6538212633021956,0.7906794740281745,0.9565368068089878,3,0
60,4,25,1.0,0.9333554747695928,0.7064912337110784,0.8042306118623787,0.9999999999999998,0.6605570106417563,0.7955848626798672,0.965529088623317,0,0
60,4,26,1.0,0.9466843798156742,0.7107820576585557,0.811945576966243,0.9999999999999994,0.6659456085134048,0.7994806134248964,0.9726120881550533,0,0
60,4,27,1.0,0.9323475038525395,0.702062044853416,0.800981364293845,1.0000000000000002,0.6640064868107243,0.7980816085439372,0.9649894773002368,1,0
60,4,28,1.0,0.9208780030820314,0.6950492786150262,0.7921836570051854,0.9999999999999998,0.6624551894485794,0.7969600548070225,0.9588094627607696,0,0
60,4,29,1.0,0.9117024024656254,0.6894153734582182,0.7851285667176181,1.0,0.6612141515588633,0.7960613036415418,0.9538120591256817,0,0
60,4,30,1.0,0.9043619219725003,0.6848929994143881,0.7794736274975761,0.9999999999999997,0.6602213212470904,0.7953413352759005,0.9497794631766004,2,0
60,4,31,1.0,0.874306753578,0.7153999796420898,0.7869112215983138,0.9999999999999998,0.6110614889976724,0.7585824540785795,0.9329388072779148,2,0
60,4,32,1.0,0.8744454028624005,0.7050851019276625,0.7806856836732747,1.0000000000000002,0.6200991911981382,0.7655076856615751,0.9330177358348932,0,0
60,4,33,1.0,0.8745563222899203,0.6970471875462845,0.775777123158175,1.0000000000000002,0.6273293529585106,0.7709924875600822,0.9330808702739644,0,0
60,4,34,1.0,0.8746450578319361,0.6907490380414861,0.7718953762733526,1.0000000000000002,0.6331134823668082,0.7753453623434194,0.9331313724460251,2,0
60,4,35,1.0,0.874716046265549,0.6857927747557423,0.7688183961680258,1.0,0.6377407858934466,0.7788055245208246,0.9331717707414849,1,0
60,4,36,1.0,0.8747728370124391,0.6818792498755498,0.7663747743479816,1.0,0.6414426287147573,0.781559607985817,0.9332040871751067,2,0
60,4,37,1.0,0.8748182696099516,0.6787808035171891,0.7644312593237041,1.0000000000000002,0.644404102971806,0.783753946864063,0.9332299389123769,1,0
60,4,38,1.0,0.8748546156879612,0.6763224761481511,0.7628836746826256,1.0000000000000002,0.6467732823774446,0.7855037354549483,0.933250619400098,1,0
60,4,39,1.0,0.8748836925503689,0.6743687436199551,0.761650203393859,1.0000000000000002,0.6486686259019556,0.7868999454600298,0.9332671632129684,0,0
60,4,40,1.0,0.8749069540402951,0.6728139588210507,0.7606663532893062,1.0000000000000002,0.6501849007215645,0.7880146042267904,0.9332803978938059,0,0
60,4,41,1.0,0.8999255632322359,0.6842001130653046,0.7773741456586347,1.0,0.6576479205772515,0.7934711737197309,0.9473271802304122,4,0
60,4,42,1.0,0.9199404505857885,0.6931246471357422,0.790586072563139,0.9999999999999997,0.6636183364618011,0.7978011806159707,0.958301024706373,0,0
60,4,43,1.0,0.9359523604686311,0.7001494802701389,0.8010583967607088,1.0000000000000002,0.6683946691694411,0.8012428731892087,0.9669167274778059,0,0
60,4,44,1.0,0.9237618883749047,0.693550613313055,0.7922718999191306,1.0,0.6659657353355528,0.7994951171086557,0.9603702973399181,2,0
60,4,45,1.0,0.9390095106999239,0.7004683819203521,0.8023852904982596,1.0,0.670272588268442,0.8025906585263525,0.9685455440195029,3,0
60,4,46,1.0,0.9262076085599393,0.693821659294414,0.7933472716493445,1.0000000000000007,0.6674680706147544,0.8005767335247091,0.9616903229370856,2,0
60,4,47,1.0,0.915966086847951,0.6884639296625421,0.7860855320576551,0.9999999999999994,0.6652244564918027,0.7989607093487667,0.9561401875905341,1,0
60,4,48,1.0,0.9077728694783609,0.6841516546023038,0.7802559747804125,0.9999999999999993,0.6634295651934418,0.797664751277029,0.9516571747102908,2,0
60,4,49,1.0,0.901218295582689,0.6806849979975423,0.7755793621690672,1.0000000000000004,0.6619936521547543,0.7966259694150911,0.9480429445441267,2,0
60,4,50,1.0,0.874990009266151,0.7069190594048234,0.782026131070494,0.9999999999999998,0.6188756673238033,0.7645746734174829,0.9333276496855699,1,0
60,4,51,1.0,0.8749920074129207,0.6984842832510729,0.7768380988954382,0.9999999999999998,0.6263505338590426,0.7702528093655473,0.9333287864199681,2,0
60,4,52,1.0,0.8749936059303368,0.6918800428131429,0.7727369900154842,1.0,0.6323304270872341,0.7747578757268873,0.9333296958057425,1,0
60,4,53,1.0,0.8999948847442691,0.6994441768473082,0.7871461894901345,1.0000000000000002,0.6433643416697872,0.7829844245203453,0.9473655871083091,4,0
60,4,54,1.0,0.8749959077954154,0.7220135494096374,0.7911774075676736,0.9999999999999998,0.6059414733358298,0.7546246029466817,0.9333310053185331,1,0
60,4,55,1.0,0.8749967262363325,0.7102209505861788,0.7840450125600537,1.0000000000000002,0.616003178668664,0.7623786720223596,0.9333314709223064,0,0
60,4,56,1.0,0.8999973809890657,0.713940782150689,0.7962446750337681,0.9999999999999998,0.6303025429349308,0.7732338340100198,0.9473669700750444,4,0
60,4,57,1.0,0.8749979047912528,0.7346848104772408,0.7987259399034026,1.0000000000000002,0.595492034347945,0.7464682010666561,0.9333321413910254,2,0
60,4,58,1.0,0.8999983238330019,0.7330246508095032,0.8079751078838899,0.9999999999999997,0.6138936274783555,0.76076095354257,0.9473674924274365,4,0
60,4,59,1.0,0.9199986590664018,0.7317665045520536,0.8151572847835006,1.0,0.6286149019826845,0.7719626060370753,0.958332605829788,4,0
60,4,60,1.0,0.9109989272531213,0.7182926220793642,0.8032494963055848,1.0,0.6341419215861478,0.7761160927450296,0.9534269373584583,1,0
60,4,61,1.0,0.9037991418024968,0.7076814514558478,0.7938065046158489,0.9999999999999998,0.638563537268918,0.7794187075995188,0.949469008528693,1,0
60,4,62,1.0,0.8749993134419979,0.7340341726927506,0.7983418650807793,1.0000000000000002,0.5960208298151346,0.7468835226720332,0.9333329427579715,2,0
60,4,63,1.0,0.8749994507535982,0.7194930282894221,0.789663184804902,0.9999999999999998,0.6080666638521077,0.7562704675383172,0.9333330208730665,1,0
60,4,64,1.0,0.8749995606028786,0.7082684490875499,0.782854927842145,1.0000000000000002,0.6177033310816864,0.7636793708876839,0.9333330833651348,0,0
60,4,65,1.0,0.8749996484823029,0.6995378392846346,0.7774922708791385,1.0000000000000002,0.625412664865349,0.7695432407832984,0.9333331333587838,0,0
60,4,66,1.0,0.8749997187858425,0.692706811536529,0.7732547560044453,1.0000000000000002,0.6315801318922794,0.7741944383200883,0.9333331733536998,2,0
60,4,67,1.0,0.8749997750286735,0.6873373012859892,0.7698978576540253,0.9999999999999998,0.6365141055138233,0.7778901548960059,0.9333332053496299,2,0
60,4,68,1.0,0.8749998200229393,0.6831012594520465,0.767233252003635,1.0,0.6404612844110589,0.7808307218185774,0.9333332309463734,2,0
60,4,69,1.0,0.8749998560183514,0.679749835378456,0.7651148109253368,1.0000000000000002,0.6436190275288471,0.7831730063340984,0.9333332514237671,0,0
60,4,70,1.0,0.874999884814681,0.6770922812638469,0.7634284626429851,1.0,0.6461452220230777,0.7850403638495258,0.9333332678056813,0,0
60,4,71,1.0,0.8999999078517446,0.6876357420800674,0.7796147743774925,1.0,0.6544161776184619,0.7911143356449721,0.947368370000964,3,0
60,4,72,1.0,0.8749999262813956,0.7116332174897212,0.7849060953849888,0.9999999999999998,0.6147829420947694,0.7614434436584339,0.9333332913956365,1,0
60,4,73,1.0,0.8749999410251165,0.7021610881740951,0.7791099315387167,0.9999999999999998,0.6230763536758158,0.7677720795632583,0.9333332997831761,2,0
60,4,74,1.0,0.8749999528200936,0.6947630242856617,0.7745342734378223,1.0000000000000002,0.6297110829406525,0.7727886120825799,0.9333333064932082,0,0
60,4,75,1.0,0.8749999622560748,0.6889558788087492,0.7709122625141557,1.0000000000000002,0.635018866352522,0.7767725246732503,0.9333333118612333,1,0
60,4,76,1.0,0.8999999698048596,0.6971176812518834,0.7856727294473287,1.0000000000000002,0.6455150930820177,0.7845751106092629,0.9473684043240219,3,0
60,4,77,1.0,0.9199999758438878,0.7034584707704965,0.7972877623886092,0.9999999999999998,0.653912074465614,0.7907458740536685,0.9583333202278034,4,0
60,4,78,1.0,0.9359999806751101,0.7084150454891909,0.8064587811928555,1.0000000000000002,0.6606296595724913,0.7956375532188945,0.9669421384484871,4,0
60,4,79,1.0,0.923799984540088,0.7001097120128534,0.7965484072257393,1.0,0.659753727657993,0.7950019531981327,0.9603908846697862,1,0
60,4,80,1.0,0.9390399876320703,0.7057235672015005,0.8058333343647254,0.9999999999999994,0.6653029821263939,0.7990173431105985,0.9685617559427572,3,0
60,4,81,1.0,0.9512319901056567,0.7101476705180196,0.8131978474350238,0.9999999999999999,0.6697423857011157,0.8022104384921563,0.9750065547604606,3,0
60,4,82,1.0,0.9609855920845252,0.7136449475226568,0.819049332032436,0.9999999999999999,0.6732939085608923,0.8047527157257809,0.9801046942552991,4,0
60,4,83,1.0,0.9687884736676201,0.7164163162050796,0.8237050756772737,1.0000000000000002,0.6761351268487144,0.8067787805627695,0.984146836112751,4,0
60,4,84,1.0,0.975030778934096,0.764656177337034,0.8571235250320524,0.9999999999999998,0.6375615654670478,0.7786718727551587,0.9873575534456329,0,0
60,4,85,1.0,0.9800246231472769,0.7567182106650001,0.8540153035873215,1.0,0.6475492523736387,0.786075744249477,0.9899115512912299,0,0
60,4,86,1.0,0.9590196985178213,0.7385148253714552,0.8344457861816904,0.9999999999999997,0.6492894018989105,0.7873565441593824,0.9790812203097373,1,0
60,4,87,1.0,0.9422157588142571,0.7240222195141576,0.8188327883899141,0.9999999999999993,0.6506815215191282,0.7883792397703748,0.9702482893965285,2,0
60,4,88,1.0,0.9287726070514056,0.7124727080841794,0.8063695639376768,0.9999999999999997,0.6517952172153026,0.7891961550949866,0.9630711299568471,0,0
60,4,89,1.0,0.9180180856411244,0.703261477361608,0.796416324346851,1.0,0.6526861737722421,0.7898488946422194,0.9572569648990187,0,0
60,4,90,1.0,0.9094144685128994,0.695910579438616,0.7884648041096125,0.9999999999999997,0.6533989390177934,0.7903705797778569,0.9525584764434872,2,0
60,4,91,1.0,0.9025315748103196,0.69004139808015,0.7821106602898815,1.0,0.6539691512142352,0.7907876041510619,0.9487690893122771,0,0
60,4,92,1.0,0.8749999991500822,0.7167727106027971,0.7880222060919965,1.0,0.6103747995750409,0.7580530938960441,0.9333333328498246,0,0
60,4,93,1.0,0.8999999993200659,0.7190797618364626,0.7994316286204538,0.9999999999999997,0.6257998396600327,0.7698362669181862,0.9473684206759366,3,0
60,4,94,1.0,0.9199999994560527,0.7208451001226223,0.8083364991503427,1.0000000000000002,0.6381398717280263,0.7791030335582653,0.9583333330382232,4,0
60,4,95,1.0,0.9109999995648422,0.709764792269978,0.7978896490182246,0.9999999999999998,0.6417618973824211,0.781796554549875,0.953427524617779,2,0
60,4,96,1.0,0.903799999651874,0.7009901929220789,0.7895797706774011,0.9999999999999998,0.6446595179059367,0.7839428293665909,0.949469481896356,1,0
60,4,97,1.0,0.9230399997214989,0.706522488853796,0.8003970666813832,0.9999999999999998,0.6532276143247492,0.7902452253576178,0.9599800314659878,3,0
60,4,98,1.0,0.9384319997771989,0.710844917563069,0.8089358560792148,1.0000000000000002,0.6600820914597998,0.7952403014953965,0.968238246051511,4,0
60,4,99,1.0,0.9257455998217593,0.7020503512177965,0.7985276325059523,1.0,0.6593156731678396,0.794683837234086,0.9614412203849182,2,0
60,4,100,1.0,0.9405964798574075,0.7072658763967777,0.8074118461863296,1.0000000000000002,0.6649525385342717,0.798764557120238,0.9693890405557382,3,0
60,4,101,1.0,0.952477183885926,0.7113750593956146,0.8144575529416971,1.0000000000000002,0.6694620308274177,0.8020092921737422,0.9756602450946488,0,0
60,4,102,1.0,0.9619817471087406,0.7146227610493642,0.8200551159833959,0.9999999999999997,0.6730696246619335,0.804592486457862,0.9806225246757341,0,0
60,4,103,1.0,0.9695853976869925,0.7171959627494287,0.8245084384641217,1.0,0.675955699729547,0.8066510347960004,0.9845578656560282,4,0
60,4,104,1.0,0.950668318149594,0.7073271734288556,0.8111403652912762,0.9999999999999996,0.6720145597836371,0.8038381673788741,0.9747103690609982,1,0
60,4,105,1.0,0.9355346545196754,0.6993484060262459,0.8003809999746123,0.9999999999999999,0.6688616478269098,0.8015783078218147,0.9666937787294113,1,0
60,4,106,1.0,0.9484277236157402,0.7050570815391357,0.8088319660133624,1.0000000000000002,0.6725893182615286,0.8042492091969243,0.9735313372114437,3,0
60,4,107,1.0,0.9337421788925923,0.6975289470122765,0.7985333504418092,1.0000000000000002,0.6693214546092225,0.8019084074683583,0.9657359591001156,1,0
60,4,108,1.0,0.946993743114074,0.7036062577335156,0.8073557777140369,1.0000000000000002,0.6729571636873782,0.8045121277392518,0.9727753327028437,4,0
60,4,109,1.0,0.9575949944912591,0.7084210299769137,0.8143744385829518,1.0,0.6758657309499024,0.8065869699081597,0.9783382131502839,0,0
60,4,110,1.0,0.9410759955930075,0.7002651840627453,0.8030052050594195,1.0000000000000002,0.6719425847599223,0.8037866741176497,0.969643638610352,1,0
60,4,111,1.0,0.9278607964744059,0.6936716156015236,0.7938548658669415,1.0000000000000002,0.6688040678079377,0.8015369577645471,0.9625806989500906,0,0
60,4,112,1.0,0.9422886371795248,0.7005412895230437,0.8036280399610324,0.9999999999999999,0.6725432542463501,0.8042162766659195,0.9702869276400236,3,0
60,4,113,1.0,0.95383090974362,0.7059822731115943,0.811401814108426,1.0000000000000007,0.6755346033970806,0.8063511216389813,0.9763699662923043,0,0
60,4,114,1.0,0.9630647277948955,0.710300488050716,0.8175924056500259,0.9999999999999996,0.6779276827176638,0.8080535170856169,0.9811848933546912,0,0
60,4,115,1.0,0.9704517822359163,0.7137331715143106,0.822526797659158,1.0,0.6798421461741312,0.809411941142783,0.9850043436584098,4,0
60,4,116,1.0,0.9763614257887335,0.7625168512603557,0.8562900001809376,1.0000000000000002,0.6402228515834874,0.7806534959141801,0.9880393464966396,0,0
60,4,117,1.0,0.9810891406309864,0.7550576715585968,0.8533597238611477,1.0,0.6496782812667895,0.7876424011206609,0.9904543117312782,3,0
60,4,118,1.0,0.9598713125047891,0.7372367025547982,0.8339508800011536,0.9999999999999994,0.6509926250134312,0.7886075505735649,0.9795248355138555,2,0
60,4,119,1.0,0.9428970500038315,0.7230316553652529,0.8184556910582128,1.0,0.6520441000107453,0.7893785644178678,0.970609379433637,1,0
60,4,120,1.0,0.929317640003065,0.7117005609246001,0.8060798902698592,0.9999999999999997,0.652885280008596,0.7899946692068073,0.9633640627487224,0,0
60,4,121,1.0,0.9434541120024523,0.7149457051876781,0.8134569944184653,0.9999999999999998,0.6598082240068769,0.7950415168013328,0.9709044388296436,4,0
60,4,122,1.0,0.9297632896019618,0.7053316000537672,0.8021447964580005,0.9999999999999998,0.6590965792055015,0.7945246677816982,0.9636034581150491,2,0
60,4,123,1.0,0.9188106316815692,0.6976253549377636,0.7930850319510935,1.0,0.6585272633644014,0.7941108692160388,0.9576876597523959,1,0
60,4,124,1.0,0.9350485053452556,0.7037617087808118,0.8030842476358886,0.9999999999999998,0.664321810691521,0.7983093250643601,0.9664341775023588,3,0
60,4,125,1.0,0.9230388042762041,0.696414991480273,0.793870208215112,0.9999999999999998,0.6627074485532168,0.7971425750571612,0.9599793849439441,2,0
60,4,126,1.0,0.9384310434209638,0.7027698739110294,0.8036810838873522,1.0,0.6676659588425735,0.8007190592364916,0.9682377370152004,4,0
60,4,127,1.0,0.9257448347367706,0.695648339983032,0.7943697649322978,0.9999999999999997,0.6653827670740584,0.7990748796363271,0.96144080777276,1,0
60,4,128,1.0,0.9405958677894168,0.7021402971546108,0.8040612682737922,1.0000000000000002,0.6698062136592471,0.8022562237224166,0.9693887154988886,3,0
60,4,129,1.0,0.9524766942315334,0.7072724497516389,0.8117618584743302,0.9999999999999997,0.6733449709273975,0.8047891888714587,0.9756599882042785,3,0
60,4,130,1.0,0.9369813553852264,0.6993170797332646,0.8008894357526701,0.9999999999999999,0.6699259767419181,0.8023421230310653,0.9674655388707959,2,0
60,4,131,1.0,0.9495850843081811,0.7050249335533468,0.8092313641771419,0.9999999999999999,0.6734407813935342,0.8048576189624539,0.9741406948085526,3,0
60,4,132,1.0,0.9596680674465449,0.7095484969715228,0.8158690122820009,1.0000000000000002,0.6762526251148275,0.8068624203568392,0.9794189979295792,3,0
60,4,133,1.0,0.9427344539572361,0.7011762803183604,0.8042079462970122,1.0000000000000002,0.6722521000918624,0.8040080799479138,0.9705232251756707,2,0
60,4,134,1.0,0.9291875631657891,0.6944064194441043,0.7948216310739808,1.0000000000000002,0.6690516800734901,0.8017147558235357,0.9632941668367342,1,0
60,4,135,1.0,0.9433500505326312,0.701123885772502,0.8043973680229862,0.9999999999999999,0.6727413440587915,0.8043578840783966,0.9708493333705668,4,0
60,4,136,1.0,0.9546800404261045,0.7064450379908611,0.8120146835308271,0.9999999999999997,0.6756930752470331,0.8064640061216716,0.9768146404339318,0,0
60,4,137,1.0,0.9387440323408837,0.6986735634835844,0.8011097962390097,1.0,0.6718044601976269,0.803687842917002,0.9684043036949265,2,0
60,4,138,1.0,0.9509952258727071,0.704499806160048,0.8093965120074094,1.0,0.6749435681581013,0.8059299202543545,0.9748821660466277,4,0
60,4,139,1.0,0.9607961806981659,0.7091219247146225,0.8159940714538517,1.0000000000000002,0.6774548545264812,0.8077175402943597,0.9800061731618251,0,0
60,4,140,1.0,0.9686369445585327,0.7127950196530003,0.8212518908036656,1.0,0.6794638836211848,0.8091437871901779,0.9840686442829607,3,0
60,4,141,1.0,0.9499095556468257,0.7038232399211891,0.8085567667028214,0.9999999999999999,0.6748211068969476,0.8058426110323311,0.97431140115801,1,0
60,4,142,1.0,0.9599276445174606,0.7085833664951925,0.8153242711070421,1.0000000000000002,0.6773568855175586,0.807647902919069,0.9795541658924838,3,0
60,4,143,1.0,0.9429421156139689,0.7004103214192378,0.8037793663655493,1.0000000000000002,0.6731355084140469,0.8046395585162223,0.970633255655174,1,0
60,4,144,1.0,0.9293536924911749,0.6937977061212978,0.7944834481576012,0.9999999999999996,0.6697584067312368,0.8022219310665109,0.963383433642171,0,0
60,4,145,1.0,0.91848295399294,0.6884594061043611,0.7870079782882446,0.9999999999999999,0.6670567253849897,0.8002807765655842,0.957509632369994,0,0
60,4,146,1.0,0.9347863631943522,0.6964112326642062,0.798181317974818,1.0,0.6711453803079919,0.803216031610966,0.9662941407660226,4,0
60,4,147,1.0,0.9228290905554812,0.6905684143982048,0.7899809189846612,0.9999999999999999,0.6681663042463936,0.8010787684004235,0.9598659548976217,2,0
60,4,148,1.0,0.9132632724443852,0.6858565124943093,0.7833904238160113,1.0000000000000002,0.6657830433971149,0.799363453765684,0.9546655555433311,1,0
60,4,149,1.0,0.9056106179555081,0.6820626328908724,0.7780985944398573,1.0,0.6638764347176915,0.7979876640663294,0.9504676447774203,2,0
60,4,150,1.0,0.8749999999999981,0.7132677396793659,0.7858993249405639,1.0,0.6133741590453365,0.7603619477930419,0.9333333333333322,1,0
60,4,151,1.0,0.8749999999999983,0.7034335127334254,0.7798926197098508,1.0000000000000002,0.6219493272362688,0.7669158546352906,0.9333333333333325,0,0
60,4,152,1.0,0.8749999999999986,0.6957592507518502,0.7751529639140676,1.0,0.6288094617890151,0.7721092939850159,0.9333333333333325,2,0
60,4,153,1.0,0.8749999999999988,0.6897393606478969,0.7714025169239875,0.9999999999999998,0.6342975694312123,0.7762326534597589,0.9333333333333325,1,0
60,4,154,1.0,0.8749999999999989,0.6849979363191572,0.7684281886852925,0.9999999999999997,0.6386880555449694,0.7795114553789365,0.9333333333333325,2,0
60,4,155,1.0,0.8999999999999995,0.6939620503944773,0.7836646364327939,0.9999999999999998,0.6484504444359755,0.7867393850081379,0.9473684210526312,4,0
60,4,156,1.0,0.9199999999999995,0.7009413201797583,0.7956685495485593,1.0000000000000004,0.6562603555487807,0.7924603802176227,0.9583333333333333,3,0
60,4,157,1.0,0.9109999999999997,0.6940864760120558,0.7878862467497775,1.0,0.6562582844390246,0.7924588702193868,0.9534275248560962,2,0
60,4,158,1.0,0.9037999999999998,0.6886025695256389,0.781660384437419,1.0,0.6562566275512195,0.7924576622180791,0.9494694820884545,2,0
60,4,159,1.0,0.8749999999999999,0.7170070609816654,0.7881638137611032,1.0000000000000002,0.6101753020409757,0.7578992191316669,0.9333333333333335,2,0
60,4,160,1.0,0.8999999999999998,0.7192631964107696,0.7995449760169541,1.0,0.6256402416327804,0.7697154949909363,0.9473684210526314,3,0
60,4,161,1.0,0.8749999999999999,0.7393172543782348,0.8014565858433005,1.0000000000000002,0.5917621933062244,0.7435309065571968,0.9333333333333335,1,0
60,4,162,1.0,0.8749999999999999,0.7235474109846688,0.7920991022988896,1.0000000000000002,0.6046597546449796,0.753629861900234,0.9333333333333335,1,0
60,4,163,1.0,0.8749999999999999,0.7114077896086985,0.7847689856101273,1.0000000000000002,0.6149778037159837,0.7615928866650059,0.9333333333333335,2,0
60,4,164,1.0,0.8749999999999999,0.7019855036914434,0.7790018542240146,1.0,0.623232242972787,0.7678904182329445,0.9333333333333332,1,0
60,4,165,1.0,0.8749999999999999,0.6946254943034756,0.7744488219914551,1.0,0.6298357943782296,0.7728825155892558,0.9333333333333332,0,0
60,4,166,1.0,0.8999999999999998,0.7016245807645005,0.7885270122248447,0.9999999999999998,0.6413686355025834,0.7815046804597893,0.9473684210526314,4,0
60,4,167,1.0,0.9199999999999998,0.7070451890406134,0.7995863646552072,1.0,0.6505949084020668,0.788315661329532,0.9583333333333331,0,0
60,4,168,1.0,0.9109999999999999,0.6989134256040425,0.790986795437634,1.0,0.6517259267216534,0.7891453614404411,0.9534275248560962,2,0
60,4,169,1.0,0.9037999999999998,0.6924283079989502,0.7841192912484832,1.0,0.6526307413773226,0.7898083038603193,0.9494694820884545,2,0
60,4,170,1.0,0.92304,0.6996919136503508,0.7959954673264401,1.0,0.659604593101858,0.7948936702676079,0.959980031616607,3,0
60,4,171,1.0,0.9384319999999998,0.7053931387684096,0.8053940512148073,1.0000000000000002,0.6651836744814867,0.7989312946977035,0.9682382461701003,0,0
60,4,172,1.0,0.9257455999999998,0.6977312863237302,0.7957263497100789,0.9999999999999998,0.663396939585189,0.7976411688609023,0.9614412204810436,1,0
60,4,173,1.0,0.9405964799999998,0.7038100672841326,0.8051552372731253,1.0,0.6682175516681512,0.8011155991015203,0.9693890406314659,4,0
60,4,174,1.0,0.9524771839999998,0.7086103058739547,0.8126425041506006,1.0000000000000002,0.6720740413345214,0.8038807190596936,0.975660245154496,0,0
60,4,175,1.0,0.9619817472,0.7124110136428056,0.8185969357436425,1.0,0.6751592330676166,0.8060836483362108,0.9806225247231495,0,0
60,4,176,1.0,0.94458539776,0.7034682853624736,0.8063886230716631,1.0000000000000002,0.6713773864540936,0.8033821588055019,0.9715031274513155,2,0
60,4,177,1.0,0.9306683182079999,0.6962412356786154,0.7965650682032148,0.9999999999999997,0.6683519091632742,0.8012121489386153,0.9640892839344085,1,0
60,4,178,1.0,0.9195346545663999,0.6904123148008522,0.7886695170441604,1.0000000000000002,0.6659315273306196,0.7994704661093305,0.9580808060733991,0,0
60,4,179,1.0,0.9106277236531198,0.6857185817512972,0.7823294344752293,1.0000000000000002,0.6639952218644958,0.7980734717741479,0.9532236053939382,0,0
60,4,180,1.0,0.9035021789224958,0.6819438390781243,0.7772421608991245,1.0000000000000002,0.6624461774915967,0.7969535332459751,0.9493051165656518,1,0
60,4,181,1.0,0.9228017431379968,0.691281852865418,0.7904374970458746,0.9999999999999997,0.6674569419932769,0.8005687285638683,0.9598511613911809,3,0
60,4,182,1.0,0.9132413945103973,0.6864251666813259,0.7837531791376291,1.0,0.6652155535946217,0.7989542881204208,0.9546536021337734,2,0
60,4,183,1.0,0.9055931156083178,0.6825161895962529,0.7783871809881127,1.0000000000000002,0.6634224428756977,0.7976596032079305,0.9504580051122063,0,0
60,4,184,1.0,0.8749999999999999,0.7136577312207637,0.7861359971330327,1.0,0.6130389693272491,0.7601043508365202,0.9333333333333332,2,0
