snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,42,1.0,0.9999319435266157,0.54754639207168,0.7076145951775666,1.0000000000000002,0.608734990620797,0.7567871578225466,0.9999659706053476,2,0
60,2,43,1.0,0.9999455548212925,0.5373266580742898,0.6990270151521462,0.9999999999999999,0.6203213258299708,0.7656769258557107,0.9999727766695568,4,0
60,2,44,1.0,0.9999564438570341,0.5294216967046601,0.6923057458414008,1.0000000000000002,0.6295903939973101,0.7726977236935645,0.9999782214542224,3,0
60,2,45,1.0,0.9999651550856272,0.523263363724411,0.6870211845377897,1.0000000000000002,0.6370056485311812,0.7782571173199562,0.9999825772392664,4,0
60,2,46,1.0,0.9999721240685018,0.518438975458097,0.6828513353865266,1.0,0.6429378521582784,0.7826684999845491,0.9999860618399813,3,0
60,2,47,1.0,0.9999776992548014,0.5146430942532713,0.679551765741707,1.0,0.6476836150599561,0.7861747354165297,0.9999888495030684,0,0
60,2,48,1.0,0.9999821594038412,0.5116462073317073,0.6769350066686786,1.0000000000000002,0.6514802253812981,0.7889652148040497,0.9999910796223482,1,0
60,2,49,1.0,0.9999857275230729,0.5092737304890393,0.6748560814881233,1.0000000000000002,0.6545175136383719,0.7911883775700302,0.9999928637106104,1,0
60,2,50,1.0,0.9999885820184583,0.5073915440255846,0.6732021231696611,0.9999999999999999,0.6569473442440309,0.7929610394997287,0.9999942909766364,0,0
60,2,51,1.0,0.9999908656147667,0.5058957899612483,0.6718847889925779,0.9999999999999999,0.6588912087285579,0.7943754301206516,0.999995432786524,3,0
60,2,52,1.0,0.9999926924918133,0.5047055261535925,0.6708346321672164,1.0,0.6604463003161797,0.7955045582508973,0.9999963462325566,2,0
60,2,53,1.0,0.9999941539934507,0.5037573432689827,0.6699968701176162,0.9999999999999999,0.6616903735862769,0.7964063391162459,0.9999970769881814,2,0
60,2,54,1.0,0.9999953231947606,0.5030013602233474,0.6693281672984567,0.9999999999999999,0.662685632202355,0.7971267921820878,0.9999976615919121,0,0
60,2,55,1.0,0.9999962585558084,0.5023982067690514,0.6687941664715421,1.0000000000000002,0.6634818390952173,0.7977025339285833,0.9999981292744047,4,0
60,2,56,1.0,0.9999970068446468,0.5019167252926636,0.6683675796261294,1.0,0.6641188046095073,0.7981627306535314,0.9999985034200837,2,0
60,2,57,1.0,0.9999976054757174,0.5015322045872724,0.6680267022273646,1.0000000000000002,0.6646283770209391,0.7985306344595361,0.9999988027364254,2,0
60,2,58,1.0,0.9999980843805739,0.5012250122935721,0.6677542508473634,1.0,0.6650360349500847,0.7988247953684936,0.9999990421893696,2,0
60,2,59,1.0,0.9999984675044591,0.5451333971085034,0.7056129954714933,1.0000000000000002,0.6114701910936853,0.7588973031870827,0.9999992337516426,2,0
60,2,60,1.0,0.9999987740035673,0.535466417866487,0.6974638881060159,1.0,0.6225094862082815,0.7673415674912978,0.9999993870014079,3,0
60,2,61,1.0,0.9999990192028538,0.5279762401376229,0.6910788889709177,1.0000000000000002,0.6313409222999588,0.7740146938873548,0.9999995096011866,3,0
60,2,62,1.0,0.9999992153622831,0.5221333048647371,0.6860544508981107,1.0000000000000002,0.6384060711733001,0.7793013983598375,0.9999996076809877,3,0
60,2,63,1.0,0.9999993722898265,0.5175512541123787,0.6820872005663443,1.0,0.6440581902719734,0.7834980465812199,0.9999996861448148,0,0
60,2,64,1.0,0.9999994978318612,0.5139431138244694,0.6789462847291586,1.0000000000000002,0.6485798855509122,0.7868346462739643,0.9999997489158676,1,0
60,2,65,1.0,0.9999995982654889,0.5110926236288874,0.6764543035826267,1.0,0.6521972417740629,0.7894907766263546,0.9999997991327041,4,0
60,2,66,1.0,0.9999996786123911,0.5088348973012794,0.6744738513961015,1.0,0.6550911267525837,0.7916073213901195,0.9999998393061698,4,0
60,2,67,1.0,0.9999997428899129,0.5070430276100659,0.6728978197161208,1.0,0.6574062347354002,0.7932952356008882,0.9999998714449398,0,0
60,2,68,1.0,0.9999997943119303,0.5056185930327197,0.671642287691146,1.0,0.6592583211216536,0.7946421756390494,0.9999998971559546,2,0
60,2,69,1.0,0.9999998354495443,0.5044847949445573,0.6706412305444478,0.9999999999999999,0.6607399902306562,0.7957175646006905,0.9999999177247654,4,0
60,2,70,1.0,0.9999998683596354,0.5035814110790036,0.6698425308612179,0.9999999999999998,0.661925325517858,0.7965764951702644,0.9999999341798133,1,0
60,2,71,1.0,0.9999998946877083,0.5028610301772681,0.6692049395921315,1.0000000000000002,0.6628735937476201,0.7972627579631008,0.9999999473438514,0,0
60,2,72,1.0,0.9999999157501667,0.5022862077296633,0.668695739861672,0.9999999999999999,0.6636322083314293,0.7978112049141336,0.9999999578750814,1,0
60,2,73,1.0,0.9999999326001333,0.5018272951223068,0.6682889376832621,1.0,0.6642390999984769,0.7982496024748905,0.9999999663000655,0,0
60,2,74,1.0,0.9999999460801067,0.501460768376111,0.6679638521464923,1.0,0.6647246133321149,0.7986000903796349,0.9999999730400526,2,0
60,2,75,1.0,0.9999999568640854,0.5011679322568546,0.6677040113507803,1.0,0.665113023999025,0.7988803335423488,0.9999999784320422,3,0
60,2,76,1.0,0.9999999654912683,0.5009339095001957,0.6674962842269793,1.0000000000000002,0.6654237525325536,0.7991044339564225,0.999999982745634,4,0
60,2,77,1.0,0.9999999723930146,0.5007468485993916,0.6673301955677631,1.0000000000000002,0.6656723353593762,0.7992836540876503,0.9999999861965072,3,0
60,2,78,1.0,0.9999999779144118,0.5005973004390118,0.6671973841406958,1.0,0.6658712016208342,0.7994269916821479,0.9999999889572058,3,0
60,2,79,1.0,0.9999999823315294,0.5004777262106667,0.667091173056126,1.0,0.6660302946300006,0.7995416371200088,0.9999999911657647,0,0
60,2,80,1.0,0.9999999858652235,0.5003821079499886,0.6670062285331788,0.9999999999999998,0.6661575690373337,0.7996333377067377,0.9999999929326117,3,0
60,2,81,1.0,0.9999999886921789,0.544624674303356,0.7051870673729,0.9999999999999999,0.6120422839645213,0.7593377544158655,0.9999999943460894,0,0
60,2,82,1.0,0.9999999909537431,0.5350736787597739,0.6971309383727726,0.9999999999999999,0.6229671605049505,0.7676891753140932,0.9999999954768716,4,0
60,2,83,1.0,0.9999999927629946,0.5276707371361008,0.6908173639645476,0.9999999999999999,0.6317070617372937,0.7742897932484393,0.9999999963814973,4,0
60,2,84,1.0,0.9999999942103956,0.5218942575769563,0.6858482498931433,1.0,0.6386989827231684,0.7795195938448523,0.9999999971051978,4,0
60,2,85,1.0,0.9999999953683165,0.5173633430386254,0.6819241345128774,1.0,0.644292519511868,0.7836714110979907,0.9999999976841583,3,0
60,2,86,1.0,0.9999999962946532,0.5137948644323537,0.6788170258179014,0.9999999999999998,0.6487673489428277,0.7869725821036068,0.9999999981473265,1,0
60,2,87,1.0,0.9999999970357225,0.5109753302603085,0.6763516511683255,1.0000000000000002,0.6523472124875956,0.7896006451398216,0.9999999985178614,0,0
60,2,88,1.0,0.999999997628578,0.5087418861678344,0.6743922077396793,1.0000000000000002,0.6552111033234099,0.7916949107069745,0.9999999988142891,4,0
60,2,89,1.0,0.9999999981028624,0.5069691395610125,0.6728328084875489,1.0,0.657502215992061,0.7933651124544985,0.9999999990514312,1,0
60,2,90,1.0,0.9999999984822899,0.5055598128021305,0.6715904718571559,0.9999999999999999,0.6593351061269822,0.794697953044484,0.9999999992411449,1,0
60,2,91,1.0,0.9999999987858319,0.5044379805040137,0.6705999008741536,1.0,0.660801418234919,0.7957621073532215,0.999999999392916,2,0
60,2,92,1.0,0.9999999990286655,0.503544092956165,0.6698095455282937,0.9999999999999999,0.6619744679212686,0.7966120788236173,0.9999999995143327,1,0
60,2,93,1.0,0.9999999992229325,0.5028312606639875,0.6691786013435587,1.0000000000000002,0.6629129076703484,0.7972911925965549,0.9999999996114664,0,0
60,2,94,1.0,0.9999999993783459,0.5022624463007502,0.6686747011923999,0.9999999999999999,0.6636636594696118,0.7978339319874218,0.999999999689173,4,0
60,2,95,1.0,0.9999999995026767,0.5018083205491195,0.6682721271410343,0.9999999999999999,0.6642642609090228,0.7982677709442622,0.9999999997513384,0,0
60,2,96,1.0,0.9999999996021414,0.5014456107880737,0.6679504167430309,0.9999999999999998,0.6647447420605515,0.7986146167222707,0.9999999998010706,0,0
60,2,97,1.0,0.999999999681713,0.5011558202838581,0.6676932713565212,0.9999999999999998,0.6651291269817746,0.7988919492236528,0.9999999998408564,2,0
60,2,98,1.0,0.9999999997453705,0.5009242289300099,0.6674876975562497,1.0000000000000002,0.665436634918753,0.7991137230522323,0.9999999998726853,2,0
60,2,99,1.0,0.9999999997962964,0.5007391099012689,0.667323329636125,0.9999999999999999,0.6656826412683358,0.7992910831578949,0.9999999998981481,0,0
60,2,100,1.0,0.9999999998370371,0.5005911131619547,0.6671918935730938,1.0,0.6658794463480019,0.7994329335268114,0.9999999999185186,1,0
60,2,101,1.0,0.9999999998696297,0.5004727787432532,0.6670867819950325,1.0,0.6660368904117347,0.7995463896926487,0.9999999999348149,3,0
60,2,102,1.0,0.9999999998957038,0.5003781514817996,0.6670027165754351,0.9999999999999999,0.6661628456627213,0.7996371391870198,0.9999999999478518,3,0
60,2,103,1.0,0.999999999916563,0.5003024754328202,0.6669354794933182,1.0000000000000002,0.6662636098635103,0.7997097289042835,0.9999999999582816,4,0
60,2,104,1.0,0.9999999999332504,0.50024195107255,0.6668816995869021,1.0,0.6663442212241416,0.7997677943571911,0.9999999999666253,4,0
60,2,105,1.0,0.9999999999466003,0.5001935421269472,0.6668386819061708,1.0,0.6664087103126467,0.7998142426747362,0.9999999999733001,3,0
60,2,106,1.0,0.9999999999572802,0.5547967915525176,0.7136582665443719,1.0000000000000002,0.6008205858334345,0.7506407540613047,0.9999999999786402,4,0
60,2,107,1.0,0.9999999999658241,0.5428971820641045,0.7037373434453776,1.0,0.6139898020000808,0.760834797393658,0.999999999982912,3,0
60,2,108,1.0,0.9999999999726593,0.5337388254360889,0.6959970192829309,1.0,0.6245251749333981,0.7688710332962395,0.9999999999863297,1,0
60,2,109,1.0,0.9999999999781275,0.5266316520844153,0.6899262849180355,0.9999999999999999,0.6329534732800518,0.775225361453394,0.9999999999890637,1,0
60,2,110,1.0,0.999999999982502,0.5210807555286686,0.6851454186525918,0.9999999999999999,0.6396961119573747,0.780261790331066,0.9999999999912509,3,0
60,2,111,1.0,0.9999999999860016,0.5167235860908962,0.6813681686327583,1.0000000000000002,0.6450902228992331,0.7842612081936212,0.9999999999930009,1,0
60,2,112,1.0,0.9999999999888013,0.513289966513028,0.6783762238162694,1.0,0.6494055116527199,0.787441908087247,0.9999999999944006,0,0
60,2,113,1.0,0.999999999991041,0.5105757526509657,0.6760015202857469,0.9999999999999999,0.652857742655509,0.7899745099740002,0.9999999999955205,2,0
60,2,114,1.0,0.9999999999928328,0.5084249619950955,0.6741136944875358,1.0,0.6556195274577408,0.791992987017333,0.9999999999964164,2,0
60,2,115,1.0,0.9999999999942663,0.5067173322883713,0.6726110086193837,0.9999999999999999,0.6578289552995259,0.7936029265222642,0.9999999999971331,2,0
60,2,116,1.0,0.999999999995413,0.505359465306949,0.6714136748768189,1.0000000000000002,0.6595964975729541,0.7948877917464501,0.9999999999977066,4,0
60,2,117,1.0,0.9999999999963304,0.5042784002704278,0.6704588727447687,1.0,0.6610105313916965,0.7959137150537647,0.9999999999981651,0,0
60,2,118,1.0,0.9999999999970643,0.5034168727166777,0.669696984052743,1.0,0.6621417584466907,0.7967331968910729,0.9999999999985322,2,0
60,2,119,1.0,0.9999999999976514,0.5027297672664224,0.6690887186996107,1.0000000000000002,0.6630467400906858,0.7973879796722128,0.9999999999988258,1,0
60,2,120,1.0,0.9999999999981212,0.5021814318925871,0.6686029013946433,1.0,0.663770725405882,0.797911293028615,0.9999999999990606,0,0
60,2,121,1.0,0.999999999998497,0.5017436240752025,0.6682147552102072,1.0000000000000002,0.6643499136580391,0.7983296159133733,0.9999999999992486,2,0
60,2,122,1.0,0.9999999999987976,0.5013939270662449,0.6679045625897498,1.0000000000000002,0.6648132642597646,0.7986640646515564,0.9999999999993989,3,0
60,2,123,1.0,0.9999999999990381,0.5011145202290304,0.6676566157689456,1.0000000000000002,0.6651839447411451,0.7989314896313738,0.9999999999995192,3,0
60,2,124,1.0,0.9999999999992305,0.5008912188706403,0.6674583908185057,1.0,0.6654804891262492,0.7991453439065818,0.9999999999996153,3,0
60,2,125,1.0,0.9999999999993844,0.5007127210203429,0.6672998955853493,1.0000000000000002,0.6657177246343328,0.7993163725029998,0.9999999999996924,3,0
60,2,126,1.0,0.9999999999995075,0.5005700143118016,0.6671731535849635,1.0,0.6659075130407994,0.7994531603081747,0.9999999999997538,3,0
60,2,127,1.0,0.999999999999606,0.5004559074999213,0.6670717946436981,1.0,0.6660593437659729,0.7995625681140595,0.9999999999998029,4,0
60,2,128,1.0,0.9999999999996848,0.5003646594995367,0.6669907296621959,1.0,0.6661808083461117,0.799650080002275,0.9999999999998425,1,0
60,2,129,1.0,0.9999999999997479,0.500291685053339,0.666925891861502,1.0000000000000002,0.6662779800102229,0.7997200803267354,0.999999999999874,3,0
60,2,130,1.0,0.9999999999997983,0.5002333208201928,0.6668740306963405,0.9999999999999998,0.6663557173415114,0.7997760747082372,0.9999999999998991,0,0
60,2,131,1.0,0.9999999999998386,0.5001866392374263,0.6668325475710861,0.9999999999999999,0.6664179072065424,0.7998208664520116,0.9999999999999193,1,0
60,2,132,1.0,0.9999999999998709,0.5001493002438275,0.6667993647865769,1.0,0.6664676590985675,0.7998566974399922,0.9999999999999355,4,0
60,2,133,1.0,0.9999999999998967,0.500119433062508,0.6667728209366532,1.0000000000000002,0.6665074606121874,0.7998853606900115,0.9999999999999485,3,0
60,2,134,1.0,0.9999999999999174,0.5000955418856624,0.6667515873782471,1.0000000000000002,0.6665393018230832,0.7999082903042652,0.9999999999999588,1,0
60,2,135,1.0,0.9999999999999339,0.5000764305876009,0.6667346015052085,1.0000000000000002,0.6665647747917999,0.7999266333648175,0.999999999999967,1,0
60,2,136,1.0,0.9999999999999472,0.5000611426008148,0.6667210134298887,1.0,0.6665851531667731,0.7999413074095336,0.9999999999999736,0,0
60,2,137,1.0,0.9999999999999577,0.5000489128843875,0.6667101433683988,1.0000000000000002,0.6666014558667518,0.7999530463869318,0.999999999999979,4,0
60,2,138,1.0,0.9999999999999661,0.5000391295419344,0.6667014475744046,1.0,0.6666144980267348,0.7999624374034953,0.999999999999983,2,0
60,2,139,1.0,0.9999999999999729,0.5000313031435965,0.6666944911025293,0.9999999999999999,0.6666249317547212,0.7999699501109214,0.9999999999999863,1,0
60,2,140,1.0,0.9999999999999784,0.5000250422013173,0.6666889260295503,1.0000000000000002,0.6666332787371104,0.7999759602091362,0.9999999999999892,0,0
60,2,141,1.0,0.9999999999999827,0.50002003356038,0.6666844740380595,0.9999999999999998,0.6666399563230215,0.7999807682443635,0.9999999999999912,0,0
60,2,142,1.0,0.9999999999999861,0.5453985795739881,0.7058354870810514,0.9999999999999999,0.6111738200596268,0.7586690057277721,0.999999999999993,0,0
60,2,143,1.0,0.9999999999999889,0.5356710968084111,0.6976377922612407,0.9999999999999998,0.6222723893810348,0.7671614131563416,0.9999999999999943,4,0
60,2,144,1.0,0.9999999999999911,0.5281354288048709,0.6912154758664487,1.0,0.6311512448381613,0.773872130908109,0.9999999999999956,4,0
60,2,145,1.0,0.9999999999999929,0.5222578493891615,0.6861621368531323,1.0000000000000002,0.6382543292038623,0.7791883321486877,0.9999999999999966,0,0
60,2,146,1.0,0.9999999999999943,0.5176491466917642,0.6821723556069026,1.0000000000000002,0.6439367966964232,0.783408216167979,0.9999999999999972,3,0
60,2,147,1.0,0.9999999999999954,0.5140203385487254,0.6790137826568992,1.0,0.6484827706904719,0.786763176686224,0.9999999999999977,0,0
60,2,148,1.0,0.9999999999999963,0.5111537192708783,0.6765079061811209,1.0,0.6521195498857107,0.7894338517219565,0.9999999999999981,4,0
60,2,149,1.0,0.9999999999999971,0.5088833424933594,0.6745164827023048,1.0000000000000002,0.6550289732419021,0.79156194100798,0.9999999999999987,2,0
60,2,150,1.0,0.9999999999999977,0.5070815109996553,0.672931765533113,1.0,0.6573565119268551,0.7932590329193656,0.9999999999999988,0,0
60,2,151,1.0,0.9999999999999981,0.5056492068315973,0.6716693430811237,1.0,0.6592185428748173,0.7946132782877816,0.999999999999999,4,0
60,2,152,1.0,0.9999999999999984,0.5045091761577758,0.6706628103740703,1.0000000000000002,0.6607081676331871,0.7956944880626643,0.9999999999999993,0,0
60,2,153,1.0,0.9999999999999988,0.5036008461863122,0.6698597536222861,1.0000000000000002,0.661899867439883,0.796558060335517,0.9999999999999994,3,0
60,2,154,1.0,0.999999999999999,0.5028765337667921,0.6692186915799238,0.9999999999999998,0.6628532272852397,0.7972480269559429,0.9999999999999994,2,0
60,2,155,1.0,0.9999999999999992,0.5022985822336692,0.6687067247135842,1.0,0.6636159151615253,0.7977994308825699,0.9999999999999997,2,0
60,2,156,1.0,0.9999999999999993,0.5018371766263142,0.6682977148742946,0.9999999999999999,0.6642260654625533,0.7982401901365953,0.9999999999999997,2,0
60,2,157,1.0,0.9999999999999994,0.501468662024434,0.6679708670686504,0.9999999999999999,0.664714185703376,0.7985925649123012,0.9999999999999997,0,0
60,2,158,1.0,0.9999999999999996,0.5011742397949895,0.6677096189226285,1.0,0.6651046818960341,0.7988743159843711,0.9999999999999998,0,0
60,2,159,1.0,0.9999999999999997,0.5009389508146267,0.6675007674932344,1.0,0.6654170788501608,0.7990996217110717,0.9999999999999999,4,0
60,2,160,1.0,0.9999999999999998,0.5007508786364585,0.6673337803958871,1.0,0.6656669964134618,0.7992798054434477,0.9999999999999999,3,0
60,2,161,1.0,0.9999999999999998,0.5006005225413478,0.6672002508616401,1.0,0.665866930464103,0.799423913503818,0.9999999999999999,4,0
60,2,162,1.0,0.9999999999999998,0.5004803026600486,0.6670934657026794,1.0,0.6660268777046157,0.7995391750488929,0.9999999999999999,3,0
60,2,163,1.0,0.9999999999999998,0.5003841683212124,0.6670080621832938,1.0000000000000002,0.6661548354970258,0.799631368351558,1.0,0,0
60,2,164,1.0,0.9999999999999998,0.5553878034925648,0.7141470471164327,0.9999999999999999,0.6001812269501804,0.7501415675199221,0.9999999999999999,4,0
60,2,165,1.0,0.9999999999999998,0.5433498222202233,0.7041175168421301,1.0000000000000002,0.6134783148934778,0.760441970903067,1.0,4,0
60,2,166,1.0,0.9999999999999998,0.5340887610831143,0.6962944708701615,0.9999999999999999,0.6241159852481154,0.7685608551568679,0.9999999999999999,3,0
60,2,167,1.0,0.9999999999999998,0.5269041571129056,0.6901600924437644,1.0000000000000002,0.6326261215318258,0.7749797864783137,1.0,2,0
60,2,168,1.0,0.9999999999999998,0.5212941650653222,0.6853298685240649,1.0000000000000002,0.6394342305587941,0.7800669507075568,1.0,0,0
60,2,169,1.0,0.9999999999999998,0.5168914562690631,0.6815140979703401,1.0000000000000002,0.6448807177803684,0.7841063620109573,1.0,0,0
60,2,170,1.0,0.9999999999999998,0.5134224749557553,0.6784919392329827,1.0000000000000002,0.6492379075576281,0.7873186816559299,1.0,0,0
60,2,171,1.0,0.9999999999999998,0.5106806357383206,0.6760934424617598,0.9999999999999998,0.6527236593794357,0.7898763422126118,0.9999999999999998,2,0
60,2,172,1.0,0.9999999999999998,0.5085081595693909,0.6741868200627386,1.0000000000000002,0.6555122608368819,0.7919147158783497,1.0,4,0
60,2,173,1.0,0.9999999999999998,0.5067834418133615,0.6726692472854164,0.9999999999999999,0.6577431420028387,0.7935404772155135,0.9999999999999999,4,0
60,2,174,1.0,0.9999999999999998,0.5054120684700665,0.6714600992719703,1.0000000000000002,0.6595278469356046,0.7948379391806573,1.0,3,0
60,2,175,1.0,0.9999999999999998,0.5043203020678123,0.6704959061904336,1.0000000000000002,0.6609556108818169,0.7958739012066787,1.0,0,0
60,2,176,1.0,0.9999999999999998,0.5034502791549826,0.6697265431856488,0.9999999999999999,0.6620978220387868,0.7967013893642368,0.9999999999999999,1,0
60,2,177,1.0,0.9999999999999998,0.5027564191577613,0.6691123228600645,1.0000000000000002,0.6630115909643627,0.7973625614718529,1.0,4,0
60,2,178,1.0,0.9999999999999998,0.5022027066930378,0.6686217571776198,0.9999999999999999,0.6637426061048235,0.7978909762475658,0.9999999999999999,2,0
60,2,179,1.0,0.9999999999999998,0.5017606141078387,0.6682298222422394,1.0000000000000002,0.6643274182171922,0.79831337385382,1.0,0,0
60,2,180,1.0,0.9999999999999998,0.5014075000604855,0.667916604972715,1.0,0.6647952679070871,0.7986510782708324,0.9999999999999999,3,0
60,2,181,1.0,0.9999999999999998,0.5011253664670403,0.6676662424890724,0.9999999999999999,0.6651695476590028,0.7989211051741113,0.9999999999999999,1,0
60,2,182,1.0,0.9999999999999998,0.5008998880920791,0.6674660876000401,1.0000000000000002,0.6654689714605356,0.7991370393132592,1.0,0,0
60,2,183,1.0,0.9999999999999998,0.5007196514313617,0.6673060500724215,1.0000000000000002,0.665708510501762,0.7993097307298147,1.0,0,0
60,2,184,1.0,0.9999999999999998,0.5005755554653637,0.6671780752954135,1.0,0.6659001417347428,0.799447848106099,0.9999999999999999,1,0
60,2,185,1.0,0.9999999999999998,0.5485149601701218,0.7084399883483996,1.0000000000000002,0.6077014439678182,0.755987930778997,1.0,2,0
60,2,186,1.0,0.9999999999999998,0.5380731217421485,0.6996717049871888,0.9999999999999999,0.6194944885075877,0.7650467388480836,0.9999999999999999,1,0
