snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.87,0.41264675269181483,0.6532969261874638,0.5058069398530239,0.9206245033770633,0.3489005043853975,0.5060260359013172,0.5698655994237294,1,0
30,6,182,0.87,0.5134507354867851,0.710120321813527,0.5959797746830456,0.9683175138162693,0.4200837444426122,0.5859609310977044,0.6710676111295373,2,0
30,6,183,0.87,0.43540222086604286,0.7934595809933833,0.5622667466906566,0.9716521781430512,0.31991006957896223,0.481341594591416,0.6013406682367766,2,0
30,6,184,0.87,0.35387733224838985,0.765055225578265,0.4839178203486843,0.9586832665170548,0.2660641471233412,0.4165287353563201,0.516938078356644,0,0
30,6,185,0.87,0.46107315318219366,0.7201628231722385,0.5622039123958802,0.9396748901974122,0.36096742346209537,0.5215761788530949,0.6186107010995672,3,0
30,6,186,0.87,0.5577474114346437,0.7432658068155968,0.637279581704518,0.9819355845849328,0.4421072721030095,0.6097019631718144,0.7114088184563498,4,0
30,6,187,0.87,0.6330868180366037,0.7377786528074138,0.6814351220526493,0.9741029496959922,0.5015258176824076,0.6621418464497181,0.7674162059071927,1,0
30,6,188,0.87,0.6898027877626164,0.7504899199869793,0.7188678193110245,0.9891202248917953,0.5454819874792595,0.7031754050403393,0.8127804353387467,2,0
30,6,189,0.87,0.7407311190989819,0.7147013888050929,0.7274834891706089,0.96783801974485,0.6018522566500741,0.7421788935241194,0.8391907862239255,3,0
30,6,190,0.87,0.5378030522313264,0.6375240649689411,0.5834331276690821,0.8985882221847947,0.4548190556041026,0.603949828404581,0.6728855809661553,2,0
30,6,191,0.87,0.6135757751183943,0.7062298892498794,0.6566505409198773,0.955531108511475,0.49810189243963693,0.6548445902412707,0.7472922930506559,4,0
30,6,192,0.87,0.4809502912058268,0.7110191703905341,0.5737812722051985,0.9592348931754652,0.38930958861837633,0.5538405987969806,0.6406735831069184,0,0
30,6,193,0.87,0.562538010742439,0.6906778271806222,0.6200568476855629,0.9442670794532161,0.4614476708947009,0.6199406307835699,0.7050495487989246,3,0
30,6,194,0.87,0.6495948530383957,0.7065762123933467,0.6768884583213867,0.9733208014340294,0.5368968033824277,0.6920497089809298,0.7791707242756093,3,0
30,6,195,0.87,0.49020440750501215,0.6321266002541235,0.552192255944927,0.9431951471503248,0.4388599543995333,0.59900734609505,0.6451214761003641,1,0
30,6,196,0.87,0.3100456918328299,0.4864295419124943,0.37870702681110496,0.8004307970700819,0.306112312915248,0.4428597863177091,0.44696150296180537,1,0
30,6,197,0.87,0.2535921090218195,0.5193138407571525,0.340775982276985,0.8285042224574128,0.24274585033219834,0.37547901669779354,0.38832426835649114,0,0
30,6,198,0.87,0.3750959094396775,0.5947698903876819,0.4600548920933534,0.8800255882865887,0.3329966802657585,0.48316606717877253,0.5259952904424501,1,0
30,6,199,0.87,0.48795040964149866,0.7167840013407053,0.58063427738155,0.9571830098517417,0.3909611605884901,0.5551652243617542,0.6463871576962373,1,0
