snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,186,0.985,0.6130992920699705,0.8393244709670588,0.7085938030797516,1.0000000000000002,0.4058153069506041,0.5773380115356266,0.7601507174220202,1,0
30,5,187,0.985,0.6264794336559764,0.8416191300347784,0.7182856641623779,1.0,0.413541134449372,0.5851136898261712,0.7703502678146814,0,0
30,5,188,0.985,0.6371835469247811,0.8601828165486267,0.7320778019626404,1.0,0.4115297964483865,0.5830975690117985,0.7783898734160146,0,0
30,5,189,0.985,0.606026757004134,0.8314460638878323,0.7010616888173695,1.0,0.40493490352776984,0.5764464994228339,0.7546907352086838,3,0
30,5,190,0.985,0.5808214056033072,0.8474571424445654,0.6892510558755749,0.9999999999999996,0.38076091699187153,0.5515233119740932,0.7348349453575896,2,0
30,5,191,0.985,0.5926571244826458,0.8443663455979374,0.6964670248063962,1.0,0.38994206692683064,0.5610911076157219,0.7442369300613436,2,0
30,5,192,0.985,0.6021256995861166,0.8438792186861953,0.702793411691455,0.9999999999999998,0.3964006579859089,0.5677463065044028,0.7516584993819974,0,0
30,5,193,0.985,0.5945971185703522,0.8471809435421972,0.6987640624796523,1.0000000000000002,0.3899187476501957,0.5610669664099351,0.7457646971084994,0,0
30,5,194,0.985,0.6036776948562818,0.8011829033531731,0.6885469616998924,0.9999999999999998,0.4186016647868231,0.5901609665032043,0.7528666100333609,1,0
30,5,195,0.985,0.6109421558850253,0.7686872321492192,0.6807965079370724,0.9999999999999998,0.4415479984961251,0.6126025619081208,0.7584904940914948,0,0
30,5,196,0.985,0.6327537247080204,0.7794173808349112,0.6984695394059194,1.0,0.4510161765746779,0.6216556146732468,0.7750755244134243,2,0
30,5,197,0.985,0.5944522895168675,0.7565772605364219,0.6657871912639303,0.9999999999999994,0.43650700223221506,0.6077339011281094,0.7456507710205508,1,0
30,5,198,0.985,0.595561831613494,0.7476577945411034,0.6629987187006094,0.9999999999999998,0.44253893511910547,0.6135556196721533,0.7465230363542086,1,0
30,5,199,0.985,0.5964494652907952,0.7406954011911521,0.6607920907570237,1.0,0.4473644814286178,0.618178056970208,0.7472199756503426,0,0
