snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,185,1.0,0.9999999999999999,0.6968581333848698,0.8213510837170418,1.0000000000000004,0.7175061551930739,0.8355209127182609,1.0,2,0
40,4,186,1.0,0.9999999999999999,0.6966166071086426,0.8211832940805757,0.9999999999999997,0.7177549241544582,0.8356895550833753,0.9999999999999998,2,0
40,4,187,1.0,0.9999999999999999,0.752419154088124,0.8587205319376314,1.0,0.664523221243567,0.7984547319767651,0.9999999999999999,2,0
40,4,188,1.0,0.9999999999999999,0.7335480822785366,0.8462967826244282,1.0000000000000002,0.6816185769948538,0.8106696563889587,1.0,1,0
40,4,189,1.0,0.9999999999999999,0.7191193659224947,0.8366136525215733,1.0,0.6952948615958828,0.8202642234653623,0.9999999999999999,1,0
40,4,190,1.0,0.9999999999999999,0.7079787470331996,0.8290252419861497,0.9999999999999997,0.706235889276706,0.8278291339611756,0.9999999999999998,1,0
40,4,191,1.0,0.9999999999999999,0.6993117401896075,0.8230529144835766,1.0,0.7149887114213651,0.8338115658251648,0.9999999999999999,3,0
40,4,192,1.0,0.9999999999999999,0.692529437864838,0.8183366532619706,0.9999999999999999,0.7219909691370919,0.8385537230765957,0.9999999999999999,4,0
40,4,193,1.0,0.9999999999999999,0.6931517402185795,0.8187709627597775,1.0000000000000002,0.7213427753096736,0.8381163654983272,1.0,2,0
40,4,194,1.0,0.9999999999999999,0.6936469236553008,0.8191163269830083,1.0000000000000002,0.7208278202477387,0.8377686736189154,1.0,3,0
40,4,195,1.0,0.9999999999999999,0.6880775707492218,0.8152203224213581,0.9999999999999996,0.7266622561981907,0.8416958830132467,0.9999999999999997,1,0
40,4,196,1.0,0.9999999999999999,0.6943674805999869,0.8196185167034801,1.0000000000000002,0.7200798049585525,0.837263251254675,1.0,2,0
40,4,197,1.0,0.9999999999999999,0.688644675195855,0.8156182118253902,0.9999999999999993,0.7260638439668416,0.84129430844018,0.9999999999999997,1,0
40,4,198,1.0,0.9999999999999999,0.7001899354524102,0.8236608403002854,1.0000000000000004,0.7140919551734741,0.8332014545873122,1.0,3,0
40,4,199,1.0,0.9999999999999999,0.6932182529065989,0.8188173635815844,1.0000000000000002,0.721273564138779,0.8380696469938066,1.0,3,0
