snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,39,1.0,0.9998670772004215,0.5947592239796184,0.7458552094348656,1.0000000000000002,0.56037638811785,0.7182579695323186,0.9999335341827996,2,0
60,2,40,1.0,0.9998936617603371,0.5899414103372779,0.7420627301018305,1.0,0.5649677771609465,0.7220184152109137,0.9999468280530629,4,0
60,2,41,1.0,0.9999149294082696,0.586143176249486,0.7390565460520558,1.0000000000000002,0.568640888395424,0.7250109220053439,0.9999574628948066,4,0
60,2,42,1.0,0.9999319435266157,0.6342741060933258,0.7761945805818132,1.0,0.5254993773830058,0.6889539060769727,0.9999659706053476,4,0
60,2,43,1.0,0.9999455548212925,0.6206221960061542,0.7658901095655102,1.0,0.5370661685730712,0.6988198420522836,0.9999727766695568,0,0
60,2,44,1.0,0.9999564438570341,0.6101168870538557,0.7578416473370716,1.0,0.5463196015251237,0.7066063199176842,0.9999782214542223,4,0
60,2,45,1.0,0.9999651550856272,0.6019654428505004,0.7515237778611801,1.0,0.5537223478867657,0.7127687242703168,0.9999825772392663,0,0
60,2,46,1.0,0.9999721240685018,0.595599553946183,0.7465449020690569,1.0,0.5596445449760791,0.7176565285709541,0.9999860618399813,0,0
60,2,47,1.0,0.9999776992548014,0.5906030330645756,0.742609098898899,1.0,0.56438230264753,0.7215401269783996,0.9999888495030684,0,0
60,2,48,1.0,0.9999821594038412,0.586665812432438,0.7394902415381315,1.0,0.5681725087846906,0.7246301100189743,0.9999910796223481,0,0
60,2,49,1.0,0.9999857275230729,0.5670093997715304,0.7236797323318741,1.0000000000000002,0.5878713403610859,0.7404521076970915,0.9999928637106104,3,0
60,2,50,1.0,0.9999885820184583,0.5522079806365969,0.7115099837504054,1.0,0.603630405622202,0.7528298334902124,0.9999942909766364,3,0
60,2,51,1.0,0.9999908656147667,0.5409119100436707,0.702065020182437,1.0000000000000002,0.616237657831095,0.762558222604531,0.9999954327865241,0,0
60,2,52,1.0,0.9999926924918133,0.5467517156570095,0.7069658275587118,1.0,0.6096567929315426,0.7574991086406963,0.9999963462325566,3,0
60,2,53,1.0,0.9999941539934507,0.551515124215563,0.7109359999331402,1.0000000000000002,0.6043921010119008,0.7534219354866017,0.9999970769881815,0,0
60,2,54,1.0,0.9999953231947606,0.5553860198854291,0.714144379992795,1.0,0.6001803474761873,0.75014088058611,0.9999976615919122,3,0
60,2,55,1.0,0.9999962585558084,0.5745580592261678,0.7298013197266039,1.0,0.5801538779809498,0.7343004830925004,0.9999981292744046,4,0
60,2,56,1.0,0.9999970068446468,0.5739294205531486,0.7292941940648616,1.0000000000000002,0.5807897690514267,0.7348096254442956,0.9999985034200837,1,0
60,2,57,1.0,0.9999976054757174,0.5574447540182301,0.7158446870346558,1.0,0.5979651485744747,0.7484082479619936,0.9999988027364253,1,0
60,2,58,1.0,0.9999980843805739,0.544923530759052,0.7054370675546566,1.0,0.611705452192913,0.7590784672976274,0.9999990421893696,0,0
60,2,59,1.0,0.9999984675044591,0.5353044103600859,0.6973263682707592,1.0,0.6226976950876637,0.7674845375977729,0.9999992337516425,4,0
60,2,60,1.0,0.9999987740035673,0.5541772918490373,0.7131452151473443,1.0,0.6014914894034643,0.7511641409065651,0.9999993870014079,4,0
60,2,61,1.0,0.9999990192028538,0.5563278196841923,0.7149234468478265,0.9999999999999999,0.5991665248561048,0.7493485081674262,0.9999995096011863,4,0
60,2,62,1.0,0.9999992153622831,0.5923863950199688,0.7440232144135718,0.9999999999999999,0.5626953532182172,0.7201600133505247,0.9999996076809876,0,0
60,2,63,1.0,0.9999993722898265,0.5712751607034927,0.7271482991835538,1.0,0.583489615907907,0.7369667726849707,0.9999996861448148,3,0
60,2,64,1.0,0.9999994978318612,0.5713058362738016,0.7271731814076506,0.9999999999999999,0.5834583593929922,0.7369418411692958,0.9999997489158675,3,0
60,2,65,1.0,0.9999995982654889,0.5713303790965374,0.7271930884085404,0.9999999999999999,0.5834333541810605,0.7369218952480733,0.9999997991327041,4,0
60,2,66,1.0,0.9999996786123911,0.5554812973932015,0.714224252738657,1.0,0.6000800166781817,0.7500625099036826,0.9999998393061698,4,0
60,2,67,1.0,0.9999997428899129,0.5434214044719458,0.7041775547544895,1.0,0.6133973466758786,0.7603797637819052,0.9999998714449398,3,0
60,2,68,1.0,0.9999997943119303,0.5341440879677342,0.6963414374236597,1.0000000000000002,0.6240512106740365,0.768511739743766,0.9999998971559547,4,0
60,2,69,1.0,0.9999998354495443,0.5269472337027286,0.690197005042055,1.0000000000000002,0.6325743018725624,0.7749409030229127,0.9999999177247655,3,0
60,2,70,1.0,0.9999998683596354,0.5213278951128537,0.6853589857521678,1.0000000000000002,0.6393927748313832,0.7800361019611628,0.9999999341798135,0,0
60,2,71,1.0,0.9999998946877083,0.5169179856167633,0.6815371324849717,1.0,0.6448475531984399,0.7840818463018296,0.9999999473438514,0,0
60,2,72,1.0,0.9999999157501667,0.5269719284479325,0.690218206776928,1.0,0.6325447092254186,0.7749186967449576,0.9999999578750816,3,0
60,2,73,1.0,0.9999999326001333,0.5353011207943201,0.6973239333505037,1.0000000000000002,0.6227024340470015,0.7674881370504741,0.9999999663000657,4,0
60,2,74,1.0,0.9999999460801067,0.5278476745838371,0.6909689670400043,1.0,0.6314952805709345,0.7741306862376525,0.9999999730400526,4,0
60,2,75,1.0,0.9999999568640854,0.5220327154601035,0.6859677882533041,1.0000000000000002,0.638529557790081,0.7793933954432646,0.9999999784320424,3,0
60,2,76,1.0,0.9999999654912683,0.5174721883093111,0.682018670531738,1.0000000000000002,0.6441569795653983,0.7835711401908461,0.999999982745634,1,0
60,2,77,1.0,0.9999999723930146,0.5138807397885167,0.6788919648250311,0.9999999999999999,0.6486589169856519,0.7868928015403408,0.9999999861965071,1,0
60,2,78,1.0,0.9999999779144118,0.5244439543583318,0.6880462202290407,1.0,0.6355938002551883,0.7772025060941437,0.9999999889572058,4,0
60,2,79,1.0,0.9999999823315294,0.5332124281266759,0.6955493121090451,1.0000000000000002,0.6251417068708174,0.7693380881529612,0.9999999911657647,0,0
60,2,80,1.0,0.9999999858652235,0.5542438076476007,0.7132005958483696,1.0,0.6014200321633204,0.7511084163857702,0.9999999929326118,1,0
60,2,81,1.0,0.9999999886921789,0.5562320852762326,0.7148446408356831,1.0,0.5992702297971928,0.7494296068691126,0.9999999943460894,2,0
60,2,82,1.0,0.9999999909537431,0.5439960717665377,0.7046599145945659,1.0,0.6127495171710876,0.7598818175384199,0.9999999954768716,2,0
60,2,83,1.0,0.9999999927629946,0.5345881600759554,0.6967187322776646,1.0000000000000002,0.6235329470702035,0.7681186245039489,0.9999999963814974,2,0
60,2,84,1.0,0.9999999942103956,0.5272929232196233,0.69049350540312,1.0000000000000002,0.6321596909894963,0.774629706246758,0.9999999971051979,0,0
60,2,85,1.0,0.9999999953683165,0.5215985435925532,0.6855928522813698,1.0000000000000002,0.6390610861249303,0.7797892238852416,0.9999999976841584,2,0
60,2,86,1.0,0.9999999962946532,0.5171308344278217,0.6817221323824907,0.9999999999999999,0.6445822022332774,0.7838856596623267,0.9999999981473265,3,0
60,2,87,1.0,0.9999999970357225,0.5136113976917493,0.6786568837396196,0.9999999999999998,0.6489990951199552,0.7871430579199248,0.9999999985178611,4,0
60,2,88,1.0,0.999999997628578,0.5108301527403992,0.676224460313093,1.0,0.6525326094292976,0.7897364393367703,0.999999998814289,0,0
60,2,89,1.0,0.9999999981028624,0.5086267505775759,0.674291039924256,1.0000000000000002,0.6553594208767716,0.7918031729081003,0.9999999990514313,2,0
60,2,90,1.0,0.9999999984822899,0.5068776676899195,0.6727522456526993,0.9999999999999999,0.6576208700347503,0.7934514845013552,0.9999999992411449,0,0
60,2,91,1.0,0.9999999987858319,0.5054870389380801,0.6715262578262517,1.0000000000000002,0.6594300293611337,0.7947668991081337,0.9999999993929161,3,0
60,2,92,1.0,0.9999999990286655,0.5043800178180619,0.6705486800939454,1.0,0.6608773568222404,0.7958171674839354,0.9999999995143328,0,0
60,2,93,1.0,0.9999999992229325,0.5165007374112455,0.6811743964678124,0.9999999999999999,0.6453685521244588,0.7844668615930152,0.9999999996114662,4,0
60,2,94,1.0,0.9999999993783459,0.5266249664793952,0.6899205475211523,1.0000000000000002,0.6329615083662339,0.7752313880313165,0.9999999996891731,0,0
60,2,95,1.0,0.9999999995026767,0.5489772922924122,0.7088254875359609,1.0000000000000002,0.6071896558337232,0.7555917917089207,0.9999999997513385,0,0
60,2,96,1.0,0.9999999996021414,0.5934544911653954,0.744865315410958,0.9999999999999998,0.5616830576951753,0.7193304107737974,0.9999999998010706,0,0
60,2,97,1.0,0.999999999681713,0.572069505345276,0.7277916190523301,1.0000000000000002,0.5826797794894737,0.7363204952014099,0.9999999998408566,3,0
60,2,98,1.0,0.9999999997453705,0.5719412035647393,0.7276877814701248,1.0,0.5828104902582457,0.7364248516740073,0.9999999998726853,4,0
60,2,99,1.0,0.9999999997962964,0.5559431167873935,0.7146059656664103,1.0,0.5995817255399298,0.7496731376292066,0.9999999998981483,3,0
60,2,100,1.0,0.9999999998370371,0.5589726980141514,0.7171038962946819,1.0000000000000002,0.5963320470986108,0.7471278274247078,0.9999999999185186,1,0
60,2,101,1.0,0.9999999998696297,0.5460909161381963,0.7064150114497381,1.0,0.6103989710122218,0.7580717350167624,0.9999999999348149,1,0
60,2,102,1.0,0.9999999998957038,0.5633937616827488,0.720731750976374,1.0,0.5916525101431108,0.7434443213863475,0.9999999999478518,3,0
60,2,103,1.0,0.999999999916563,0.5799268560429234,0.7341186129054659,0.9999999999999999,0.5747851299386094,0.7299854678727078,0.9999999999582815,0,0
60,2,104,1.0,0.9999999999332504,0.5782070372537973,0.732739144600169,1.0,0.5764947706175542,0.7313627439331449,0.9999999999666253,1,0
60,2,105,1.0,0.9999999999466003,0.5768385092112474,0.7316392970241705,1.0,0.5778624831607099,0.7324624158667609,0.9999999999733001,2,0
60,2,106,1.0,0.9999999999572802,0.5757483422626588,0.7307617933799501,1.0000000000000002,0.5789566531952347,0.7333407817417112,0.9999999999786402,1,0
60,2,107,1.0,0.9999999999658241,0.5748791710659258,0.7300613045376154,0.9999999999999999,0.5798319892228544,0.7340425984260305,0.999999999982912,0,0
60,2,108,1.0,0.9999999999726593,0.5741857213013131,0.7295018796396295,1.0,0.5805322580449502,0.7346034920705048,0.9999999999863297,0,0
60,2,109,1.0,0.9999999999781275,0.557638204335434,0.7160047856799759,1.0000000000000002,0.5977591397692935,0.7482468726238752,0.9999999999890639,4,0
60,2,110,1.0,0.999999999982502,0.545071428974948,0.7055614630492544,1.0,0.6115406451487682,0.7589515622701707,0.999999999991251,3,0
60,2,111,1.0,0.9999999999860016,0.5354185964776103,0.6974236181628848,0.9999999999999999,0.6225658494523477,0.767384386479572,0.9999999999930008,3,0
60,2,112,1.0,0.9999999999888013,0.5279390523732148,0.6910472659903157,1.0,0.6313860128952117,0.7740485794342377,0.9999999999944006,4,0
60,2,113,1.0,0.999999999991041,0.5221042135860994,0.6860295227150182,1.0,0.6384421436495026,0.7793282736580767,0.9999999999955206,0,0
60,2,114,1.0,0.9999999999928328,0.5175283903551544,0.6820674903258578,1.0000000000000002,0.6440870482529355,0.783519399337602,0.9999999999964165,1,0
60,2,115,1.0,0.9999999999942663,0.5388485805174567,0.700326968278036,1.0,0.6186029719356816,0.7643665341796531,0.9999999999971331,4,0
60,2,116,1.0,0.999999999995413,0.5450639429247477,0.7055551913172994,1.0,0.611549044215212,0.758958030362672,0.9999999999977065,0,0
60,2,117,1.0,0.9999999999963304,0.535412817858648,0.6974187158404375,0.9999999999999999,0.6225725687055029,0.7673894908776803,0.9999999999981651,2,0
60,2,118,1.0,0.9999999999970643,0.5393236616769818,0.7007280861113677,1.0,0.6180580549644025,0.7639504071786842,0.9999999999985322,3,0
60,2,119,1.0,0.9999999999976514,0.5309717601347343,0.6936401754237104,1.0000000000000002,0.6277797773048551,0.7713325672890243,0.9999999999988258,0,0
60,2,120,1.0,0.9999999999981212,0.5244742044321112,0.688072258496688,1.0,0.6355571551772176,0.7771751090023545,0.9999999999990606,4,0
60,2,121,1.0,0.999999999998497,0.5193895460600337,0.6836818739560354,1.0,0.6417790574751073,0.7818092873740266,0.9999999999992485,2,0
60,2,122,1.0,0.9999999999987976,0.5404617388986805,0.7016879747819558,0.9999999999999999,0.6167565793134192,0.7629553974975434,0.9999999999993988,3,0
60,2,123,1.0,0.9999999999990381,0.5463836588398128,0.7066598973886674,0.9999999999999998,0.6100719301174019,0.7578194721684479,0.9999999999995189,1,0
60,2,124,1.0,0.9999999999992305,0.5512154588846854,0.7106884549498435,1.0000000000000002,0.6047242107605882,0.7536799241957821,0.9999999999996153,2,0
60,2,125,1.0,0.9999999999993844,0.5551428667197172,0.7139445238115842,1.0,0.6004460352751372,0.7503483679434562,0.9999999999996921,1,0
60,2,126,1.0,0.9999999999995075,0.5714780056014401,0.7273127636076844,1.0,0.5832828736468334,0.7368018480530097,0.9999999999997538,0,0
60,2,127,1.0,0.999999999999606,0.555592935615807,0.7143166093072906,0.9999999999999999,0.5999596322508,0.749968461900236,0.9999999999998029,4,0
60,2,128,1.0,0.9999999999996848,0.543506878455513,0.7042493765875598,1.0000000000000002,0.6133010391339735,0.7603057634713928,0.9999999999998425,3,0
60,2,129,1.0,0.9999999999997479,0.5342101519945004,0.696397623624079,1.0,0.6239741646405119,0.7684533143772478,0.999999999999874,4,0
60,2,130,1.0,0.9999999999997983,0.5269986701517821,0.6902411645183192,0.9999999999999999,0.6325126650457428,0.7748946499328013,0.9999999999998991,1,0
60,2,131,1.0,0.9999999999998386,0.5213681712386175,0.6853938199773408,1.0000000000000002,0.6393434653699277,0.779999406928012,0.9999999999999194,0,0
60,2,132,1.0,0.9999999999998709,0.5306660453476825,0.6933792605651232,1.0,0.6281414389626089,0.7716054931478646,0.9999999999999355,1,0
60,2,133,1.0,0.9999999999998967,0.5532294551300715,0.7123602418210929,1.0,0.602522751170087,0.7519677966882569,0.9999999999999484,4,0
60,2,134,1.0,0.9999999999999174,0.5555633943055526,0.7142921932198789,1.0,0.599991534269403,0.7499933861129764,0.9999999999999587,3,0
60,2,135,1.0,0.9999999999999339,0.5714352058740285,0.727278100602543,1.0,0.5833265607488557,0.736836702180962,0.999999999999967,1,0
60,2,136,1.0,0.9999999999999472,0.5555605723300708,0.7142898607900398,1.0,0.5999945819324181,0.7499957671203679,0.9999999999999736,3,0
60,2,137,1.0,0.9999999999999577,0.5714328174559168,0.7272761661946624,1.0,0.5833289988792676,0.7368386472958773,0.9999999999999788,4,0
60,2,138,1.0,0.9999999999999661,0.5714319682453997,0.7272754784076737,1.0,0.5833298657700808,0.7368393388908481,0.999999999999983,4,0
60,2,139,1.0,0.9999999999999729,0.5555581241327884,0.7142878372899145,1.0000000000000002,0.599997225949398,0.7499978327692097,0.9999999999999866,3,0
60,2,140,1.0,0.9999999999999784,0.5861605266903619,0.7390935744863395,1.0,0.5686724338389452,0.7250365615812568,0.9999999999999892,0,0
60,2,141,1.0,0.9999999999999827,0.5831536788228535,0.7366987635166928,1.0000000000000002,0.5716046137378229,0.7274152910232914,0.9999999999999915,4,0
60,2,142,1.0,0.9999999999999861,0.5643815189971558,0.7215394865556182,1.0,0.5906170243235915,0.742626308271472,0.999999999999993,3,0
60,2,143,1.0,0.9999999999999889,0.565776990036803,0.7226788918688891,0.9999999999999999,0.5891602861255398,0.7414737094417894,0.9999999999999943,4,0
60,2,144,1.0,0.9999999999999911,0.5668983452855371,0.7235930103458357,1.0,0.5879948955670986,0.7405501078227535,0.9999999999999956,0,0
60,2,145,1.0,0.9999999999999929,0.5521238758117593,0.711443054792257,0.9999999999999998,0.6037292497870121,0.7529067015111087,0.9999999999999963,2,0
60,2,146,1.0,0.9999999999999943,0.5920837691381606,0.7437846935135465,1.0000000000000002,0.5629833998296099,0.7203958786651017,0.9999999999999972,3,0
60,2,147,1.0,0.9999999999999954,0.5878341285869182,0.7404225894930928,1.0,0.5670533865303545,0.7237192955957669,0.9999999999999977,4,0
60,2,148,1.0,0.9999999999999963,0.5844780875513246,0.7377547119690178,1.0000000000000002,0.5703093758909503,0.7263656253308333,0.9999999999999983,1,0
60,2,149,1.0,0.9999999999999971,0.6065228492036089,0.7550752851156468,1.0,0.5495808340460936,0.7093283834843117,0.9999999999999986,3,0
60,2,150,1.0,0.9999999999999977,0.5817355959385935,0.7355661684953031,1.0,0.5729980005702081,0.7285425669485882,0.9999999999999988,0,0
60,2,151,1.0,0.9999999999999981,0.5796445522261798,0.7338923828266191,1.0000000000000002,0.5750650671228332,0.73021118825688,0.9999999999999992,4,0
60,2,152,1.0,0.9999999999999984,0.5617484700808475,0.7193840504313309,1.0,0.5933853870315998,0.7448108811102482,0.9999999999999992,3,0
60,2,153,1.0,0.9999999999999988,0.5482080663281503,0.7081839686164698,1.0,0.6080416429586132,0.7562511152881414,0.9999999999999994,0,0
60,2,154,1.0,0.999999999999999,0.5378368367678985,0.6994719126357779,1.0,0.6197666477002239,0.7652542402699557,0.9999999999999994,3,0
60,2,155,1.0,0.9999999999999992,0.5442354715110727,0.7048607308295082,0.9999999999999999,0.6124799848268457,0.7596745269276829,0.9999999999999996,4,0
60,2,156,1.0,0.9999999999999993,0.5494650518305332,0.7092319393475791,0.9999999999999999,0.6066506545281433,0.7551743159825995,0.9999999999999997,0,0
60,2,157,1.0,0.9999999999999994,0.5388042595798808,0.7002895348456901,1.0,0.6186538569558481,0.7644053783300292,0.9999999999999997,2,0
60,2,158,1.0,0.9999999999999996,0.5797876997858585,0.7340071072390918,1.0000000000000002,0.5749230855646784,0.730096714987886,0.9999999999999999,3,0
60,2,159,1.0,0.9999999999999997,0.5618560200069808,0.7194722340724716,1.0,0.5932718017850761,0.7447213979691147,0.9999999999999999,0,0
60,2,160,1.0,0.9999999999999998,0.5482900049994318,0.7082523341609157,1.0000000000000002,0.6079507747613943,0.7561808287963403,1.0,2,0
60,2,161,1.0,0.9999999999999998,0.6063980355391552,0.7549785571489819,0.9999999999999999,0.5496939531424486,0.709422595381219,0.9999999999999999,4,0
60,2,162,1.0,0.9999999999999998,0.5990658810496211,0.7492697932575442,0.9999999999999999,0.5564218291806255,0.7150013174430384,0.9999999999999999,4,0
60,2,163,1.0,0.9999999999999998,0.5933265982339921,0.7447645685343133,1.0000000000000002,0.5618041300111672,0.7194296893134099,1.0,0,0
60,2,164,1.0,0.9999999999999998,0.5882054852049033,0.7407171057956843,1.0000000000000002,0.5666953840412005,0.7234276551954119,1.0,2,0
60,2,165,1.0,0.9999999999999998,0.5681595690211746,0.7246195862272009,0.9999999999999999,0.5866896405662936,0.7395140493346921,0.9999999999999999,1,0
60,2,166,1.0,0.9999999999999998,0.5530804782096567,0.7122367269044948,0.9999999999999999,0.602685045786368,0.7520941776687715,0.9999999999999999,0,0
60,2,167,1.0,0.9999999999999998,0.5415815158689233,0.7026310451882359,1.0000000000000002,0.6154813699624279,0.7619789140332116,1.0,3,0
60,2,168,1.0,0.9999999999999998,0.5327209775561398,0.6951310582380641,1.0000000000000002,0.6257184293032756,0.7697746645726788,1.0,0,0
60,2,169,1.0,0.9999999999999998,0.5400372170012283,0.7013300861037537,1.0,0.6172414101092871,0.7633262495641591,0.9999999999999999,1,0
60,2,170,1.0,0.9999999999999998,0.561353657648158,0.7190602268722591,1.0,0.5938027280874297,0.7451395553827364,0.9999999999999999,4,0
60,2,171,1.0,0.9999999999999998,0.5783534292341826,0.7328566828214133,1.0,0.5763488491366104,0.7312453070933953,0.9999999999999999,1,0
60,2,172,1.0,0.9999999999999998,0.5607778812212374,0.7185876837035315,0.9999999999999999,0.5944124126426217,0.7456193992587233,0.9999999999999999,3,0
60,2,173,1.0,0.9999999999999998,0.559725576293823,0.7177231492527391,1.0,0.5955299301140974,0.7464979739634351,0.9999999999999999,2,0
60,2,174,1.0,0.9999999999999998,0.574953254255059,0.730121040356855,1.0,0.5797572774246111,0.7339827272323209,0.9999999999999999,4,0
60,2,175,1.0,0.9999999999999998,0.57424484342682,0.7295495943017383,1.0000000000000002,0.5804724886063557,0.7345556380019121,1.0,0,0
60,2,176,1.0,0.9999999999999998,0.5736793704254044,0.7290930811024416,1.0,0.581044657551751,0.7350135934193018,0.9999999999999999,0,0
60,2,177,1.0,0.9999999999999998,0.557256060154242,0.7156896985830927,1.0,0.5981690593747343,0.7485679388747035,0.9999999999999999,3,0
60,2,178,1.0,0.9999999999999998,0.55691512692985,0.7154084603546188,0.9999999999999999,0.5985352474997873,0.7488546135419099,0.9999999999999999,2,0
60,2,179,1.0,0.9999999999999998,0.5445185890844874,0.7050981359923295,1.0,0.6121615313331632,0.7594295229547394,0.9999999999999999,2,0
60,2,180,1.0,0.9999999999999998,0.5349917577929783,0.6970614077592092,0.9999999999999999,0.6230625583998637,0.7677616061997329,0.9999999999999999,2,0
60,2,181,1.0,0.9999999999999998,0.5276069992617591,0.6907627413552487,1.0,0.6317833800532243,0.7743471195700219,0.9999999999999999,1,0
60,2,182,1.0,0.9999999999999998,0.5218443763368453,0.6858051775214369,1.0,0.6387600373759128,0.7795650648141703,0.9999999999999999,2,0
60,2,183,1.0,0.9999999999999998,0.5173241271680499,0.6818900693730998,1.0000000000000002,0.6443413632340635,0.7837075410750278,1.0,0,0
60,2,184,1.0,0.9999999999999998,0.5137639225565594,0.6787900212192611,1.0,0.6488064239205842,0.7870013295773457,0.9999999999999999,4,0
60,2,185,1.0,0.9999999999999998,0.5216115621875506,0.6856040991666148,1.0,0.6390451391364672,0.7797773519198488,0.9999999999999999,2,0
60,2,186,1.0,0.9999999999999998,0.5171410716159646,0.6817310285656402,0.9999999999999999,0.6445694446425071,0.7838762257712043,0.9999999999999999,1,0
60,2,187,1.0,0.9999999999999998,0.5533657869285215,0.7124732520634365,1.0,0.6023743086530756,0.7518521801056828,0.9999999999999999,0,0
