snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,14,0.94,0.85361953488896,0.4296707340192414,0.5716171017815762,0.7986593715547368,0.31733659628339195,0.4542020829160813,0.8252253764452386,1,0
40,1,15,0.94,0.882895627911168,0.6008764419636219,0.7150844719287219,1.0,0.2938692770267136,0.4542487904218879,0.9378062329356279,2,0
40,1,16,0.94,0.9063165023289345,0.5104636371771172,0.6530887966481054,1.0,0.35509542162137087,0.5240891762389683,0.9508562730498252,3,0
40,1,17,0.94,0.9250532018631475,0.5081644188857446,0.6559773142023688,0.8901329311952542,0.32407633729709673,0.47515865268838353,0.9072571711404827,1,0
40,1,18,0.94,0.940042561490518,0.6282424653500088,0.7531470954033328,1.0,0.29926106983767736,0.4606634906332804,0.9690947818879719,1,0
40,1,19,0.94,0.9520340491924144,0.5961225130085129,0.7331673601117297,1.0,0.3194088558701419,0.48416964074338237,0.9754277079196289,1,0
40,1,20,0.94,0.9616272393539316,0.7276085198001945,0.8284079571891443,1.0,0.2643254478707863,0.41812881060952956,0.9804383014895803,0,0
40,1,21,0.94,0.9693017914831452,0.6651345638549268,0.7889155453698726,1.0,0.29146035829662903,0.4513655512911763,0.9844116281975578,2,0
40,1,22,0.94,0.9754414331865162,0.7141688701819549,0.8246042355194607,1.0,0.2731682866373032,0.42911575713026323,0.9875680612945993,2,0
40,1,23,0.94,0.980353146549213,0.758392134288751,0.8552053292243412,1.0,0.2585346293098426,0.4108502432731919,0.9900791161995416,0,0
40,1,24,0.94,0.9842825172393704,0.7975462263677664,0.8811293567022034,1.0,0.24682770344787408,0.39592912920577106,0.9920790096046926,1,0
40,1,25,0.94,0.9874260137914963,0.7116963383821111,0.8271887866576059,1.0,0.27748520275829924,0.4344241360434757,0.9936732305397795,4,0
40,1,26,0.94,0.9899408110331971,0.5789327938404168,0.7305995813655948,1.0,0.3419881622066394,0.5096738880979489,0.9949449808200174,0,0
40,1,27,0.94,0.9919526488265576,0.5040531078926289,0.6684423683233268,1.0,0.3935905297653115,0.5648582153203845,0.9959600690417099,0,0
40,1,28,0.94,0.9935621190612461,0.5032319600690359,0.6680841668161303,1.0,0.39487242381224924,0.5661771170915332,0.9967706644918668,1,0
40,1,29,0.94,0.9948496952489969,0.49262429889563514,0.6589522042842795,1.0,0.4038979390497993,0.5753950167106444,0.9974181990937617,3,0
40,1,30,0.94,0.9958797561991976,0.4494870291030551,0.6194068350121155,1.0,0.44311835123983945,0.6141122810324449,0.9979356252359367,3,0
40,1,31,0.94,0.9967038049593581,0.4587875748831107,0.6283449395675085,1.0,0.4344946809918716,0.6057808184990177,0.9983491817702481,2,0
40,1,32,0.94,0.9973630439674864,0.4664981146850056,0.6356722793241095,1.0,0.42759574479349727,0.5990431764075471,0.9986797813044164,0,0
40,1,33,0.94,0.0,0.0,0.0,0.3374962170509807,0.1424492544,0.2003397775017574,0.0,4,0
40,1,34,0.94,0.2,0.07439628207539967,0.10845086021239424,0.43514274446165435,0.23395940352000003,0.3043055152263412,0.2740440622244566,3,0
40,1,35,0.94,0.36,0.17591116549857438,0.23633775019623185,0.7504749575260069,0.307167522816,0.4359157993808328,0.48658636176950465,4,0
40,1,36,0.94,0.48799999999999993,0.2181307807083185,0.3014960511390873,0.8173959726749354,0.3657340182528,0.5053536228181364,0.6111390612734765,4,0
40,1,37,0.94,0.5903999999999999,0.24705492501791787,0.34834406813586516,0.8632427453159554,0.41258721460223996,0.5583234929493859,0.7012156439081098,4,0
40,1,38,0.94,0.6723199999999999,0.28683221145512683,0.402111427367611,0.7178040939499125,0.3364992,0.4581992767298429,0.6943179397360959,2,0
40,1,39,0.94,0.737856,0.3423673164449139,0.4677139898704652,0.9029481392390789,0.38919936,0.5439422946869285,0.8120965644752219,3,0
40,1,40,0.94,0.7902847999999999,0.3664158651820358,0.5006876842880359,1.0,0.431359488,0.6027269761598841,0.8828593081949866,3,0
40,1,41,0.94,0.8322278399999999,0.4322278155655675,0.5689594882236626,1.0,0.38508759039999996,0.5560479973527023,0.908432697977125,1,0
40,1,42,0.94,0.8657822719999999,0.4974758480263931,0.631877065160747,1.0,0.34807007232,0.5163975960403583,0.9280635634638509,1,0
40,1,43,0.94,0.8926258175999999,0.4480422872238476,0.596619120740713,1.0,0.398456057856,0.5698513809105746,0.9432670835399682,4,0
40,1,44,0.94,0.91410065408,0.5095820638760995,0.6543723429688251,1.0,0.3587648462848,0.5280749605286773,0.9551228689374818,2,0
40,1,45,0.94,0.931280523264,0.5695698466540503,0.706838357052666,1.0,0.32701187702784,0.492854484106444,0.9644176618009592,1,0
40,1,46,0.94,0.0,0.0,0.0,0.46487789172867444,0.177401820577792,0.2568045751994157,0.0,3,0
40,1,47,0.94,0.2,0.09405399987663657,0.12794112634562999,0.6158690158446847,0.2619214564622336,0.36753488379992494,0.30194504455206644,4,0
40,1,48,0.94,0.36,0.16945151972611971,0.2304367626821022,0.7755635200591348,0.3295371651697868,0.4625406666116501,0.49174328391026323,0,0
40,1,49,0.94,0.48799999999999993,0.21221071194869842,0.2957933252485065,0.8341223215290252,0.38362973213582946,0.525548894479243,0.6157549665078067,3,0
40,1,50,0.94,0.0,0.0,0.0,0.36535119477062666,0.13446399999999997,0.19657898986517416,0.0,3,0
40,1,51,0.94,0.2,0.09651756883060608,0.13020148412958887,0.5491154739965906,0.2275712,0.3217845021415199,0.29320738554071824,3,0
40,1,52,0.94,0.36,0.17455175110316706,0.235107752495277,0.7322857125124901,0.30205696,0.42769577636329364,0.4826994503079375,4,0
40,1,53,0.94,0.48799999999999993,0.26377584484376165,0.34244944997004406,0.8692861827812663,0.321645568,0.4695517569865943,0.6250880066103521,2,0
40,1,54,0.94,0.5903999999999999,0.44505343728881064,0.5075255726869047,1.0,0.2653164544,0.41936774547962447,0.7424547283702213,2,0
40,1,55,0.94,0.6723199999999999,0.5265062861191833,0.5905454533025775,0.8433762832820135,0.21538916351999998,0.34314325753150177,0.7481957289601172,2,0
40,1,56,0.94,0.737856,0.44407513772592316,0.554454476006673,0.7592618951524833,0.252311330816,0.3787573144205972,0.7484059160919602,2,0
40,1,57,0.94,0.7902847999999999,0.44667903857563385,0.5707582447542225,0.7965234129680488,0.28184906465279996,0.4163670412182636,0.7933918427802424,1,0
40,1,58,0.94,0.8322278399999999,0.4129350922649247,0.5519857216930413,0.757863994281562,0.30547925172224,0.43544119314325674,0.7933070296656012,0,0
40,1,59,0.94,0.8657822719999999,0.5945562507163938,0.7049821032174601,1.0,0.2912364544,0.45109701388554607,0.9280635634638509,1,0
40,1,60,0.94,0.8926258175999999,0.6539642864135914,0.7548805650912178,1.0,0.27298916351999997,0.4288947170063024,0.9432670835399682,2,0
40,1,61,0.94,0.91410065408,0.7075319835176123,0.797659635013406,1.0,0.25839133081599996,0.4106692798788544,0.9551228689374818,1,0
40,1,62,0.94,0.931280523264,0.5700907762924495,0.7072393572602067,1.0,0.3267130646528,0.49251503336676733,0.9644176618009592,3,0
40,1,63,0.94,0.9450244186112,0.49559393725630374,0.6502046437425081,1.0,0.38137045172223993,0.5521624575750289,0.9717352744455239,4,0
40,1,64,0.94,0.95601953488896,0.6240256818645931,0.755143885515785,1.0,0.306403906977792,0.46907989993174554,0.9775153241945834,2,0
40,1,65,0.94,0.9648156279111679,0.6767712201112929,0.7955222722093229,1.0,0.28512312558223357,0.44372888465929156,0.9820927869317503,0,0
40,1,66,0.94,0.9718525023289344,0.6182847950994065,0.7557606833586886,0.7455231967329377,0.23437050046578686,0.3566277550853897,0.84377411964657,2,0
40,1,67,0.94,0.9774820018631475,0.4750865382919468,0.6394032745033307,0.6500576921946313,0.2674964003726295,0.37902526751327387,0.7808346507466355,0,0
40,1,68,0.94,0.981985601490518,0.40146826738968633,0.5699301825670847,0.6009788449264576,0.2939971202981036,0.3948397647173156,0.7456295987619795,0,0
40,1,69,0.94,0.9855884811924144,0.3333307361894706,0.49817597573241923,0.6006477948927185,0.35519769623848285,0.4464083682481559,0.7464103006910618,3,0
40,1,70,0.94,0.9884707849539315,0.4325096132691923,0.6017297880574841,0.6566774171566887,0.3001581569907863,0.41199781571006205,0.7891160701092221,1,0
40,1,71,0.94,0.9907766279631451,0.4080049497727972,0.5779912672033717,0.7415062125977915,0.36012652559262903,0.4848005089006968,0.8482067797813754,4,0
40,1,72,0.94,0.9926213023705162,0.4236918033812356,0.5938877610721065,0.8709723519524777,0.40810122047410313,0.5557848860197742,0.9278264157192059,3,0
40,1,73,0.94,0.9940970418964129,0.4017799268027109,0.5722685389675244,0.9022614817677104,0.4464809763792825,0.5973602816397163,0.9459555868257509,0,0
40,1,74,0.94,0.0,0.0,0.0,0.40045725382919023,0.15905552670342607,0.22768001606460675,0.0,2,0
40,1,75,0.94,0.2,0.07516360937602043,0.10926388056395465,0.46459457769273127,0.24724442136274086,0.3227370730806359,0.27962586111109194,3,0
40,1,76,0.94,0.0,0.0,0.0,0.31661857057600057,0.11200000000000002,0.16546777176199948,0.0,4,0
40,1,77,0.94,0.2,0.22341821758424663,0.21106150685620284,0.5451404509055617,0.09759999999999999,0.16555892174958306,0.2926376901122778,1,0
40,1,78,0.94,0.0,0.0,0.0,0.6593137297781483,0.12608,0.21168051615056765,0.0,4,0
40,1,79,0.94,0.2,0.16598659538578517,0.181412759350729,0.7837223087735231,0.18886399999999998,0.3043779843268798,0.31867623689479835,3,0
40,1,80,0.94,0.36,0.2990198975080621,0.3266886584455076,0.660714365533814,0.1590912,0.2564360274904173,0.4660602018034268,1,0
40,1,81,0.94,0.48799999999999993,0.39470551086540157,0.43642253714599694,1.0,0.24727295999999996,0.39650175692095496,0.6559139784946235,4,0
40,1,82,0.94,0.5903999999999999,0.37153296312943124,0.4560672517511005,1.0,0.3178183679999999,0.48234017026540627,0.7424547283702213,4,0
40,1,83,0.94,0.6723199999999999,0.35928473847354364,0.4683078825868105,1.0,0.3742546944,0.5446656954130321,0.8040566398775353,0,0
40,1,84,0.94,0.737856,0.43479542462312,0.5471641548277221,1.0,0.33940375551999996,0.5067982736665277,0.849156662001915,2,0
40,1,85,0.94,0.7902847999999999,0.40369776032894794,0.5344068069036361,1.0,0.39152300441599996,0.562725881172645,0.8828593081949866,4,0
40,1,86,0.94,0.8322278399999999,0.32431722411794295,0.46674501716596656,0.8441209445154139,0.4332184035328,0.5725788194505126,0.8381322035627523,3,0
40,1,87,0.94,0.8657822719999999,0.4479249267361732,0.5903986232672827,1.0,0.38657472282623995,0.5575966681958386,0.9280635634638509,1,0
40,1,88,0.94,0.8926258175999999,0.4158907322815972,0.5674132359559609,1.0,0.429259778260992,0.6006742578081651,0.9432670835399682,3,0
40,1,89,0.94,0.91410065408,0.43178260073129565,0.5865185651695773,1.0,0.4234078226087936,0.5949213091056085,0.9551228689374818,1,0
40,1,90,0.94,0.931280523264,0.4448159174533676,0.6020630358526008,1.0,0.4187262580870349,0.5902847793225904,0.9644176618009592,0,0
40,1,91,0.94,0.9450244186112,0.45545429977666485,0.6146690116732065,1.0,0.4149810064696279,0.5865534654843232,0.9717352744455239,0,0
40,1,92,0.94,0.95601953488896,0.4641042693218936,0.6248648834439505,1.0,0.4119848051757023,0.5835541624322741,0.9775153241945834,0,0
40,1,93,0.94,0.9648156279111679,0.5202544671300505,0.675994543360242,1.0,0.37090142953832184,0.5411059052775665,0.9820927869317503,0,0
40,1,94,0.94,0.9718525023289344,0.5089009663745736,0.6680067790646811,0.8952719748819805,0.34194170046578687,0.49487138328705843,0.9319917548868749,2,0
40,1,95,0.94,0.9774820018631475,0.4967468710914499,0.6587323513757818,1.0,0.39355336037262945,0.5648199366652099,0.9886127923714924,3,0
40,1,96,0.94,0.981985601490518,0.33016648630247564,0.49417859203970027,0.7310213218594418,0.4348426882981036,0.545311072356779,0.8381196861069352,3,0
40,1,97,0.94,0.9855884811924144,0.35978645097375994,0.5271413541173939,0.9269905324911119,0.5078741506384828,0.6562215027998106,0.9553918394598055,4,0
40,1,98,0.94,0.9884707849539315,0.3756306521523139,0.5443875587044567,1.0,0.5262993205107862,0.6896410336272136,0.9942019691044464,4,0
40,1,99,0.94,0.9907766279631451,0.36624930630376973,0.5348037108657299,1.0,0.5410394564086289,0.7021746966421144,0.995366947799517,3,0
40,1,100,0.94,0.0,0.0,0.0,0.3657559572285383,0.1875712,0.24797367310916157,0.0,3,0
40,1,101,0.94,0.2,0.09563309359078931,0.12939430079254002,0.37788690120889107,0.15805696,0.22288772818173214,0.26156460748176386,2,0
40,1,102,0.94,0.36,0.14494309757041354,0.20667483277389495,0.4961192223391665,0.246445568,0.3293083247032195,0.41723842983949094,4,0
40,1,103,0.94,0.48799999999999993,0.21526372897910045,0.2987462467154277,0.699511076269816,0.31715645439999995,0.43643461814325346,0.5749191094569782,4,0
40,1,104,0.94,0.5903999999999999,0.24461493715955146,0.3459115579184036,0.7742103437448162,0.37372516351999996,0.5041082630231052,0.6699257250132886,3,0
40,1,105,0.94,0.25972614836077085,0.10166892013840155,0.14613413041415818,0.5057125374267749,0.25838136048815413,0.3420173719298425,0.34319344439317995,4,0
40,1,106,0.94,0.2077809186886167,0.07306706520707912,0.10811501456422337,0.5041054664895807,0.28670508839052333,0.3655226942436386,0.29427026313177673,0,0
40,1,107,0.94,0.0,0.0,0.0,0.3578597196344513,0.1875712,0.24613264348300723,0.0,4,0
40,1,108,0.94,0.2,0.09917170134461581,0.13259502940805215,0.5902128435031787,0.23805695999999998,0.33927175585312336,0.298761453122752,3,0
40,1,109,0.94,0.36,0.19612316840132965,0.25391619927449816,0.8456328946154227,0.310445568,0.45416118849659615,0.5050091838422502,3,0
40,1,110,0.94,0.48799999999999993,0.26117696146377123,0.34025167283653535,0.8786797237418993,0.3283564544,0.4780638126111629,0.6274999149208508,2,0
40,1,111,0.94,0.5903999999999999,0.3367122772311574,0.42884758051307664,1.0,0.35068516351999995,0.5192700312278321,0.7424547283702213,4,0
40,1,112,0.94,0.6723199999999999,0.3356999812383816,0.44780424115980805,1.0,0.40054813081599994,0.5719876696884797,0.8040566398775353,4,0
40,1,113,0.94,0.737856,0.33505517442515875,0.46084424633401005,1.0,0.4404385046528,0.6115339228021571,0.849156662001915,3,0
40,1,114,0.94,0.7902847999999999,0.3346177433265117,0.47016218059076226,1.0,0.4723508037222399,0.6416280719623246,0.8828593081949866,0,0
40,1,115,0.94,0.8322278399999999,0.3635130039949579,0.5060053667078899,1.0,0.457880642977792,0.6281455826761628,0.908432697977125,2,0
40,1,116,0.94,0.8657822719999999,0.38797827227824466,0.5358355095678408,1.0,0.44630451438223356,0.6171653478836933,0.9280635634638509,1,0
40,1,117,0.94,0.8926258175999999,0.4084836360035345,0.5604801941205191,1.0,0.43704361150578686,0.6082537899428627,0.9432670835399682,2,0
40,1,118,0.94,0.91410065408,0.42552440551196746,0.5807179174805351,1.0,0.42963488920462956,0.6010414161669695,0.9551228689374818,2,0
40,1,119,0.94,0.931280523264,0.4395860914027658,0.5972542636041319,1.0,0.4237079113637036,0.5952174711986442,0.9644176618009592,1,0
40,1,120,0.94,0.9450244186112,0.4950005642682588,0.6496937567353088,1.0,0.3818276126647229,0.5526414571039071,0.9717352744455239,1,0
40,1,121,0.94,0.95601953488896,0.5474529930372928,0.69622257281811,1.0,0.34926086697779196,0.517706954267637,0.9775153241945834,0,0
40,1,122,0.94,0.9648156279111679,0.5322464485015695,0.6860366039663867,1.0,0.3625446935822335,0.5321582408120147,0.9820927869317503,3,0
40,1,123,0.94,0.9718525023289344,0.4740330523844399,0.6372429776957913,1.0,0.4100357548657868,0.5815962516564919,0.9857253533731246,3,0
40,1,124,0.94,0.9774820018631475,0.479124253808621,0.6430500115325225,1.0,0.4080286038926295,0.5795743108692473,0.9886127923714924,1,0
40,1,125,0.94,0.981985601490518,0.5359848670721413,0.6934646397700008,1.0,0.36642288311410354,0.5363242779995294,0.990910933714183,1,0
40,1,126,0.94,0.9855884811924144,0.7598684065588842,0.858133539684631,1.0,0.2594103064912828,0.4119551907019086,0.9927419407676403,0,0
40,1,127,0.94,0.9884707849539315,0.603594223986016,0.7495111732584049,1.0,0.32752824519302626,0.4934407179342579,0.9942019691044464,4,0
40,1,128,0.94,0.9907766279631451,0.5791385104101908,0.7309909770821704,1.0,0.342155325592629,0.5098595059279748,0.995366947799517,0,0
40,1,129,0.94,0.9926213023705162,0.6327985606662723,0.7728825587909364,1.0,0.31372426047410323,0.4776105152551341,0.996296989487814,2,0
40,1,130,0.94,0.9940970418964129,0.6007002349567543,0.7488780364803314,1.0,0.3309794083792826,0.4973471509710465,0.9970397839324944,2,0
40,1,131,0.94,0.9952776335171303,0.5642426917251319,0.7201934105761489,1.0,0.35278352670342605,0.5215668578743237,0.9976332283770728,4,0
40,1,132,0.94,0.9962221068137043,0.4953533946038272,0.6616922870086832,1.0,0.4022268213627408,0.5736972296277153,0.9981074785348781,0,0
40,1,133,0.94,0.9969776854509634,0.49627859517028927,0.662684217803368,1.0,0.4017814570901927,0.5732440746137527,0.9984865556730775,2,0
40,1,134,0.94,0.9975821483607707,0.48730866199835965,0.6547692511256938,1.0,0.4094251656721541,0.5809817727738662,0.9987896109097624,4,0
40,1,135,0.94,0.9980657186886166,0.3783847548763494,0.5487343853910994,0.848352769645863,0.44754013253772323,0.5859618650990448,0.9171396648024621,3,0
40,1,136,0.94,0.9984525749508932,0.3578477167035606,0.5268655863033553,0.8566390730291177,0.47803210603017854,0.6136357577998707,0.9221253183914773,4,0
40,1,137,0.94,0.9987620599607145,0.36825765737273963,0.5381074929794701,0.8525143586702822,0.4624256848241429,0.5996083822694713,0.9198615489752364,2,0
40,1,138,0.94,0.9990096479685716,0.4440629557489618,0.6148314034315745,1.0,0.4499405478593143,0.620633099093069,0.9995045786635223,1,0
40,1,139,0.94,0.9992077183748573,0.4542344269141228,0.6245512376193414,1.0,0.4399524382874514,0.6110652360305606,0.9996037021976952,0,0
40,1,140,0.94,0.9993661746998859,0.462710279570892,0.6325483195332781,1.0,0.4319619506299611,0.6033148442805043,0.9996829868844764,0,0
40,1,141,0.94,0.9994929397599087,0.46972012687011117,0.6390930779654311,1.0,0.425569560503969,0.597051974585542,0.9997464055861323,2,0
40,1,142,0.94,0.999594351807927,0.43417617104902223,0.6053968070223693,1.0,0.4604556484031751,0.6305643706560011,0.9997971347580042,4,0
40,1,143,0.94,0.9996754814463416,0.4459208700521494,0.616736698310378,1.0,0.4483645187225401,0.6191321492989877,0.9998377143908251,1,0
40,1,144,0.94,0.9997403851570732,0.41769705333274026,0.5892162879834211,1.0,0.47869161497803214,0.6474529376230266,0.9998701757263824,3,0
40,1,145,0.94,0.9997923081256586,0.397568650633504,0.5689096669886021,1.0,0.5029532919824257,0.6692866566984529,0.9998961432777306,0,0
40,1,146,0.94,0.9998338465005269,0.41455692331209176,0.5861011710129653,1.0,0.4823626335859405,0.650802472562427,0.9999169163479438,2,0
40,1,147,0.94,0.9998670772004215,0.42922872259320055,0.6006198721901097,1.0,0.46589010686875243,0.6356412458010614,0.9999335341827995,0,0
40,1,148,0.94,0.9998936617603371,0.40587340607072653,0.5773790772227269,1.0,0.4927120854950019,0.6601568919857878,0.9999468280530629,3,0
40,1,149,0.94,0.9999149294082696,0.38894356896920584,0.5600433474885828,1.0,0.5141696683960015,0.6791440604416209,0.9999574628948065,3,0
40,1,150,0.94,0.9999319435266157,0.4070259388330312,0.5785507060104323,1.0,0.4913357347168012,0.6589203534509336,0.9999659706053476,2,0
40,1,151,0.94,0.9999455548212925,0.4617954675319985,0.6318086691605981,1.0,0.4330685877734409,0.6043933855898687,0.9999727766695568,1,0
40,1,152,0.94,0.9999564438570341,0.46896237500774696,0.6384858615643663,1.0,0.42645487021875284,0.5979226950984495,0.9999782214542223,2,0
40,1,153,0.94,0.9999651550856272,0.39905713987683095,0.5704601509237137,0.9201857909053521,0.4611638961750022,0.6144084564650905,0.9584181171083659,3,0
40,1,154,0.94,0.9999721240685018,0.4454902261551831,0.6163810598473466,1.0,0.4489311169400018,0.6196721316719315,0.9999860618399813,3,0
40,1,155,0.94,0.2716468192506544,0.13611439035747738,0.18135634446633397,0.5369601544787607,0.21432490370109117,0.30636555897650564,0.36077729420450394,2,0
40,1,156,0.94,0.4173174554005235,0.22722536026269632,0.29423990724253996,0.6845876064730569,0.25145992296087294,0.36781539691213744,0.5185389700385056,4,0
40,1,157,0.94,0.5338539643204188,0.3161234253870868,0.3971017250600547,0.832472714699092,0.28116793836869836,0.4203593615145966,0.6505308953633409,3,0
40,1,158,0.94,0.627083171456335,0.35812832175389187,0.4558944862935021,0.8707427677087843,0.30493435069495867,0.451687587241834,0.729094245225643,4,0
40,1,159,0.94,0.701666537165068,0.3855866984396764,0.4976821859179731,1.0,0.36394748055596693,0.53366788053689,0.8246815951778967,4,0
40,1,160,0.94,0.7613332297320544,0.40159155864641793,0.5258207606077837,0.7890061576386177,0.29915798444477354,0.4338269985294102,0.7749227184278021,1,0
40,1,161,0.94,0.8090665837856436,0.5067333081856364,0.6231661653808666,1.0,0.3193263875558188,0.48407488937957527,0.8944574965202164,1,0
40,1,162,0.94,0.8472532670285149,0.5612665791835977,0.6752264714850312,1.0,0.30190761340570293,0.463792684360963,0.9173114289751979,2,0
40,1,163,0.94,0.8778026136228119,0.5460226332766182,0.6732569121543049,1.0,0.3215260907245624,0.4865981730989163,0.934925329483148,1,0
40,1,164,0.94,0.9022420908982495,0.6044597672810458,0.7239243003981507,1.0,0.29852841817964987,0.45979497098437594,0.9486091125995488,0,0
40,1,165,0.94,0.9217936727185996,0.5137877753987664,0.6598111463530534,1.0,0.3588227345437199,0.5281376671464203,0.9593055548097582,4,0
40,1,166,0.94,0.9374349381748797,0.4605901400099153,0.6176903349756379,1.0,0.40705818763497587,0.5785946753476785,0.9677072707876021,4,0
40,1,167,0.94,0.9499479505399038,0.42632348452365676,0.5885250686345527,1.0,0.44564655010798077,0.616535971499664,0.9743315971863569,4,0
40,1,168,0.94,0.9599583604319231,0.4029060355750817,0.5675884093119908,1.0,0.4765172400863846,0.6454611258836445,0.9795701580316978,4,0
40,1,169,0.94,0.9679666883455385,0.4185608790390688,0.5844138948043865,1.0,0.4625213376691077,0.6324985841317716,0.9837226352233677,3,0
40,1,170,0.94,0.9743733506764307,0.3976895541240722,0.5648401425694545,1.0,0.4900170701352861,0.6577334984367595,0.987020363035801,0,0
40,1,171,0.94,0.9794986805411445,0.38260646717364083,0.5502696034764012,1.0,0.5120136561082289,0.6772606239894692,0.9896431759917865,3,0
40,1,172,0.94,0.9835989444329156,0.3714420901130598,0.5392457326955814,1.0,0.529610924886583,0.6924779579824881,0.9917316675262835,0,0
40,1,173,0.94,0.9868791555463325,0.36303093410065024,0.5308022577653853,1.0,0.5436887399092665,0.7044020285348754,0.9933962544138425,3,0
40,1,174,0.94,0.989503324437066,0.35660926418039146,0.5242742032358065,0.9279215631977247,0.5149509919274132,0.6623372628472547,0.9577235358967265,2,0
40,1,175,0.94,0.9916026595496528,0.4031226360175944,0.5732132044498934,1.0,0.49196079354193045,0.6594822004323725,0.99578362661343,1,0
40,1,176,0.94,0.9932821276397222,0.38681572832486566,0.5567969662071413,1.0,0.5135686348335444,0.6786195525120993,0.996629743342839,4,0
40,1,177,0.94,0.9946257021117778,0.3747260079438801,0.5443628777234687,1.0,0.5308549078668355,0.6935404591759169,0.9973056108308781,3,0
40,1,178,0.94,0.9957005616894222,0.3921471018110496,0.562685804511582,1.0,0.5078199262934684,0.6735816624227725,0.9978456495963812,4,0
40,1,179,0.94,0.9965604493515378,0.4098913207027607,0.5808680929443721,1.0,0.48625594103477476,0.6543367499627677,0.9982772619533862,2,0
40,1,180,0.94,0.9972483594812303,0.3918424548851188,0.5626187161672863,1.0,0.5090047528278199,0.674623127427483,0.9986222842513764,2,0
40,1,181,0.94,0.288,0.13872705328362578,0.18725501951772927,0.523019626346851,0.21715973751699685,0.30689535623047215,0.3714574777096032,2,0
40,1,182,0.94,0.43039999999999995,0.20487285038022418,0.2776044175376692,0.6990805015795732,0.29372779001359745,0.41365361774135645,0.5327834300088635,4,0
40,1,183,0.94,0.5443199999999999,0.23866857376103595,0.3318364594915674,0.7782471985646808,0.3549822320108779,0.4875692779394035,0.6405958284500882,4,0
40,1,184,0.94,0.6354559999999999,0.2620954026286652,0.3711210203338207,0.8331246941988941,0.4039857856087024,0.5441236487598032,0.720987396563382,0,0
40,1,185,0.94,0.7083647999999999,0.27078753681958234,0.3918008508966873,0.8470914778263502,0.44318862848696183,0.5819221863902662,0.7715418219414021,3,0
40,1,186,0.94,0.7666918399999999,0.24789935203144564,0.37465811222596557,0.7671978177534264,0.47455090278956946,0.586389840408086,0.7669447454243327,0,0
40,1,187,0.94,0.813353472,0.2645737156276224,0.3992699185541035,0.8126344013424087,0.49964072223165557,0.6188111500447783,0.8129937776716758,4,0
40,1,188,0.94,0.6506827776,0.2611031708035959,0.3726649587353544,0.7348370339485436,0.36625047551999995,0.4888519955026322,0.6902042083376321,0,0
40,1,189,0.94,0.72054622208,0.34893247379298803,0.4701766883674795,1.0,0.41300038041599996,0.5845722140490988,0.8375784536714375,3,0
40,1,190,0.94,0.776436977664,0.3447764001022042,0.4775132929622425,1.0,0.4504003043328001,0.6210703389778853,0.8741508845250545,1,0
40,1,191,0.94,0.4302258176,0.20668022963187357,0.2792222531457812,0.505080123405749,0.21027507994624,0.2969315462605011,0.4646576045739275,4,0
40,1,192,0.94,0.54418065408,0.3048151310893667,0.3907545839620443,0.8072120528261261,0.288220063956992,0.4247724818870974,0.6500984956383881,4,0
40,1,193,0.94,0.635344523264,0.38085066906260945,0.47623013491405775,0.8349475881698191,0.27857605116559364,0.4177664376867754,0.7215972570768407,1,0
