snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,17,0.83,0.6405471814422199,0.6839501988403807,0.6615375441823467,0.9457578463775437,0.44287034629942473,0.603254502752352,0.7637907113698325,1,0
30,4,18,0.83,0.7124377451537762,0.7152324773800247,0.7138323758564067,1.0000000000000002,0.49804627703953974,0.6649277591394385,0.8320743304917045,2,0
30,4,19,0.83,0.7699501961230205,0.6787445469997693,0.7214763490525182,0.9559228278388978,0.5421870216316316,0.6919238280408284,0.8529167077233047,2,0
30,4,20,0.83,0.454437973663821,0.5296843139601392,0.48918446283483263,0.8846285592204457,0.37947962522403256,0.5311230767214371,0.6004314199853574,4,0
30,4,21,0.83,0.5635503789310566,0.5608893193745397,0.5622167003676859,0.9028837966730752,0.45358370017922595,0.6038233489223566,0.6939561477912258,3,0
30,4,22,0.83,0.27154373645803137,0.39563454213643456,0.322049099289969,0.6764744096657089,0.2321490785750468,0.34567213574360467,0.38752926738786525,4,0
30,4,23,0.83,0.39223498916642524,0.4803302836724954,0.43183553019389326,0.7763200130033469,0.3169692628600372,0.45014542390135703,0.5211562507963282,1,0
30,4,24,0.83,0.5137879913331401,0.5347638526582209,0.5240661151268784,0.8270931619609074,0.39732541028802965,0.5367856015430128,0.6338377316816249,1,0
30,4,25,0.83,0.4135303930665122,0.5220498011969257,0.46149642930228896,0.7930794793127537,0.314110328230424,0.4499941272265153,0.5436097885831014,0,0
30,4,26,0.83,0.5308243144532095,0.556593131310902,0.5434033976710101,0.8415375277607664,0.4012882625843391,0.5434376000853125,0.6510069975999926,4,0
30,4,27,0.83,0.4146594515625676,0.7168107874718594,0.5253914027131025,0.9223825617957002,0.2667891261472515,0.41387066330281375,0.5721206115945662,0,0
30,4,28,0.83,0.5317275612500542,0.6849841277844584,0.5987037735305165,0.920258943489449,0.357181300917801,0.5146217806365159,0.6740104569057064,2,0
30,4,29,0.83,0.6128820490000433,0.7028543810589158,0.6547919832131464,0.9392194921406158,0.4094950407342408,0.570329324431178,0.7417436959451535,4,0
30,4,30,0.83,0.6903056392000347,0.6621052109046202,0.6759114078326404,0.8754066865277528,0.4563460325873928,0.5999437621765802,0.7719146900406879,2,0
30,4,31,0.83,0.7522445113600275,0.735652852821812,0.7438561746573844,0.9463108856096552,0.483826826069914,0.6402888176722844,0.8381912900928669,3,0
30,4,32,0.83,0.8017956090880219,0.7171420645107017,0.7571098780566617,0.9495368210787345,0.5308114608559312,0.6809546554471495,0.869434541032094,0,0
30,4,33,0.83,0.8414364872704178,0.7189218897997686,0.7753694516137654,0.9712785473257682,0.568399168684745,0.7171291928440481,0.9017073212557866,4,0
30,4,34,0.83,0.8606491898163343,0.7018038417475723,0.7731520827931322,0.9678718440776602,0.5934693349477959,0.7357805806133814,0.9111168020611038,1,0
30,4,35,0.83,0.8885193518530676,0.6708079906631071,0.764465375333031,0.9358273074329245,0.6197754679582368,0.7456952591852942,0.9115599476824585,2,0
30,4,36,0.83,0.9108154814824536,0.6637915842987383,0.7679270144226197,0.9413325491030557,0.6458203743665893,0.7660657398232341,0.9258226068197867,4,0
30,4,37,0.83,0.9286523851859632,0.687782343227282,0.7902709615176225,0.980077211529361,0.6616562994932713,0.7899872380557889,0.9536720567642485,1,0
30,4,38,0.83,0.9429219081487703,0.6741656988968683,0.7862104742409836,0.9463768664400489,0.6618250395946169,0.7789269553192705,0.9446462282554701,2,0
30,4,39,0.83,0.9543375265190167,0.6895900650561659,0.8006455763263972,0.9819353728137608,0.6794600316756941,0.8031632177537508,0.9679397725553341,1,0
30,4,40,0.83,0.9634700212152132,0.6692455504704703,0.7898473388653418,0.9565862497188574,0.688568025340555,0.8007452128014603,0.9600157956437887,3,0
30,4,41,0.83,0.9707760169721703,0.6540696904997383,0.7815574931769743,0.9444148304832143,0.7008544202724442,0.8046066723863075,0.9574140026035186,4,0
30,4,42,0.83,0.9516208135777365,0.6419603020552654,0.7667043477529897,0.941984680043736,0.6981835362179554,0.8019643210439352,0.9467782287498736,3,0
30,4,43,0.83,0.9487966508621888,0.6417753794876558,0.76565451805382,0.9500809546880785,0.7022968289743642,0.8076105214480196,0.949438368456378,3,0
30,4,44,0.83,0.9590373206897517,0.6606298998597654,0.7823443249213781,0.9731074164329957,0.706330677431744,0.8185304634614647,0.9660211385498687,3,0
30,4,45,0.83,0.9672298565518012,0.6738529808121145,0.7943178822281143,0.952115556851922,0.6833201155871971,0.7956286185076388,0.9596131962943492,4,0
30,4,46,0.83,0.9737838852414408,0.6770323546152747,0.7987360201504273,0.9600225871670423,0.6904060924697576,0.8031918631401443,0.9668542723271952,2,0
30,4,47,0.83,0.9790271081931528,0.67372761105537,0.7981796537375213,0.9580222202935472,0.696074873975806,0.8063071975244785,0.9684107783166503,1,0
30,4,48,0.83,0.9832216865545221,0.6745854757238785,0.8001739698782071,0.9459355542966924,0.689359899180645,0.797519539303718,0.9642182932243536,2,0
30,4,49,0.83,0.6805283092766922,0.5781909220976363,0.6251994580628142,0.8166793558801168,0.48061410170706814,0.6051176974854215,0.7424132726705822,4,0
30,4,50,0.83,0.7319226474213536,0.6073660415678046,0.6638523340828933,0.8671336753257941,0.5224812813656544,0.6520671235120109,0.7938116578937067,3,0
30,4,51,0.83,0.773038117937083,0.6315354424825138,0.695158991489776,0.8994402626083693,0.5504850250925238,0.6829709085442685,0.8314625957399197,4,0
30,4,52,0.83,0.8184304943496662,0.7081176347952911,0.7592882986635193,0.9891848232732647,0.5716416200740189,0.7245638582543499,0.8957426018931355,1,0
30,4,53,0.83,0.528040154057393,0.5789110400026934,0.5523066895611566,0.8090246264675504,0.36896643773986637,0.5067999979650077,0.6390079143785817,4,0
30,4,54,0.83,0.6224321232459145,0.5929611965269648,0.6073393535282657,0.8481901686657393,0.4451731501918932,0.5838908276449796,0.7179828709282777,3,0
30,4,55,0.83,0.36497016449745423,0.4577800191152833,0.40614041104558213,0.7783153705987838,0.3102602527162719,0.443662926861349,0.4969220376157803,2,0
30,4,56,0.83,0.49197613159796333,0.513901903596825,0.5027000525037518,0.8188530023716973,0.3919582021730173,0.5301506121662838,0.6146584966939401,3,0
30,4,57,0.83,0.40998700710190816,0.620187420607743,0.4936421980159753,0.8095665577002288,0.26758989219424933,0.4022290873722118,0.544316837932676,1,0
30,4,58,0.83,0.5029896056815265,0.7009879904150617,0.5857080298329261,0.9625110007658795,0.3453219137553993,0.5082853277427439,0.6607066917740451,1,0
30,4,59,0.83,0.5773916845452212,0.7378665441443564,0.6478393331437923,0.9999999999999997,0.39125753100431937,0.5624516270857183,0.7320840983280437,2,0
30,4,60,0.83,0.6369133476361768,0.678641630550128,0.6571156963046262,0.9467241789586589,0.4442560248034555,0.6047360259936784,0.7615142429785823,2,0
30,4,61,0.83,0.7095306781089415,0.7089566786465885,0.7092435622415932,0.9875101123087426,0.49415481984276444,0.6586953244985572,0.8257535394342609,4,0
30,4,62,0.83,0.7551245424871531,0.7036538718951082,0.7284811769155674,0.9650560686199449,0.5178238558742113,0.673998003928816,0.8472802420695527,1,0
30,4,63,0.83,0.8040996339897226,0.7188972481528555,0.7591151641790601,0.9888244998230835,0.5530090846993693,0.7093228958880704,0.8869459709897881,1,0
30,4,64,0.83,0.843279707191778,0.718770565521943,0.7760628996637907,0.9999999999999997,0.5866125768376597,0.7394528259782994,0.9149774761818518,1,0
30,4,65,0.83,0.6448836574728841,0.6743050953467128,0.6592662880279375,0.8726551810285499,0.4172896428767113,0.5645977441786457,0.7416759961281495,1,0
30,4,66,0.83,0.7087880779783073,0.7037520476065144,0.7062610854892369,0.9875888141062232,0.49732798630136893,0.6615260276917718,0.8252778974406652,1,0
30,4,67,0.83,0.7545304623826457,0.7096622256524561,0.7314088803101689,1.0,0.531612389041095,0.6941865877357188,0.8600938867233986,3,0
30,4,68,0.83,0.8036243699061165,0.7454219559253884,0.7734297414548527,1.0,0.5390399112328761,0.700488541328429,0.89112165849472,2,0
30,4,69,0.83,0.817899495924893,0.719055370587954,0.7652990181557278,0.9890106398437309,0.5624819289863008,0.717116696094496,0.8953531089120251,2,0
30,4,70,0.83,0.8418195967399147,0.7388069421695465,0.7869564970798484,1.0,0.5697155431890407,0.7258838018913977,0.9141173198829733,2,0
30,4,71,0.83,0.507993835402999,0.514922180746994,0.5114345447757385,0.8583116085462656,0.4233814567512009,0.5670518613416153,0.6382423607067553,4,0
30,4,72,0.83,0.5938950683223991,0.5701013769537493,0.5817550347180234,0.9142531567889647,0.4762051654009607,0.6262281562835238,0.720049172852433,1,0
30,4,73,0.83,0.6751160546579192,0.5969783277272123,0.6336474068469852,0.9522849146783093,0.5384641323207685,0.6879377469154003,0.7900976423408369,4,0
30,4,74,0.83,0.7400928437263355,0.6194706504547652,0.6744308702937268,0.9826941937146121,0.5870213058566148,0.734989785103908,0.8443120647342751,3,0
30,4,75,0.83,0.49391276762313524,0.49725705083160476,0.49557926729297586,0.7680230714720778,0.3814288808924869,0.5097145296914387,0.6011976030432304,4,0
30,4,76,0.83,0.5951302140985082,0.5394635518966899,0.565931294108622,0.8364716063582363,0.4613931047139894,0.5947341478201993,0.6954580792869862,1,0
30,4,77,0.83,0.6761041712788063,0.5946568475132825,0.6327703937053414,0.8757778371585239,0.4978644837711915,0.6348358290243573,0.763095448748249,4,0
30,4,78,0.83,0.740883337023045,0.6082051791166795,0.6680200406538706,0.9104674066891663,0.5545415870169531,0.6892681789691474,0.8169677254660134,4,0
30,4,79,0.83,0.792706669618436,0.6474132845886958,0.7127306682943485,0.9328245228841737,0.5710851464406537,0.7084497694517838,0.8570766197526175,4,0
30,4,80,0.83,0.834165335694749,0.694422389095964,0.7579062371359738,1.0000000000000002,0.600618117152523,0.750482717540414,0.9095857603030996,1,0
30,4,81,0.83,0.8673322685557989,0.6927745633112729,0.7702879332634263,0.9900157271263409,0.6197344937220184,0.7622883196178493,0.9246221908986391,2,0
30,4,82,0.83,0.8938658148446392,0.6552907210884593,0.7562076017231646,0.9376867194521809,0.6395375949776146,0.7604319866419228,0.9152520474919533,2,0
30,4,83,0.83,0.5878566792232447,0.5117314334224689,0.5471589546054123,0.8093820693051503,0.4648929344660349,0.5905726851580444,0.6810584890888379,4,0
30,4,84,0.83,0.6702853433785958,0.5355820963726632,0.5954101048596687,0.834056669033089,0.5219143475728278,0.6420581810764215,0.7432564618783751,3,0
30,4,85,0.83,0.3674179945676801,0.3911970641976373,0.37893484751592477,0.6473241302332857,0.3039881373514383,0.41369981932821287,0.4687664539643151,4,0
30,4,86,0.83,0.48143439565414403,0.46261302950418015,0.47183609286096223,0.7109366319771051,0.3699305098811505,0.4866410321407803,0.5740987324125757,2,0
30,4,87,0.83,0.208540169428992,0.2768874012754113,0.23790220852490113,0.5209496082767061,0.1961788782616576,0.28502370691170936,0.2978490525684106,4,0
30,4,88,0.83,0.3543321355431937,0.3936905616113974,0.3729758949015857,0.6681868482375252,0.3006931026093259,0.41474524546343333,0.4630917892643288,3,0
30,4,89,0.83,0.483465708434555,0.45501729849118927,0.4688103224919151,0.7351464323228944,0.39055448208746063,0.5101083786268467,0.5833161821040245,4,0
30,4,90,0.83,0.5867725667476437,0.551964224976553,0.5688363937938159,0.8347458624346993,0.4436935856699685,0.579411696621081,0.6891306679217943,2,0
30,4,91,0.83,0.5998891960564712,0.610979713830496,0.6053836651414284,0.859138670267374,0.421771782713153,0.5657857623275823,0.7064813744870934,4,0
30,4,92,0.83,0.6799113568451767,0.6360503537947709,0.6572499117168913,0.8824617202386411,0.4716574261705221,0.614745939846571,0.7680569441087401,4,0
30,4,93,0.83,0.7212096789430258,0.599675434390198,0.6548513919052219,0.8925735372783089,0.53673423766986,0.6703591563583794,0.7977932448211065,4,0
30,4,94,0.83,0.7644677431544205,0.6480553757763864,0.7014645267312362,0.9717212271204577,0.5731373901358878,0.7210106631512513,0.8557242859968295,1,0
30,4,95,0.83,0.8115741945235363,0.6570448368408697,0.7261796597168909,0.9670749616021186,0.5972599121087101,0.7384545550645131,0.8825271474175679,1,0
30,4,96,0.83,0.8492593556188293,0.6894276137813671,0.7610421907375077,0.9898241834518767,0.6096488096869683,0.7545549538246301,0.9141699442745717,2,0
30,4,97,0.83,0.866907484495063,0.6666272600713967,0.7536890353113036,0.9615514185772843,0.6252190477495744,0.7577406752178674,0.9117799914352359,3,0
30,4,98,0.83,0.8935259875960505,0.6978760925749641,0.7836742613415556,0.9726637349341806,0.6226752381996595,0.7592789156884722,0.9314169013615365,1,0
30,4,99,0.83,0.9148207900768406,0.6705518914859625,0.77386827500018,0.9501568732197097,0.6481401905597277,0.7706137623928488,0.9321540719360133,3,0
30,4,100,0.83,0.9318566320614725,0.6613958101393856,0.7736703309171618,0.9489681597867462,0.6685121524477821,0.7844259275428677,0.9403345565681094,4,0
30,4,101,0.83,0.9329853056491777,0.6578096012898196,0.7715975066820865,0.9393649338651037,0.6661606019582257,0.7795178536118722,0.9361642511559265,2,0
30,4,102,0.83,0.9463882445193423,0.650592042319677,0.7710961317473527,0.9389546798657362,0.6829284815665806,0.7907337705069352,0.9426568075950269,4,0
30,4,103,0.83,0.9446105956154738,0.651587891247066,0.7712033698973508,0.9434229945247835,0.6838427852532645,0.7929288703358579,0.9440164215607912,2,0
30,4,104,0.83,0.9556884764923792,0.6614839341149534,0.7818245835409613,0.9649659155334289,0.6970742282026116,0.8094303538303944,0.960304789359339,1,0
30,4,105,0.83,0.7770507811939035,0.6636815229994101,0.7159057160162823,0.9632735643800179,0.5639093825620892,0.7113738429512603,0.8601988216835357,0,0
30,4,106,0.83,0.5566882118154195,0.6249176367082341,0.5888330396226213,0.8932892404498263,0.3978793049588256,0.5505420704078322,0.6859190660145514,4,0
30,4,107,0.83,0.6453505694523355,0.5984280321600179,0.621004205780786,0.8576163180499565,0.46243086008808515,0.6008698145786205,0.736494175390555,3,0
30,4,108,0.83,0.6912804555618685,0.6143471578078578,0.6505471832454157,0.8663929561301729,0.4874446880704682,0.6238837368075646,0.7689936965139249,1,0
30,4,109,0.83,0.7530243644494948,0.6460174842834623,0.6954286692229895,0.9333162167421968,0.5439557504563746,0.6873246556676377,0.8335325126861892,1,0
30,4,110,0.83,0.7899194915595958,0.6513994872344832,0.7140031586747857,0.9347295935067421,0.5667498514492743,0.7056478329354754,0.8562450548833275,1,0
30,4,111,0.83,0.8319355932476769,0.6659748251179528,0.7397614095334805,0.9560518648369807,0.5971498811594194,0.7351347098871566,0.889685855180134,3,0
30,4,112,0.83,0.8530484745981415,0.674165522932411,0.7531306966725815,0.9886196578280033,0.6254699049275355,0.7661927289035151,0.915844148268917,3,0
30,4,113,0.83,0.8824387796785131,0.6465833692617905,0.7463204371855992,0.9816819199203444,0.6698859239420285,0.7963522690113893,0.9294185678356377,3,0
30,4,114,0.83,0.9059510237428106,0.6603950805259733,0.7639251601503725,1.0,0.6859159391536227,0.8137012329309513,0.9506550928719559,4,0
30,4,115,0.83,0.6551128242034098,0.5772094593855329,0.6136987444448623,0.8289873691552128,0.47043603306013115,0.6002439678051964,0.7318646801159663,4,0
30,4,116,0.83,0.7115902593627278,0.6241368714779575,0.665000669670179,0.8723105978544496,0.4972689108257772,0.633439589520236,0.7837961848984498,2,0
30,4,117,0.83,0.7567722074901823,0.6526176085519231,0.7008463700379792,0.8780049361629919,0.5090651286606217,0.6444688082131051,0.8128933491723813,3,0
30,4,118,0.83,0.8054177659921459,0.7126480175503284,0.7561982892397595,0.9175598337900912,0.5185021029284974,0.6625852147714356,0.8578393492622803,2,0
30,4,119,0.83,0.8318342127937167,0.7175218864347978,0.7704610371520818,0.9141411211694986,0.529888965261198,0.6708908593400897,0.8710476547046295,2,0
30,4,120,0.83,0.8654673702349732,0.7450703638194489,0.8007686808945557,0.9580152615075035,0.5564111722089583,0.7039634052627242,0.9093927571216528,2,0
30,4,121,0.83,0.8923738961879786,0.7370374492044125,0.8073013386617878,0.9644850544696864,0.5838789377671666,0.7274032616613892,0.927029256118082,4,0
30,4,122,0.83,0.9138991169503828,0.7119777432114786,0.8003998909788528,0.9615146793969855,0.6171031502137332,0.7517382947321027,0.9371024337638771,3,0
30,4,123,0.83,0.9311192935603063,0.6928769803126712,0.7945229121669694,0.9400972600386166,0.6316725201709866,0.7556241542896207,0.9355867389710549,4,0
30,4,124,0.83,0.6519559887660822,0.5873036992287515,0.6179433861133626,0.7886690019226251,0.4377441174241225,0.5629998745777828,0.7138255719301604,4,0
30,4,125,0.83,0.7215647910128657,0.5861019253543487,0.6468169725316899,0.8024290857960675,0.49394529393929787,0.6114839614924981,0.7598515773665087,1,0
30,4,126,0.83,0.4166826507887562,0.4445088708135166,0.4301462100906129,0.6596620145527984,0.3091836124051463,0.42103030441761735,0.5107466515129467,4,0
30,4,127,0.83,0.20386287891177804,0.27261589009353904,0.23327906218186842,0.48173957589927824,0.1801230603155025,0.26220669346837644,0.2864891049890742,4,0
30,4,128,0.83,0.36847580368164046,0.42829839943283027,0.3961413317090014,0.6461643051609915,0.27795564023806907,0.3887049814998897,0.46932091404542176,4,0
30,4,129,0.83,0.3216136323809106,0.5376340412163688,0.4024693745479163,0.7220106123913507,0.21595401134142153,0.33246688421249165,0.4450039500939734,3,0
30,4,130,0.83,0.45729090590472854,0.621710867505964,0.526973602488056,0.8885032943306211,0.326763209073137,0.47780497020918694,0.6038136830917115,3,0
30,4,131,0.83,0.5658327247237828,0.6610743446560053,0.6097568544792651,0.9111048979860559,0.38992056725850954,0.5461208072325444,0.6981106839038339,1,0
30,4,132,0.83,0.6401661797790261,0.6721942828768592,0.6557894090587433,0.9081222944766814,0.4324264538068078,0.5858736639399086,0.75095718878456,2,0
30,4,133,0.83,0.6996329438232212,0.6965803017922751,0.698103285701687,0.9751090801275831,0.4896911630454462,0.6519691702255492,0.814714656373195,4,0
30,4,134,0.83,0.7597063550585765,0.7262926370457723,0.7426238307396906,0.9760995603034751,0.510502930436357,0.6703899516333726,0.8544146929903292,2,0
30,4,135,0.83,0.8077650840468615,0.6908080433220322,0.7447225724032452,0.9465494318084162,0.5534023443490854,0.6984526875216934,0.8716676222296154,4,0
30,4,136,0.83,0.671212067237489,0.7689064346934884,0.7167455689942376,0.9856806352227455,0.43022187547926843,0.5989979794567547,0.7986042014928831,0,0
30,4,137,0.83,0.7369696537899912,0.7097403585533596,0.7230987576793177,0.9277710735879627,0.48168257494341477,0.6341338860621885,0.8214361739985915,3,0
30,4,138,0.83,0.7770757230319931,0.8016650647205298,0.7891789008429001,1.0,0.4846635816061731,0.6528934737953809,0.8745555554674619,4,0
30,4,139,0.83,0.8216605784255944,0.7534978581927798,0.7861043963733342,0.9770739318041585,0.5327308652849383,0.6895162104941561,0.8926532819656969,1,0
30,4,140,0.83,0.8448284627404754,0.7716248848809627,0.8065691054622978,0.9999999999999998,0.5474346922279506,0.7075383471463604,0.9158883655616311,1,0
30,4,141,0.83,0.8758627701923805,0.7293413662347109,0.7959149057117371,0.9791822020795987,0.5879477537823606,0.7347290811497663,0.9246452230062382,4,0
30,4,142,0.83,0.9006902161539042,0.6978219320145321,0.7863829968427318,0.9515772793256857,0.6141082030258884,0.7464735665419427,0.9254347414665195,3,0
30,4,143,0.83,0.9205521729231235,0.7586219476285289,0.8317792345289216,0.9896988192258076,0.6004765624207107,0.7474533333363538,0.9538740221282253,4,0
30,4,144,0.83,0.9364417383384985,0.7283162624752976,0.8193692375218092,0.9611125693859218,0.6178812499365685,0.7521922232181112,0.9486167763957807,1,0
30,4,145,0.83,0.9491533906707991,0.6960592770230802,0.8031387502266064,0.9541657805350124,0.6505549999492548,0.773639036593284,0.9516529855400968,1,0
30,4,146,0.83,0.7843227125366393,0.7324040540150837,0.7574747765860731,0.9766548882778636,0.522943999959404,0.681163233531448,0.8699856384680412,0,0
30,4,147,0.83,0.5891034068157244,0.7170999361529738,0.6468304000125021,0.9004115738178,0.3698477010875232,0.5243262650200807,0.7122258353477826,4,0
30,4,148,0.83,0.6712827254525795,0.7726495901178309,0.7184080819871701,0.9856124409130869,0.4281530813180184,0.5969773585882217,0.7986318253644903,3,0
30,4,149,0.83,0.7245261803620635,0.7208893440053563,0.7227031868285742,0.9502509803272313,0.4775224650544146,0.6356277209301103,0.8221770983292297,2,0
30,4,150,0.83,0.7796209442896507,0.7576226552332067,0.7684643996195251,0.9999999999999998,0.5145179720435317,0.6794478263592937,0.876165170781177,2,0
30,4,151,0.83,0.8111967554317208,0.7303284006857165,0.7686414025549089,1.0,0.5553643776348255,0.7141276804594737,0.895757739184291,3,0
30,4,152,0.83,0.8364574043453766,0.721965885311428,0.7750060134002466,0.9784219171962363,0.5667915021078602,0.7177794616780636,0.9018872467150161,2,0
30,4,153,0.83,0.8691659234763011,0.7262012878188674,0.7912779057861493,0.9999999999999998,0.5984332016862881,0.7487747389818519,0.9300040328788082,4,0
30,4,154,0.83,0.8578327387810408,0.7031455528896027,0.7728246813111536,0.9999999999999997,0.6099965613490301,0.7577613219719036,0.9234768242310994,3,0
30,4,155,0.83,0.8612661910248329,0.6816540889415298,0.7610057737940591,0.9703204089494211,0.6129972490792249,0.7513384801783879,0.9125467097228963,2,0
30,4,156,0.83,0.5825554671167978,0.566525294819336,0.5744285670588978,0.8180315345363954,0.42058911320993303,0.5555456520354831,0.6804985940261089,4,0
30,4,157,0.83,0.6660443736934386,0.5655772266497925,0.6117130936876286,0.8261824413843105,0.4864712905679466,0.6123687134261246,0.7375208127454249,4,0
30,4,158,0.83,0.3732235143090261,0.41257984254340374,0.391916113425388,0.6505240439349245,0.29423501197149493,0.4051973858483916,0.47431784889699685,4,0
30,4,159,0.83,0.4735788114472209,0.504632103141739,0.4886125641409263,0.7717437479062884,0.36212667069719584,0.4929469707921022,0.5869667808234648,3,0
30,4,160,0.83,0.5788630491577766,0.5663705846067456,0.5725486815839439,0.8604242519916193,0.43970133655775656,0.5819894584638503,0.6921033843339236,4,0
30,4,161,0.83,0.6630904393262212,0.5727922398824122,0.6146425779338258,0.8668646980685338,0.5017610692462053,0.6356141586433104,0.751407252970118,3,0
30,4,162,0.83,0.7056814650609773,0.5781927686513942,0.6356073038241032,0.8935118110696795,0.5452634121969644,0.6772417137348098,0.7885660017412716,1,0
30,4,163,0.83,0.7645451720487815,0.6337430663284327,0.6930262135982928,0.9221029869477682,0.5562107297575711,0.693876501971311,0.8359649676101997,4,0
30,4,164,0.83,0.5174304519920202,0.5468688578152261,0.5317425233150626,0.7276402934297613,0.344235405377736,0.4673667882509824,0.6047901250614044,4,0
30,4,165,0.83,0.31277288283430127,0.4535805552694523,0.37024091187022984,0.652013969952065,0.22480272430218887,0.3343333166186431,0.42275097020896446,4,0
30,4,166,0.83,0.18674886358101683,0.3654842106505557,0.24719186220698844,0.5214038132770115,0.13320899611910847,0.21220384796129674,0.2750016282599234,4,0
30,4,167,0.83,0.3493990908648136,0.5072795535250575,0.4137911362135019,0.7087041833148731,0.24406719689528683,0.36309118229699755,0.4680461792054828,1,0
30,4,168,0.83,0.2145192726918508,0.5572265003846214,0.3097803130443308,0.689671475997758,0.13275375751622942,0.22264997755302762,0.32724914215671086,0,0
30,4,169,0.83,0.3207461020638851,0.5408182958547932,0.40267532116997024,0.7274819281038438,0.2157258681424834,0.33277220803884017,0.44520273460706966,4,0
30,4,170,0.83,0.10767630710917712,0.31259412539851456,0.16017772578526118,0.5553549009996079,0.09564889423047457,0.16319131340029575,0.18037933703057055,4,0
30,4,171,0.83,0.2861410456873418,0.46484041645148183,0.3542295770187167,0.7359673945173841,0.22651911538437974,0.34641666442647595,0.4120707188697355,3,0
30,4,172,0.83,0.4289128365498735,0.544682570018629,0.4799146432898204,0.841230111435683,0.33121529230750363,0.4752942463120006,0.5681476937053356,4,0
30,4,173,0.83,0.5341282742787882,0.5746628415468098,0.5536546378602504,0.8382726836302591,0.389572032078228,0.5319363085894369,0.6524990226830665,1,0
30,4,174,0.83,0.6148026194230307,0.6044515720903378,0.6095831573467819,0.871937293336463,0.44343447570334643,0.5878901548861623,0.7211339755060487,2,0
30,4,175,0.83,0.6026538042255357,0.5663295652080498,0.5839273266708616,0.8570644143910725,0.4560181575628688,0.5952968130278791,0.7076888172137993,4,0
30,4,176,0.83,0.6821230433804285,0.5701883418169189,0.621153191798069,0.8502206944321071,0.5085645260502952,0.6364391928674461,0.7569517378117169,2,0
30,4,177,0.83,0.733198434704343,0.659219100173936,0.6942435013460059,0.9174390142321047,0.5101982398524185,0.6557348778815846,0.8150364571033955,2,0
30,4,178,0.83,0.7865587477634741,0.6344350811964278,0.7023541592271924,0.9004168921088268,0.5581585918819346,0.689131868898674,0.8396455365245333,3,0
30,4,179,0.83,0.8292469982107794,0.6740187780670484,0.7436184037046799,0.9311155041097745,0.5727768735055477,0.7092547781407214,0.877233792190771,1,0
30,4,180,0.83,0.8508975985686233,0.6767903390037723,0.7539226566230107,0.9297585619687164,0.5844714988044383,0.7177474471252406,0.8885817994070929,1,0
30,4,181,0.83,0.8807180788548988,0.6780131670393788,0.7661852618738724,0.9508728903561269,0.6175771990435505,0.7488123724706425,0.9144519265569347,4,0
