snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,17,1.0,0.981985601490518,0.8307932010780891,0.9000844009417128,1.0,0.23639712029810359,0.3823967500686295,0.990910933714183,4,0
60,1,18,1.0,0.9855884811924144,1.0,0.9927419407676403,1.0,0.19711769623848288,0.32932049514906553,0.9927419407676403,4,0
60,1,19,1.0,0.9884707849539315,1.0,0.9942019691044464,1.0,0.1976941569907863,0.33012460791742365,0.9942019691044464,0,0
60,1,20,1.0,0.9907766279631451,1.0,0.995366947799517,1.0,0.19815532559262902,0.33076734102837274,0.995366947799517,3,0
60,1,21,1.0,0.9926213023705162,1.0,0.996296989487814,1.0,0.19852426047410324,0.3312811713891757,0.996296989487814,4,0
60,1,22,1.0,0.9940970418964129,1.0,0.9970397839324944,1.0,0.19881940837928258,0.3316920079698611,0.9970397839324944,0,0
60,1,23,1.0,0.9952776335171303,1.0,0.9976332283770728,1.0,0.19905552670342605,0.3320205316107273,0.9976332283770728,3,0
60,1,24,1.0,0.9962221068137043,1.0,0.9981074785348781,1.0,0.19924442136274084,0.3322832573802309,0.9981074785348781,0,0
60,1,25,1.0,0.9969776854509634,0.8329125075337978,0.9075901790475568,1.0,0.2393955370901927,0.38631014865881597,0.9984865556730775,3,0
60,1,26,1.0,0.9975821483607707,1.0,0.9987896109097624,1.0,0.19951642967215416,0.33266143712043195,0.9987896109097624,3,0
60,1,27,1.0,0.9980657186886166,1.0,0.999031923077759,1.0,0.19961314373772332,0.3327958596981922,0.999031923077759,0,0
60,1,28,1.0,0.9984525749508932,1.0,0.999225688380849,1.0,0.19969051499017865,0.3329033821557111,0.999225688380849,0,0
60,1,29,1.0,0.9987620599607145,1.0,0.999380646619183,1.0,0.19975241199214291,0.33298939013668943,0.999380646619183,0,0
60,1,30,1.0,0.9990096479685716,1.0,0.9995045786635223,1.0,0.19980192959371432,0.33305819013205407,0.9995045786635223,0,0
60,1,31,1.0,0.9992077183748573,1.0,0.9996037021976952,1.0,0.19984154367497148,0.333113226039633,0.9996037021976952,1,0
60,1,32,1.0,0.9993661746998859,0.8332452555200288,0.9087765249788423,1.0,0.23987323493997717,0.3869318704207524,0.9996829868844764,3,0
60,1,33,1.0,0.9994929397599087,0.7351953883161929,0.8472099432190822,1.0,0.27189858795198174,0.4275475899219204,0.9997464055861323,0,0
60,1,34,1.0,0.999594351807927,0.6719535810236736,0.8036634679456034,1.0,0.29751887036158536,0.45859659872025516,0.9997971347580042,0,0
60,1,35,1.0,0.9996754814463416,0.7191519415954322,0.8365221008345671,1.0,0.2780150962892683,0.4350732586750945,0.9998377143908251,1,0
60,1,36,1.0,0.9997403851570732,0.7619621752678627,0.8648047357025707,1.0,0.2624120770314146,0.41573125258510113,0.9998701757263824,0,0
60,1,37,1.0,0.9997923081256586,0.8000589458847363,0.888843206748753,1.0,0.24992966162513172,0.39990996181365684,0.9998961432777306,0,0
60,1,38,1.0,0.9998338465005269,1.0,0.9999169163479438,1.0,0.19996676930010537,0.33328717830534316,0.9999169163479438,1,0
60,1,39,1.0,0.9998670772004215,1.0,0.9999335341827995,1.0,0.1999734154400843,0.33329640951544753,0.9999335341827995,3,0
60,1,40,1.0,0.9998936617603371,1.0,0.9999468280530629,1.0,0.19997873235206742,0.3333037944099075,0.9999468280530629,0,0
60,1,41,1.0,0.9999149294082696,1.0,0.9999574628948065,1.0,0.19998298588165392,0.3333097022783569,0.9999574628948065,2,0
60,1,42,1.0,0.9999319435266157,1.0,0.9999659706053476,1.0,0.19998638870532315,0.33331442854296106,0.9999659706053476,4,0
60,1,43,1.0,0.9999455548212925,1.0,0.9999727766695568,1.0,0.1999891109642585,0.33331820953534497,0.9999727766695568,3,0
60,1,44,1.0,0.9999564438570341,0.8333272836494484,0.9090693105758753,1.0,0.2399912887714068,0.3870854431714469,0.9999782214542223,2,0
60,1,45,1.0,0.9999651550856272,1.0,0.9999825772392663,1.0,0.19999303101712546,0.3333236541342402,0.9999825772392663,2,0
60,1,46,1.0,0.9999721240685018,1.0,0.9999860618399813,1.0,0.19999442481370036,0.33332558998305273,0.9999860618399813,4,0
60,1,47,1.0,0.9999776992548014,0.8333302359500496,0.9090798507580544,1.0,0.23999553985096028,0.38709097273012166,0.9999888495030684,4,0
60,1,48,1.0,0.9999821594038412,0.735290645167133,0.8474489143226813,1.0,0.2719964318807683,0.42766854538828475,0.9999910796223481,0,0
60,1,49,1.0,0.9999857275230729,0.6720398650514389,0.8038516591641496,1.0,0.2975971455046146,0.45868958102382973,0.9999928637106101,0,0
60,1,50,1.0,0.9999885820184583,0.6287699706378126,0.7720761193590937,1.0,0.31807771640369165,0.48263878896541945,0.9999942909766364,3,0
60,1,51,1.0,0.9999908656147667,0.5979694841288704,0.7484090855460546,1.0,0.3344621731229533,0.5012688704996915,0.999995432786524,4,0
60,1,52,1.0,0.9999926924918133,0.6502542788338306,0.7880632879732163,1.0,0.30756973849836267,0.47044487103468985,0.9999963462325566,1,0
60,1,53,1.0,0.9999941539934507,0.6133883723051902,0.7603711784829502,1.0,0.3260557907986901,0.4917678321849567,0.9999970769881814,3,0
60,1,54,1.0,0.9999953231947606,0.5867748689204266,0.7395804730948086,1.0,0.34084463263895215,0.508402874340671,0.9999976615919122,4,0
60,1,55,1.0,0.9999962585558084,0.5670910931645597,0.7237490249695726,1.0,0.3526757061111617,0.5214490132673073,0.9999981292744046,0,0
60,1,56,1.0,0.9999970068446468,0.55227008725264,0.7115636688074495,1.0,0.3621405648889293,0.531722752003144,0.9999985034200837,4,0
60,1,57,1.0,0.9999976054757174,0.6717875581328933,0.8036749746853807,1.0,0.2977124519111435,0.4588265319835713,0.9999988027364253,2,0
60,1,58,1.0,0.9999980843805739,0.7189835156062512,0.8365210404962709,1.0,0.27816996152891477,0.4352628678523705,0.9999990421893696,0,0
60,1,59,1.0,0.9999984675044591,0.6610774051576803,0.7959617052290625,1.0,0.3025359692231318,0.4645337654722465,0.9999992337516425,4,0
60,1,60,1.0,0.9999987740035673,0.7999069487019816,0.8888309625645594,1.0,0.25002877537850543,0.4000368316366116,0.9999993870014079,1,0
60,1,61,1.0,0.9999990192028538,0.8332525921399465,0.9090424573829785,1.0,0.24002302030280437,0.38712671679948735,0.9999995096011864,1,0
60,1,62,1.0,0.9999992153622831,1.0,0.9999996076809877,1.0,0.1999998430724566,0.33333311537838345,0.9999996076809877,3,0
60,1,63,1.0,0.9999993722898265,1.0,0.9999996861448148,1.0,0.1999998744579653,0.33333315896937804,0.9999996861448148,3,0
60,1,64,1.0,0.9999994978318612,0.8333332635877293,0.9090906600818578,1.0,0.23999989956637222,0.38709664355666507,0.9999997489158675,3,0
60,1,65,1.0,0.9999995982654889,1.0,0.9999997991327041,1.0,0.19999991965309777,0.33333322174040614,0.9999997991327041,3,0
60,1,66,1.0,0.9999996786123911,0.8333332886961534,0.9090907497251294,1.0,0.23999993572247824,0.38709669058594554,0.9999998393061698,2,0
60,1,67,1.0,0.9999997428899129,1.0,0.9999998714449398,1.0,0.1999999485779826,0.33333326191386164,0.9999998714449398,2,0
60,1,68,1.0,0.9999997943119303,1.0,0.9999998971559546,1.0,0.19999995886238606,0.3333332761977565,0.9999998971559546,1,0
60,1,69,1.0,0.9999998354495443,0.8333333104791003,0.9090908274956357,1.0,0.23999996708990884,0.3870967313864567,0.9999999177247654,1,0
60,1,70,1.0,0.9999998683596354,0.7352940920250131,0.8474575628300395,1.0,0.2719999736719271,0.42767292343054875,0.9999999341798134,2,0
60,1,71,1.0,0.9999998946877083,0.7763974972452703,0.8741258223040255,1.0,0.25759997893754166,0.40966918456084883,0.9999999473438514,4,0
60,1,72,1.0,0.9999999157501667,0.8127438103248515,0.896700101796614,1.0,0.24607998315003332,0.3949665936017275,0.9999999578750816,2,0
60,1,73,1.0,0.9999999326001333,1.0,0.9999999663000655,1.0,0.19999998652002665,0.33333331461114796,0.9999999663000655,3,0
60,1,74,1.0,0.9999999460801067,1.0,0.9999999730400526,1.0,0.19999998921602133,0.33333331835558505,0.9999999730400526,0,0
60,1,75,1.0,0.9999999568640854,1.0,0.9999999784320422,1.0,0.19999999137281707,0.33333332135113475,0.9999999784320422,4,0
60,1,76,1.0,0.9999999654912683,0.8333333285404538,0.9090908919791411,1.0,0.23999999309825365,0.3870967652162508,0.9999999827456338,4,0
60,1,77,1.0,0.9999999723930146,1.0,0.9999999861965071,1.0,0.19999999447860292,0.3333333256647263,0.9999999861965071,1,0
60,1,78,1.0,0.9999999779144118,0.8333333302658905,0.9090908981393776,1.0,0.23999999558288235,0.38709676844807794,0.9999999889572058,4,0
60,1,79,1.0,0.9999999823315294,1.0,0.9999999911657647,1.0,0.1999999964663059,0.33333332842542485,0.9999999911657647,1,0
60,1,80,1.0,0.9999999858652235,1.0,0.9999999929326118,1.0,0.1999999971730447,0.33333332940700655,0.9999999929326118,0,0
60,1,81,1.0,0.9999999886921789,1.0,0.9999999943460894,1.0,0.19999999773843577,0.3333333301922719,0.9999999943460894,2,0
60,1,82,1.0,0.9999999909537431,0.8333333320769087,0.9090909046051618,1.0,0.23999999819074863,0.38709677184020375,0.9999999954768716,4,0
60,1,83,1.0,0.9999999927629946,1.0,0.9999999963814973,1.0,0.19999999855259892,0.3333333313230541,0.9999999963814973,1,0
60,1,84,1.0,0.9999999942103956,1.0,0.9999999971051978,1.0,0.19999999884207914,0.3333333317251099,0.9999999971051978,3,0
60,1,85,1.0,0.9999999953683165,1.0,0.9999999976841583,1.0,0.1999999990736633,0.3333333320467546,0.9999999976841583,2,0
60,1,86,1.0,0.9999999962946532,0.8333333328187018,0.909090907253547,1.0,0.23999999925893065,0.38709677322961844,0.9999999981473265,4,0
60,1,87,1.0,0.9999999970357225,0.7352941170701016,0.8474576256709935,1.0,0.27199999940714453,0.4276729552420105,0.9999999985178613,0,0
60,1,88,1.0,0.999999997628578,0.6720430102300239,0.8038585197602266,1.0,0.2975999995257156,0.4586929710765892,0.999999998814289,4,0
60,1,89,1.0,0.9999999981028624,0.6287726353720641,0.7720815309104656,1.0,0.31807999962057243,0.4826414173830665,0.9999999990514312,0,0
60,1,90,1.0,0.9999999984822899,0.6720430104181832,0.8038585201706608,1.0,0.29759999969645795,0.4586929712793993,0.9999999992411449,4,0
60,1,91,1.0,0.9999999987858319,0.6287726355314811,0.7720815312342112,1.0,0.3180799997571664,0.4826414175403119,0.999999999392916,3,0
60,1,92,1.0,0.9999999990286655,0.6792001736636031,0.8089567688823044,1.0,0.2944639998057331,0.45495896347820386,0.9999999995143328,1,0
60,1,93,1.0,0.9999999992229325,0.7257652467216466,0.8410938253197214,1.0,0.2755711998445865,0.4320749792377903,0.9999999996114662,0,0
60,1,94,1.0,0.9999999993783459,0.767881188397271,0.8687022558185348,1.0,0.2604569598756692,0.41327386522005566,0.999999999689173,2,0
60,1,95,1.0,0.9999999995026767,0.6935640803326438,0.8190585620535356,1.0,0.28836556790053536,0.44764556750836393,0.9999999997513384,4,0
60,1,96,1.0,0.9999999996021414,0.6437233899287464,0.7832502643359619,1.0,0.31069245432042825,0.4740890256845447,0.9999999998010707,4,0
60,1,97,1.0,0.999999999681713,0.608728008733695,0.756781762181837,1.0,0.3285539634563426,0.4946038662992392,0.9999999998408565,3,0
60,1,98,1.0,0.9999999997453705,0.5833571061157866,0.736861070453175,1.0,0.3428431707650741,0.5106228012758064,0.9999999998726853,3,0
60,1,99,1.0,0.9999999997962964,0.5645339398983252,0.7216640373982784,1.0,0.35427453661205927,0.5231945621577371,0.9999999998981483,4,0
60,1,100,1.0,0.9999999998370371,0.6124530769917059,0.7596538289305479,1.0,0.32655562928964743,0.4923361253451746,0.9999999999185186,3,0
60,1,101,1.0,0.9999999998696297,0.5860900262498892,0.7390375281627499,1.0,0.3412445034317179,0.5088475703849779,0.9999999999348149,3,0
60,1,102,1.0,0.9999999998957038,0.6389866126708597,0.7797337790375208,1.0,0.3129956027453743,0.47676565266619964,0.9999999999478518,1,0
60,1,103,1.0,0.999999999916563,0.6887135769369219,0.8156665361365912,1.0,0.2903964821962995,0.4500887691541667,0.9999999999582815,0,0
60,1,104,1.0,0.9999999999332504,0.7344376721235999,0.8468885148275348,1.0,0.27231718575703956,0.4280649335016386,0.9999999999666253,4,0
60,1,105,1.0,0.9999999999466003,0.7756334785545635,0.8736414219536653,1.0,0.2578537486056317,0.40999003086244373,0.9999999999733001,2,0
60,1,106,1.0,0.9999999999572802,0.8120739186111919,0.8962922651831267,1.0,0.2462829988845053,0.39522804869350336,0.9999999999786401,0,0
60,1,107,1.0,0.9999999999658241,0.7219528558918301,0.838528015922449,1.0,0.27702639910760424,0.4338616637857955,0.999999999982912,4,0
60,1,108,1.0,0.9999999999726593,0.6630835415899198,0.7974145916311323,1.0,0.30162111928608343,0.46345455650184497,0.9999999999863297,3,0
60,1,109,1.0,0.9999999999781275,0.7109925606918073,0.831087845756464,1.0,0.2812968954288667,0.43908152190552674,0.9999999999890637,2,0
60,1,110,1.0,0.999999999982502,0.7546101501253076,0.8601456569320967,1.0,0.2650375163430934,0.41901921946038484,0.999999999991251,1,0
60,1,111,1.0,0.9999999999860016,0.6848611137314694,0.8129585378236994,1.0,0.29203001307447474,0.45204834271545924,0.9999999999930008,3,0
60,1,112,1.0,0.9999999999888013,0.730930007428221,0.8445517777010114,1.0,0.2736240104595798,0.42967784560035766,0.9999999999944006,1,0
60,1,113,1.0,0.999999999991041,0.772501396428325,0.8716511005090727,1.0,0.25889920836766384,0.41131046337436705,0.9999999999955206,0,0
60,1,114,1.0,0.9999999999928328,0.8093254797229797,0.8946156883219246,1.0,0.24711936669413107,0.39630427253999917,0.9999999999964164,4,0
60,1,115,1.0,0.9999999999942663,1.0,0.9999999999971331,1.0,0.19999999999885326,0.33333333333174064,0.9999999999971331,4,0
60,1,116,1.0,0.999999999995413,0.8333333333326963,0.9090909090886347,1.0,0.23999999999908259,0.3870967741923551,0.9999999999977065,2,0
60,1,117,1.0,0.9999999999963304,0.8333333333328237,0.9090909090890894,1.0,0.23999999999926608,0.38709677419259375,0.9999999999981651,4,0
60,1,118,1.0,0.9999999999970643,0.8333333333329256,0.9090909090894533,1.0,0.23999999999941285,0.38709677419278465,0.9999999999985322,1,0
60,1,119,1.0,0.9999999999976514,1.0,0.9999999999988257,1.0,0.19999999999953028,0.33333333333268095,0.9999999999988257,3,0
60,1,120,1.0,0.9999999999981212,1.0,0.9999999999990606,1.0,0.19999999999962423,0.3333333333328114,0.9999999999990606,0,0
60,1,121,1.0,0.999999999998497,1.0,0.9999999999992485,1.0,0.1999999999996994,0.3333333333329158,0.9999999999992485,1,0
60,1,122,1.0,0.9999999999987976,1.0,0.9999999999993988,1.0,0.19999999999975954,0.33333333333299936,0.9999999999993988,3,0
60,1,123,1.0,0.9999999999990381,1.0,0.999999999999519,1.0,0.1999999999998076,0.3333333333330661,0.999999999999519,0,0
60,1,124,1.0,0.9999999999992305,0.8333333333332265,0.9090909090905276,1.0,0.23999999999984611,0.3870967741933482,0.9999999999996153,2,0
60,1,125,1.0,0.9999999999993844,1.0,0.9999999999996921,1.0,0.1999999999998769,0.33333333333316234,0.9999999999996921,4,0
60,1,126,1.0,0.9999999999995075,1.0,0.9999999999997538,1.0,0.1999999999999015,0.33333333333319654,0.9999999999997538,4,0
60,1,127,1.0,0.999999999999606,0.8333333333332785,0.9090909090907138,1.0,0.23999999999992122,0.38709677419344596,0.9999999999998029,1,0
60,1,128,1.0,0.9999999999996848,0.7352941176469975,0.8474576271184902,1.0,0.27199999999993696,0.42767295597476485,0.9999999999998425,2,0
60,1,129,1.0,0.9999999999997479,0.6720430107526326,0.8038585209002004,1.0,0.29759999999994957,0.4586929716398908,0.999999999999874,1,0
60,1,130,1.0,0.9999999999997983,0.7192174913693494,0.8366800535474254,1.0,0.27807999999995964,0.43515272909359104,0.9999999999998991,1,0
60,1,131,1.0,0.9999999999998386,0.7620092660326457,0.8649321893162784,1.0,0.2624639999999677,0.4157964108283079,0.9999999999999193,2,0
60,1,132,1.0,0.9999999999998709,0.8000921706180346,0.888945781418836,1.0,0.24997119999997416,0.39996313515060083,0.9999999999999355,0,0
60,1,133,1.0,0.9999999999998967,1.0,0.9999999999999484,1.0,0.19999999999997936,0.33333333333330467,0.9999999999999484,0,0
60,1,134,1.0,0.9999999999999174,0.8333333333333219,0.9090909090908682,1.0,0.23999999999998348,0.3870967741935269,0.9999999999999587,3,0
60,1,135,1.0,0.9999999999999339,1.0,0.999999999999967,1.0,0.1999999999999868,0.333333333333315,0.999999999999967,3,0
60,1,136,1.0,0.9999999999999472,1.0,0.9999999999999736,1.0,0.19999999999998944,0.33333333333331866,0.9999999999999736,0,0
60,1,137,1.0,0.9999999999999577,0.8333333333333274,0.9090909090908881,1.0,0.23999999999999155,0.3870967741935374,0.9999999999999788,1,0
60,1,138,1.0,0.9999999999999661,1.0,0.999999999999983,1.0,0.19999999999999324,0.33333333333332393,0.999999999999983,4,0
60,1,139,1.0,0.9999999999999729,0.8333333333333296,0.9090909090908957,1.0,0.23999999999999458,0.3870967741935413,0.9999999999999865,1,0
60,1,140,1.0,0.9999999999999784,0.7352941176470547,0.8474576271186335,1.0,0.2719999999999957,0.4276729559748374,0.9999999999999892,2,0
60,1,141,1.0,0.9999999999999827,0.6720430107526844,0.8038585209003132,1.0,0.29759999999999653,0.45869297163994655,0.9999999999999913,0,0
60,1,142,1.0,0.9999999999999861,0.6287726358148861,0.7720815318097525,1.0,0.3180799999999972,0.4826414178198559,0.999999999999993,2,0
60,1,143,1.0,0.9999999999999889,0.7620092660326729,0.8649321893163522,1.0,0.26246399999999775,0.41579641082834556,0.9999999999999944,2,0
60,1,144,1.0,0.9999999999999911,0.8000921706180537,0.8889457814188952,1.0,0.24997119999999823,0.3999631351506316,0.9999999999999956,1,0
60,1,145,1.0,0.9999999999999929,0.8333333333333324,0.9090909090909056,1.0,0.23999999999999858,0.3870967741935465,0.9999999999999964,4,0
60,1,146,1.0,0.9999999999999943,0.8333333333333325,0.9090909090909063,1.0,0.23999999999999888,0.38709677419354693,0.9999999999999972,2,0
60,1,147,1.0,0.9999999999999954,0.735294117647058,0.8474576271186418,1.0,0.2719999999999991,0.4276729559748416,0.9999999999999977,1,0
60,1,148,1.0,0.9999999999999963,0.6720430107526875,0.8038585209003198,1.0,0.29759999999999925,0.4586929716399498,0.9999999999999981,3,0
60,1,149,1.0,0.9999999999999971,0.6287726358148886,0.7720815318097578,1.0,0.3180799999999994,0.4826414178198585,0.9999999999999986,4,0
60,1,150,1.0,0.9999999999999977,0.77639751552795,0.8741258741258731,1.0,0.2575999999999995,0.4096692111959281,0.9999999999999988,1,0
60,1,151,1.0,0.9999999999999981,0.8127438231469437,0.8967001434720219,1.0,0.24607999999999963,0.3949666153055979,0.999999999999999,0,0
60,1,152,1.0,0.9999999999999984,0.6311856190668549,0.7738979692917279,1.0,0.3168639999999997,0.4812402799377912,0.9999999999999992,3,0
60,1,153,1.0,0.9999999999999988,0.5354878508516396,0.6974823676457454,1.0,0.3734911999999997,0.5438567061805708,0.9999999999999994,4,0
60,1,154,1.0,0.999999999999999,0.47756294661686743,0.6464197653444533,1.0,0.41879295999999977,0.5903510544625198,0.9999999999999994,0,0
60,1,155,1.0,0.9999999999999992,0.5332844588792458,0.6956105969652232,1.0,0.37503436799999984,0.5454909007772523,0.9999999999999997,2,0
60,1,156,1.0,0.9999999999999993,0.5262777113423506,0.6896224814545617,1.0,0.38002749439999983,0.5507535117120633,0.9999999999999997,3,0
60,1,157,1.0,0.9999999999999994,0.581358176525003,0.7352643887452792,1.0,0.3440219955199999,0.5119291152476986,0.9999999999999997,2,0
60,1,158,1.0,0.9999999999999996,0.7266368898294474,0.8416788661352214,1.0,0.27524063641599994,0.43166854718423964,0.9999999999999998,1,0
60,1,159,1.0,0.9999999999999997,0.7686616369801857,0.869201458219673,1.0,0.26019250913279995,0.4129408915656087,0.9999999999999999,3,0
60,1,160,1.0,0.9999999999999998,0.6940732904243354,0.8194135334610964,1.0,0.28815400730623997,0.4473906158298904,0.9999999999999999,3,0
60,1,161,1.0,0.9999999999999998,0.8333333333333334,0.9090909090909091,1.0,0.23999999999999994,0.38709677419354827,0.9999999999999999,1,0
60,1,162,1.0,0.9999999999999998,0.8333333333333334,0.9090909090909091,1.0,0.23999999999999994,0.38709677419354827,0.9999999999999999,3,0
60,1,163,1.0,0.9999999999999998,0.8333333333333334,0.9090909090909091,1.0,0.23999999999999994,0.38709677419354827,0.9999999999999999,2,0
60,1,164,1.0,0.9999999999999998,0.7352941176470588,0.847457627118644,1.0,0.27199999999999996,0.42767295597484273,0.9999999999999999,1,0
60,1,165,1.0,0.9999999999999998,0.6720430107526881,0.8038585209003214,1.0,0.2976,0.4586929716399506,0.9999999999999999,3,0
60,1,166,1.0,0.9999999999999998,0.6287726358148893,0.772081531809759,1.0,0.31808,0.4826414178198592,0.9999999999999999,3,0
60,1,167,1.0,0.9999999999999998,0.6720430107526881,0.8038585209003214,1.0,0.2976,0.4586929716399506,0.9999999999999999,0,0
60,1,168,1.0,0.9999999999999998,0.6287726358148893,0.772081531809759,1.0,0.31808,0.4826414178198592,0.9999999999999999,0,0
60,1,169,1.0,0.9999999999999998,0.5979716800612322,0.7484133636690216,1.0,0.334464,0.5012709222579252,0.9999999999999999,2,0
60,1,170,1.0,0.9999999999999998,0.7257652468763064,0.8410938256984444,1.0,0.27557119999999996,0.4320749794288237,0.9999999999999999,3,0
60,1,171,1.0,0.9999999999999998,0.7678811885080744,0.8687022561240033,1.0,0.26045695999999996,0.4132738653765694,0.9999999999999999,4,0
60,1,172,1.0,0.9999999999999998,0.8052646009289016,0.8921291654581288,1.0,0.24836556799999995,0.3979051879777575,0.9999999999999999,2,0
60,1,173,1.0,0.9999999999999998,1.0,0.9999999999999999,1.0,0.19999999999999996,0.33333333333333326,0.9999999999999999,3,0
60,1,174,1.0,0.9999999999999998,1.0,0.9999999999999999,1.0,0.19999999999999996,0.33333333333333326,0.9999999999999999,4,0
60,1,175,1.0,0.9999999999999998,1.0,0.9999999999999999,1.0,0.19999999999999996,0.33333333333333326,0.9999999999999999,1,0
60,1,176,1.0,0.9999999999999998,0.8333333333333334,0.9090909090909091,1.0,0.23999999999999994,0.38709677419354827,0.9999999999999999,1,0
60,1,177,1.0,0.9999999999999998,0.8333333333333334,0.9090909090909091,1.0,0.23999999999999994,0.38709677419354827,0.9999999999999999,4,0
60,1,178,1.0,0.9999999999999998,0.8333333333333334,0.9090909090909091,1.0,0.23999999999999994,0.38709677419354827,0.9999999999999999,1,0
60,1,179,1.0,0.9999999999999998,0.7352941176470588,0.847457627118644,1.0,0.27199999999999996,0.42767295597484273,0.9999999999999999,2,0
60,1,180,1.0,0.9999999999999998,0.6720430107526881,0.8038585209003214,1.0,0.2976,0.4586929716399506,0.9999999999999999,0,0
60,1,181,1.0,0.9999999999999998,0.6287726358148894,0.772081531809759,1.0,0.3180799999999999,0.4826414178198591,0.9999999999999999,3,0
60,1,182,1.0,0.9999999999999998,0.5979716800612324,0.7484133636690218,1.0,0.33446399999999993,0.5012709222579252,0.9999999999999999,0,0
60,1,183,1.0,0.9999999999999998,0.6502559407382745,0.7880667776264688,1.0,0.3075712,0.47044658065274,0.9999999999999999,3,0
60,1,184,1.0,0.9999999999999998,0.812743823146944,0.8967001434720229,1.0,0.24607999999999994,0.3949666153055983,0.9999999999999999,0,0
60,1,185,1.0,0.9999999999999998,1.0,0.9999999999999999,1.0,0.19999999999999996,0.33333333333333326,0.9999999999999999,0,0
60,1,186,1.0,0.9999999999999998,1.0,0.9999999999999999,1.0,0.19999999999999996,0.33333333333333326,0.9999999999999999,4,0
60,1,187,1.0,0.9999999999999998,0.8333333333333334,0.9090909090909091,1.0,0.23999999999999994,0.38709677419354827,0.9999999999999999,2,0
60,1,188,1.0,0.9999999999999998,0.7352941176470588,0.847457627118644,1.0,0.27199999999999996,0.42767295597484273,0.9999999999999999,1,0
60,1,189,1.0,0.9999999999999998,0.6720430107526881,0.8038585209003214,1.0,0.2976,0.4586929716399506,0.9999999999999999,0,0
60,1,190,1.0,0.9999999999999998,0.6287726358148894,0.772081531809759,1.0,0.3180799999999999,0.4826414178198591,0.9999999999999999,4,0
60,1,191,1.0,0.9999999999999998,0.6612357173085062,0.796076932874793,1.0,0.30246399999999996,0.4644489214289223,0.9999999999999999,2,0
60,1,192,1.0,0.9999999999999998,0.7092922965182259,0.829925107558294,1.0,0.2819712,0.4399025500728877,0.9999999999999999,2,0
60,1,193,1.0,0.9999999999999998,0.7530773753867805,0.85914904380148,1.0,0.2655769599999999,0.41969310187189235,0.9999999999999999,0,0
60,1,194,1.0,0.9999999999999998,0.7921997854342724,0.884052985468149,1.0,0.25246156799999997,0.4031446144940712,0.9999999999999999,1,0
60,1,195,1.0,0.9999999999999998,0.7092971906656217,0.8299284577767457,1.0,0.2819692544,0.4399001823674314,0.9999999999999999,1,0
60,1,196,1.0,0.9999999999999998,0.65450294001464,0.7911777298006477,1.0,0.30557540351999996,0.46810839526561115,0.9999999999999999,4,0
60,1,197,1.0,0.9999999999999998,0.6838534474497897,0.812248178112521,1.0,0.292460322816,0.4525637153468515,0.9999999999999999,4,0
60,1,198,1.0,0.9999999999999998,0.6370070691635477,0.7782581775765154,1.0,0.31396825825279995,0.47789321588374967,0.9999999999999999,0,0
