snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,14,0.825,0.8396699922595842,0.6573721724174988,0.7374216971965252,0.9552883026407212,0.610101062488064,0.7446357071367662,0.893755497231268,3,0
30,4,15,0.825,0.8717359938076671,0.6619856116524669,0.7525181662771323,0.9520153041314399,0.6268308499904512,0.7559350361460963,0.9101087502500451,1,0
30,4,16,0.825,0.5997625162763468,0.5764567392496057,0.5878787357586717,0.8295830435415704,0.4315612775230668,0.5677635970799011,0.6961966757962507,2,0
30,4,17,0.825,0.48116233942107745,0.6440609241451433,0.5508202167971625,0.881129274645779,0.3291351852184534,0.4792516951947401,0.6224309373164112,0,0
30,4,18,0.825,0.27085329760419835,0.418202490721985,0.32877315769595894,0.6705099675335272,0.217131461208431,0.328035182431071,0.38584432282126396,2,0
30,4,19,0.825,0.37918263808335867,0.45869121981753036,0.4151645146963366,0.6815891408565002,0.2817219486147447,0.3986637816494788,0.48728062652125004,2,0
30,4,20,0.825,0.503346110466687,0.5326992228503112,0.5176068522250481,0.8209940233417587,0.38787755889179565,0.526846957639925,0.6240755494996467,1,0
30,4,21,0.825,0.5776768883733493,0.579474464683135,0.57857428030614,0.8542339966626153,0.42579204711343654,0.568310377623072,0.6892485311645569,2,0
30,4,22,0.825,0.6371415106986797,0.5875248091878559,0.6113280628695432,0.9163787306926451,0.4968836376907494,0.6443723506624478,0.7516643984281091,2,0
30,4,23,0.825,0.6972132085589435,0.6295300300332249,0.6616452066330715,0.9887134591272588,0.5475069101525992,0.7047523413412551,0.817762832033017,3,0
30,4,24,0.825,0.7452705668471551,0.6405358701557217,0.6889454663947409,0.9570266223671301,0.5567555281220796,0.7039716545616642,0.8379779721877766,2,0
30,4,25,0.825,0.4827396339325622,0.5271183354153184,0.5039538628226132,0.8929236192605879,0.4088736742120431,0.5609060071462927,0.6266789784361176,3,0
30,4,26,0.825,0.5736917071460497,0.5802913161850516,0.5769726401403258,0.9525309407395085,0.47084893936963435,0.6301876110958761,0.7160935558902239,3,0
30,4,27,0.825,0.6464533657168398,0.5832302391643837,0.6132165210612385,0.9322958811234249,0.5166791514957076,0.6648808074092053,0.7634978276663128,2,0
30,4,28,0.825,0.7171626925734718,0.6240422751496114,0.6673697892511439,0.9521113254052477,0.5470933211965661,0.6948934534661564,0.8181026175488334,4,0
30,4,29,0.825,0.4699341084800927,0.5398752457964445,0.5024825552454637,0.7853811496856815,0.341817293224969,0.4763258154300939,0.5880234275713255,3,0
30,4,30,0.825,0.5634472867840742,0.5689408282405574,0.5661807321350296,0.8425430408791047,0.41720383457997495,0.5580679647652808,0.6752942478219687,1,0
30,4,31,0.825,0.6163329547301062,0.5721219917705819,0.5934051411747513,0.870281247454124,0.46876629495540345,0.6093264100304341,0.7216169627621131,3,0
30,4,32,0.825,0.6930663637840849,0.6297632702740433,0.6599001542392505,0.9268592279031643,0.5100130359643229,0.6579712067962026,0.7930919273316729,2,0
30,4,33,0.825,0.46004198679718866,0.5441610732221813,0.4985783278891702,0.8580769348727525,0.3627155977973875,0.5098948102308181,0.5989617650637887,2,0
30,4,34,0.825,0.568033589437751,0.5744489909418455,0.5712232779342218,0.8902876191332998,0.4401724782379099,0.5890896065695311,0.6935553963777368,4,0
30,4,35,0.825,0.47942687155020064,0.6237942897890609,0.5421646272292288,0.8838229423823143,0.33963798259032796,0.49070605360688446,0.6216446376006944,0,0
30,4,36,0.825,0.5835414972401607,0.6361147739757935,0.6086950502084465,0.9194074738071247,0.4217103860722622,0.5782097045099313,0.7139462805119067,4,0
30,4,37,0.825,0.6543331977921284,0.6136076230630972,0.6333163686893355,0.8831531865970083,0.4708843461246453,0.6142562532409759,0.7517158585517185,3,0
30,4,38,0.825,0.7234665582337028,0.6804371511652276,0.701292432739017,0.9830705806901755,0.522618943053586,0.6824399050740931,0.8335226621100257,3,0
30,4,39,0.825,0.7787732465869621,0.640654372525246,0.7029939095361201,0.9470216243669859,0.5755951544428686,0.716005584234172,0.8546961373093759,1,0
30,4,40,0.825,0.7980185972695696,0.6603641965819943,0.7226949084494566,0.9896561903625829,0.5979761235542949,0.7455010422463755,0.8835656801518905,2,0
30,4,41,0.825,0.8259148778156558,0.6087397796899564,0.7008895668847648,0.9170819813825831,0.6221308988434361,0.7413464956281894,0.869114191001981,4,0
30,4,42,0.825,0.8357319022525247,0.632933905276965,0.7203314109246275,0.9621329577361447,0.6352047190747485,0.7652125208134036,0.8944890407321757,3,0
30,4,43,0.825,0.8560855218020197,0.6498752105871903,0.738862238298981,0.9639416019582787,0.6349037752597988,0.7655651646291912,0.9068177485115443,1,0
30,4,44,0.825,0.8723684174416158,0.6384681417719177,0.7373126352123658,0.9447431340474843,0.6454230202078394,0.7669122692189329,0.9071144499218489,0,0
30,4,45,0.825,0.6409300671485242,0.589319345626287,0.614042134614403,0.841876893578938,0.45780290256627143,0.5930902159547806,0.72778753839626,1,0
30,4,46,0.825,0.7002440537188193,0.6046169505347861,0.6489264726426047,0.8806929553154526,0.509992322053017,0.6459357161628422,0.7801702428212691,1,0
30,4,47,0.825,0.7101952429750553,0.6132081508693024,0.658147793373615,0.8898181595863301,0.5152774169384136,0.6526292025636634,0.7899241631843584,2,0
30,4,48,0.825,0.7556561943800444,0.6252149681197314,0.6842746467723034,0.9010502428664326,0.5445200708464731,0.6788185084150865,0.8219732623256107,1,0
30,4,49,0.825,0.8045249555040356,0.6562756035820873,0.7228777364386739,0.9365421171059056,0.5740511310946815,0.7118038721315182,0.8655284072000682,4,0
30,4,50,0.825,0.8311199644032283,0.6720487373888625,0.7431675793009183,0.9658491980506041,0.5972309048757451,0.7380747659001516,0.893433863947377,4,0
30,4,51,0.825,0.8398959715225828,0.6676070013388548,0.7439062357806897,0.9602565660525436,0.6040347239005963,0.7415860632538052,0.8960525340169754,2,0
30,4,52,0.825,0.8594167772180661,0.634745189372842,0.730189467009551,0.9353745405693528,0.6332277791204768,0.7552011565145309,0.8957883461782561,2,0
30,4,53,0.825,0.887533421774453,0.6925498558665948,0.7780110732446058,0.9629353471693564,0.6170222232963815,0.7521119806096637,0.9236981655287168,1,0
30,4,54,0.825,0.9100267374195624,0.6905989084046497,0.7852722754012593,0.9768542331337778,0.6436177786371051,0.7759723673286241,0.942257073537104,4,0
30,4,55,0.825,0.9155213899356498,0.6874891742207337,0.7852862088647786,0.9891866599539804,0.658644222909684,0.7907632824865801,0.9509295095165352,4,0
30,4,56,0.825,0.9199171119485199,0.6327539211405656,0.7497804071885887,0.9226182280949926,0.6706653783277475,0.7767206045465691,0.9212656901334257,2,0
30,4,57,0.825,0.9234336895588159,0.6546553671297094,0.7661555201790968,0.9645532010293838,0.6802823026621976,0.7978530025206693,0.9435456629943373,3,0
30,4,58,0.825,0.6357277590521351,0.5774347486281525,0.6051807510044651,0.8673148466338596,0.47743587059241605,0.6158572195960209,0.7336799659002873,1,0
30,4,59,0.825,0.5085822072417081,0.5693543202307977,0.5372551527955658,0.8551779332720683,0.3819486964739329,0.5280528104606411,0.6378369156970051,0,0
30,4,60,0.825,0.5828494521933665,0.5669230174724761,0.5747759298249258,0.8750198736667275,0.44980080037914627,0.5941704371520474,0.6996578430979403,3,0
30,4,61,0.825,0.6662795617546933,0.6386386006099456,0.652166333807411,0.9653978307741824,0.5035906403033171,0.6619048703498711,0.7884215918567625,3,0
30,4,62,0.825,0.526590751394633,0.561334640378768,0.5434079070055556,0.855026866899337,0.40105242747829445,0.5460015176813288,0.6517711331143725,2,0
30,4,63,0.825,0.6087726011157064,0.642176108067686,0.6250283753646904,0.9564338585301171,0.4533419419826354,0.6151213301381482,0.7439922372723445,4,0
30,4,64,0.825,0.6870180808925649,0.6610794291859718,0.6737992131302721,0.9639158280051867,0.5008684078352983,0.6592028699478405,0.8022460484081139,4,0
30,4,65,0.825,0.737114464714052,0.6832159337373171,0.7091425316672709,1.0000000000000002,0.5394447262682386,0.7008302630987009,0.8486653927383986,1,0
30,4,66,0.825,0.7896915717712417,0.6717283133964613,0.7259490485835628,0.9468361812535077,0.5565557810145908,0.7010376050639615,0.861153587533025,3,0
30,4,67,0.825,0.8317532574169932,0.6638151585634292,0.7383552829256027,0.9501192847274721,0.5952446248116725,0.7319355572793169,0.8870048685476718,4,0
30,4,68,0.825,0.8529026059335946,0.6612204764934755,0.7449284328905964,0.9418555701530223,0.6074456998493383,0.7385601845762747,0.8951747159031364,4,0
30,4,69,0.825,0.8823220847468756,0.6936968186271224,0.7767216774913412,0.9999999999999997,0.6359565598794703,0.7774736511662932,0.937482582706376,1,0
30,4,70,0.825,0.9058576677975005,0.6941275860662809,0.785983239219832,0.9616867190761892,0.6275152479035765,0.7594668172649646,0.9329377064526034,3,0
30,4,71,0.825,0.6670681323685285,0.6328773171582887,0.6495230859554239,0.8299326132595005,0.4373846109737262,0.5728632835469316,0.7396410455179689,4,0
30,4,72,0.825,0.7211545058948229,0.6533203134091679,0.685563505697716,0.8831209994202379,0.48740768877898083,0.6281371108038177,0.7939617426960225,1,0
30,4,73,0.825,0.7519236047158582,0.6521092056970083,0.6984684417337831,0.9148255121942325,0.5274261510231847,0.6690966785616818,0.8254138428347819,2,0
30,4,74,0.825,0.7459902928404558,0.6351820556453416,0.6861412309873558,0.9693473839771228,0.5692255727395619,0.7172585705723916,0.8431269814801902,4,0
30,4,75,0.825,0.508028189415585,0.48983764358678544,0.49876711467362195,0.7138037555059349,0.3701557385957382,0.48750632799370625,0.5935880642423659,2,0
30,4,76,0.825,0.606422551532468,0.5813162614015276,0.5936040594911834,0.8433269904218446,0.4398745908765906,0.5781759004873316,0.7055184230214143,3,0
30,4,77,0.825,0.6851380412259742,0.5934238226040461,0.6359914947217901,0.8763574624796165,0.5058996727012723,0.6414854981084787,0.7690394673979871,3,0
30,4,78,0.825,0.7481104329807796,0.6303571954791471,0.684204379858114,0.93527202009574,0.5549922813023388,0.6966130123149586,0.8312867401343021,4,0
30,4,79,0.825,0.7984883463846236,0.6486566671325289,0.7158160166011244,0.9549142511736618,0.587743825041871,0.7276336386202374,0.8697237045508851,1,0
30,4,80,0.825,0.5126971076787623,0.5006162766044068,0.5065846776583504,0.7765182672590591,0.3976285713119573,0.525940775148084,0.6176139028789429,2,0
30,4,81,0.825,0.2715605078297741,0.3491457422930038,0.3055042383250917,0.6012704598782529,0.23382973304390772,0.33671387532208197,0.3741418842100474,2,0
30,4,82,0.825,0.36724840626381927,0.41863939455424876,0.39126361368444185,0.6829748320013612,0.299567386435126,0.4164645174213294,0.47765353009160416,2,0
30,4,83,0.825,0.4812987250110554,0.4821364312601289,0.48171721394306966,0.7460126142386931,0.3723582131481007,0.4967653254563841,0.5851081279746612,1,0
30,4,84,0.825,0.5600389800088441,0.5743996036075097,0.5671283977249182,0.846947769374675,0.41288657051848054,0.5551418132244965,0.6742405571185186,3,0
30,4,85,0.825,0.6480311840070755,0.6176551201280509,0.6324786441899919,0.9060588536913459,0.47530925641478444,0.623524108983489,0.7556246774572486,4,0
30,4,86,0.825,0.7059249472056602,0.6392907530500697,0.6709575141148668,0.8987742755559166,0.4962274051318275,0.6394206297134662,0.7907615009992236,4,0
30,4,87,0.825,0.7522399577645282,0.6638310405468051,0.7052757022765092,0.9433311489774684,0.534481924105462,0.682350774610856,0.8370175462924438,3,0
30,4,88,0.825,0.4262597959464624,0.4277381107981589,0.42699767385231213,0.725258547821955,0.36137598310581126,0.48239037738158247,0.5369407483189642,2,0
30,4,89,0.825,0.5410078367571697,0.4658130629183049,0.5006024757410035,0.7991906740243482,0.4641007864846488,0.5872041915275102,0.6452304106177336,1,0
30,4,90,0.825,0.6103062694057357,0.550515474131718,0.5788710405158226,0.8727707244834507,0.48378062918771914,0.6225043660670355,0.718313947422524,3,0
30,4,91,0.825,0.5351769683003509,0.580523394059289,0.556928653143044,0.8958657619241663,0.41294349838181826,0.565310703445008,0.6700662563659976,1,0
30,4,92,0.825,0.6156415746402807,0.5905380402916554,0.6028285746325693,0.8999529594173227,0.4691047987054545,0.6167340265478862,0.7311301863230437,2,0
30,4,93,0.825,0.6925132597122245,0.6177816482557453,0.6530163254430279,0.8992834474865402,0.5040338389643637,0.6459968714560641,0.7824689029795655,4,0
30,4,94,0.825,0.7415106077697796,0.639633526433299,0.686814696873258,0.9366672667677959,0.5429270711714907,0.6874073558793413,0.8277414746043301,4,0
30,4,95,0.825,0.7557084862158236,0.6319164811354693,0.688290652891978,0.9458850764030144,0.5655916569371927,0.7078967156215276,0.8401693505733848,2,0
30,4,96,0.825,0.7545667889726589,0.5920849911142453,0.6635236772421595,0.8966019996409804,0.571325149268154,0.6979246506336224,0.819475388005128,1,0
30,4,97,0.825,0.7661534311781273,0.619344866218997,0.6849711691853972,0.9430751417961907,0.5833101194145235,0.7207947921898386,0.8454577312484548,3,0
30,4,98,0.825,0.8129227449425017,0.6219138555037562,0.7047045194925303,0.9435139980201752,0.6166480955316186,0.7458405923220816,0.8733636349106291,3,0
30,4,99,0.825,0.8503381959540013,0.6283884782336355,0.7227065478250333,0.9692820488583233,0.6558184764252948,0.7823184678347376,0.905922596922738,1,0
30,4,100,0.825,0.8552705567632012,0.6280397644814407,0.7242502278103956,0.9724631100862573,0.6621547811402361,0.787855193904637,0.9101096956087882,2,0
30,4,101,0.825,0.8842164454105608,0.6110908335335299,0.7227097363313211,0.9481667494956691,0.6859738249121887,0.7960362553775823,0.915075662368154,3,0
30,4,102,0.825,0.8698731563284485,0.6515620132103251,0.7450548223448827,1.0000000000000002,0.667529059929751,0.8006206020276161,0.9304087321478751,4,0
30,4,103,0.825,0.5772718366147811,0.5216972560171023,0.5480793502875387,0.8417025418013254,0.46568308207955406,0.5996190055948625,0.6848484082303786,2,0
30,4,104,0.825,0.6493174692918251,0.5796332645720074,0.6124997432337365,0.8994589053362256,0.5037964656636431,0.6458471164734594,0.7541881316276834,1,0
30,4,105,0.825,0.70695397543346,0.6020066748317878,0.6502731948795694,0.9312332599139421,0.5467871725309145,0.6890113153751517,0.8037409167242244,2,0
30,4,106,0.825,0.7655631803467682,0.6151309672025865,0.6821519746676004,0.9640885807428456,0.5999297380247316,0.7396146230991075,0.8534327390208754,1,0
30,4,107,0.825,0.7999505442774145,0.6219144799441606,0.6997862922997238,0.9600524346427739,0.6174437904197851,0.7515433695875494,0.8727195088027978,3,0
30,4,108,0.825,0.8274604354219314,0.6363073140554774,0.7194025518576723,0.9711629423527505,0.6314550323358282,0.7653049408557647,0.8935710733829012,4,0
30,4,109,0.825,0.8494683483375451,0.642160821447582,0.7314087219690651,0.9811010962708526,0.6489140258686629,0.7811587187358445,0.9105519927211974,4,0
30,4,110,0.825,0.8795746786700362,0.6634409737825457,0.7563706569065428,0.9999999999999998,0.6628884206949298,0.7972734820270204,0.9359294830385907,4,0
30,4,111,0.825,0.903659742936029,0.6186816773347585,0.7344971608275794,0.9315359921506918,0.680310736555944,0.7863451600722912,0.9173861502710767,2,0
30,4,112,0.825,0.6323346689518669,0.5666095588231905,0.5976706163693984,0.8187794954084558,0.4568778033404509,0.5864932182793874,0.7135795017229576,3,0
30,4,113,0.825,0.6933677351614935,0.5975774230959817,0.641918677622188,0.8777957999765296,0.5092522426723607,0.6445623597762903,0.7747573974984475,2,0
30,4,114,0.825,0.7296941881291947,0.6064420092599886,0.6623833864527969,0.9057255608231493,0.5449017941378884,0.6804386824793263,0.8082361463423494,2,0
30,4,115,0.825,0.512423462350446,0.5308784981404726,0.5214877540851965,0.7803866720898167,0.37662896678346347,0.5080592104822254,0.6186344457417832,2,0
30,4,116,0.825,0.5405694884407394,0.5134640111297583,0.5266682281772754,0.8000320698726235,0.42113265718046505,0.5518004638540437,0.6451923378208401,2,0
30,4,117,0.825,0.6199555907525914,0.5601882384402277,0.5885584819477496,0.848305248363284,0.46940612574437196,0.6043807284466739,0.7163735044575121,1,0
30,4,118,0.825,0.6959644726020731,0.606315128270902,0.6480540556649265,0.8960644064487053,0.5142779414312462,0.6534954566612463,0.7834392959295959,1,0
30,4,119,0.825,0.5692715780816586,0.6395322762254689,0.6023600054281879,0.9147432925419162,0.4071235941040773,0.5634660807446304,0.7017953364121453,0,0
30,4,120,0.825,0.6304172624653268,0.6596194029443128,0.6446878130260308,0.9583953686647348,0.4579830292864182,0.6197903255656492,0.7605541054181238,1,0
30,4,121,0.825,0.7043338099722615,0.6343790285111534,0.6675286667511825,0.921190543164594,0.5113864234291347,0.6576740351840107,0.798297046396708,3,0
30,4,122,0.825,0.48005677943475344,0.5831464054714925,0.5266037373172151,0.782108174217435,0.32192287199373926,0.45610766204068753,0.5949401941449889,2,0
30,4,123,0.825,0.2758471289527828,0.42531286239154903,0.33464924823351366,0.6114106381953835,0.1982727117739014,0.299440627615744,0.3801733282076093,2,0
30,4,124,0.825,0.40817770316222635,0.5411606139689118,0.4653550635546037,0.7719269625942493,0.29111816941912105,0.4227891319159416,0.5339922529646782,4,0
30,4,125,0.825,0.5140421625297811,0.6431474742568932,0.5713928088927857,0.8549019366109509,0.3416445355352967,0.4881926140951014,0.6420359173500678,1,0
30,4,126,0.825,0.5987337300238246,0.681558291529561,0.6374669704198318,0.9039857210847044,0.3970656284282372,0.5517717015043624,0.720356340997721,3,0
30,4,127,0.825,0.3578355385005784,0.5565488445727941,0.4356000806361103,0.8712793541951761,0.28009645508489445,0.4239141669153517,0.5073158233549145,4,0
30,4,128,0.825,0.48626843080046284,0.6161192585522893,0.5435462459093152,0.9194296365905111,0.3628271640679154,0.5203233040882791,0.6361104379208857,3,0
30,4,129,0.825,0.25703734515671284,0.4512007725999085,0.32750411426342335,0.7597542082943833,0.21640610625105577,0.3368615738110663,0.38412043060115963,2,0
30,4,130,0.825,0.21812987612537033,0.5064990562455466,0.3049355924416917,0.8330194064279697,0.17937488500084467,0.2951868881453397,0.3457290471488134,0,0
30,4,131,0.825,0.22813428033181085,0.6132154541592234,0.33255009323224494,0.8294853297362662,0.15429653432710347,0.26019327318121077,0.35784895995451005,3,0
30,4,132,0.825,0.3825074242654487,0.7329491234086518,0.5026793412925904,0.9520957583492549,0.24843722746168284,0.39405169750090885,0.5457557735876784,4,0
30,4,133,0.825,0.5060059394123589,0.6753522083040221,0.5785412819265211,0.9165829692275532,0.3433737394285464,0.49958942156970526,0.6520456100515741,3,0
30,4,134,0.825,0.6048047515298869,0.7292913134938074,0.6612400159394717,0.9698542665360583,0.40215237576494334,0.5685529288387727,0.7450152216611207,3,0
30,4,135,0.825,0.6713438012239099,0.6673770447286429,0.6693545460389222,0.9502954340598695,0.47797190061195494,0.6360357108703663,0.7868272240907337,3,0
30,4,136,0.825,0.4189950409791277,0.5443225684448476,0.47350625513383615,0.9041253436857959,0.3479775204895638,0.502539055391052,0.5726221737923478,1,0
30,4,137,0.825,0.5226960327833021,0.5600490455661231,0.5407282288971353,0.9045970049711828,0.4221320163916509,0.5756403177765459,0.6625538740243301,4,0
30,4,138,0.825,0.6181568262266417,0.6065455868409737,0.6122961642318441,0.9448242420172895,0.4814556131133209,0.6378705176104539,0.7473533322365856,4,0
30,4,139,0.825,0.6570254609813133,0.6361415811135152,0.6464148899177398,0.9999999999999998,0.5164144904906566,0.6810993877057501,0.7930179426358528,2,0
30,4,140,0.825,0.725620368785051,0.6529689624563657,0.6873803076890453,0.9662546186057147,0.5368815923925254,0.6902425934495376,0.828824869353068,3,0
30,4,141,0.825,0.7679962950280406,0.6486397409523588,0.7032899138621828,0.9683279848572375,0.5732552739140201,0.720167556360721,0.8566053165961173,1,0
30,4,142,0.825,0.8143970360224325,0.6426701491501394,0.7184139069688529,0.9506789900438966,0.6023542191312162,0.7374542892054482,0.8772768314416554,2,0
30,4,143,0.825,0.6765176288179456,0.7001281195969996,0.6881204055348058,0.9999999999999998,0.4831384498649729,0.6515082255590616,0.8070510171669769,0,0
30,4,144,0.825,0.7162141030543567,0.6299138408733925,0.6702976170694163,0.9230433178551378,0.5247516398919785,0.6691120067022918,0.8065806304065956,1,0
30,4,145,0.825,0.4342683634782952,0.5075274649237732,0.46804862575509537,0.8395767994756326,0.3591940022175827,0.5031336271232576,0.572442637968889,3,0
30,4,146,0.825,0.547414690782636,0.5647511024666351,0.555947776855667,0.8895162737884185,0.4311052017740659,0.5807494422723062,0.6777420599428268,4,0
30,4,147,0.825,0.6254317526261088,0.6195787019656532,0.6224914690973423,0.968122639111361,0.4886341614192529,0.6494670815895498,0.7599296793079714,4,0
30,4,148,0.825,0.687845402100887,0.6470459347453091,0.6668221732776312,0.9626316969815956,0.5116652088587789,0.6681763304785743,0.8023641007239134,4,0
30,4,149,0.825,0.7502763216807098,0.6773861588036871,0.7119705147847233,0.9887143886320735,0.5475525186444259,0.704790360517788,0.8531488872211842,3,0
30,4,150,0.825,0.7877210573445674,0.6424690626246006,0.7077190679134795,0.9490247010161195,0.5817920149155403,0.721360026007758,0.8608821842019724,2,0
30,4,151,0.825,0.8176768458756543,0.6643095453530622,0.7330573842571144,0.9898445585700536,0.6091836119324323,0.7542044531359078,0.8955611530442064,1,0
30,4,152,0.825,0.8291414767005234,0.6634757174697877,0.7371149659623574,0.9799950992649045,0.6123468895459461,0.753728727901326,0.8982788746395967,4,0
30,4,153,0.825,0.8508131813604186,0.6338685023397727,0.7264906450462685,0.9348111957244878,0.6273775116367566,0.7508433764246782,0.8908365024721766,2,0
30,4,154,0.825,0.8681505450883352,0.6600938353191939,0.7499596665148447,0.954379306281353,0.6275963133094056,0.757236618192525,0.909225069039617,3,0
30,4,155,0.825,0.8820204360706678,0.6865820419531691,0.7721260173001222,0.9859884462425687,0.6333270506475243,0.7712557013511052,0.9311111607120096,2,0
30,4,156,0.825,0.8931163488565345,0.6651529480947185,0.7624599593867231,0.9813811227130059,0.6588616405180193,0.788413021509591,0.9351706667497102,3,0
30,4,157,0.825,0.5672401101337259,0.5348182789689632,0.5505522801035845,0.8377830702950154,0.4442856384587913,0.580647485949153,0.6764645134428336,2,0
30,4,158,0.825,0.3200789933512188,0.3840190407957933,0.3491457781288275,0.6468635989778063,0.26957966611148154,0.38056097889511703,0.4282517933100002,2,0
30,4,159,0.825,0.45606319468097517,0.4689813683128801,0.4624320808640825,0.752042610729531,0.36566373288918497,0.4920696923679583,0.5677962212407198,3,0
30,4,160,0.825,0.286688825949831,0.4021084964840423,0.3347283997972541,0.6319342202304055,0.22527313058475323,0.3321432089437022,0.3944348673347591,3,0
30,4,161,0.825,0.4147788307773974,0.5043669946598812,0.4552068812980993,0.7858542767798998,0.3231334737753722,0.45795965232253605,0.5429730631822156,3,0
30,4,162,0.825,0.5318230646219179,0.5644377311892066,0.5476452412351056,0.8671178625528334,0.4085067790202977,0.5553726598219146,0.6592891380804516,4,0
30,4,163,0.825,0.6003837738552045,0.5587894291860929,0.5788403413828567,0.8591581008948067,0.46155542321623827,0.600507337327486,0.7068308102387872,2,0
30,4,164,0.825,0.5591058856021878,0.5131861007405322,0.535162759747723,0.8810936671552542,0.47996687202016564,0.6214209569803413,0.6841061075600617,2,0
30,4,165,0.825,0.6472847084817499,0.5768903384390467,0.6100635615498148,0.9415370374578675,0.5282134976161322,0.6767578032087079,0.7671628719498252,3,0
30,4,166,0.825,0.7178277667854002,0.5730615046970365,0.6373272584021962,0.9341559839928889,0.585070798092906,0.719507309300605,0.8118277234905187,4,0
30,4,167,0.825,0.7617622134283202,0.5816775922106413,0.6596499646417556,0.9343446185512803,0.6118066384743246,0.739433787806916,0.8392731062839363,1,0
30,4,168,0.825,0.7969097707426561,0.5837413290883225,0.6738692618196409,0.9276389520044079,0.6331953107794598,0.7526444652207109,0.857319407475174,2,0
30,4,169,0.825,0.8375278165941249,0.6033536266946464,0.7014115532591256,0.9376650400534404,0.6507962486235677,0.768327053208192,0.8847720975800578,1,0
30,4,170,0.825,0.8700222532753,0.6297769694867504,0.7306577703710176,0.9618504105101756,0.6643869988988546,0.7859134268233473,0.9136347498483484,3,0
30,4,171,0.825,0.88351780262024,0.636681684253257,0.7400602453785738,0.957006139668228,0.6640146736790834,0.7840320300742816,0.9187948520380941,2,0
30,4,172,0.825,0.7193142420961921,0.65831885911803,0.6874662503198381,0.9837736502189492,0.5374617389432669,0.6951464586482344,0.8310110133417646,0,0
30,4,173,0.825,0.7629513936769536,0.610789839866315,0.6784435790251042,0.9185958055930901,0.5737193911546133,0.7063068545446819,0.833570357593634,4,0
30,4,174,0.825,0.7978611149415626,0.6406202238251102,0.7106466413717202,0.9799269505735958,0.6102255129236905,0.7520994870219763,0.8795712205654564,1,0
30,4,175,0.825,0.8257888919532504,0.6533859412702713,0.7295403360582662,1.0,0.6319304103389525,0.7744575459044241,0.9045831044243146,1,0
30,4,176,0.825,0.8356311135626001,0.6254308869930364,0.715410445765726,0.9625773336558401,0.6430443282711619,0.7710158745453037,0.8946232795838237,4,0
30,4,177,0.825,0.8435048908500802,0.6117359322135393,0.7091640676277197,0.9365422836911586,0.6456854626169296,0.7643801457994317,0.8875922032628063,2,0
30,4,178,0.825,0.8748039126800641,0.6382649885484573,0.7380453181683062,0.9726396547573277,0.6665483700935437,0.7910152669957742,0.9211312221999248,4,0
30,4,179,0.825,0.8998431301440514,0.6466818183469721,0.7525416155702758,0.9910167422981349,0.6894886960748351,0.8132015830868403,0.9432318284516139,4,0
30,4,180,0.825,0.6173078567835865,0.535217231513561,0.5733390196085655,0.8462058455472464,0.4879976635237292,0.6190157238826606,0.7138566807821108,2,0
